Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-01,56.26750183105469,57.05500030517578,56.04999923706055,56.147499084472656,55.009071350097656,139223200,1.0050010681152344,-0.1200027465820312,1569888000.0,0.1925,0.2768206071386059,7684.14013671875,1.7660416587719885,0.771922418609451,1.82,-64.298118791499,-66.87423854391645,-13.091496030144441,58.01750183105469,13.947500228881836,44.07000160217285,0.9158911808287807,1.0,0.8608575604009313,1.0,0.8608575604009313,1.0,0.771628326628724,1.0,0.6331092424414335,1.0101518269578966,0.6331092424414335,1.033305183259697,0.4706799092041229,1.033305183259697,0.9749321442814699,1.1089096002168666,0.9749321442814699,1.192573136405111,0.9749321442814699,1.298009678824192,0.9749321442814699,1.456877053930604,0.9749321442814699,2.3897768353655513,0.9749321442814699,2.790685337661605,0.9749321442814699,3.2416402773880635,91819.0,35217.0,22236.0,66250.0,1.25,2019,117849,44540,23730,90680,1.32,260174,98392,55256,196244,2.99,525769,200231,114787,390941,5.970000000000001,44.917999267578125,55.76499938964844,55.89500045776367,54.48249816894531,54.7400016784668,0.018877381362393825,0.016208029922391346,0.015444557116726664,0.0027682060713860885,-0.008930598037123323,-0.020331256528043157,-0.02796612113205516,-0.025067855718530062,0.0606847517130871,-1.1563549971172375,0.01985855807330306,0.0008589016319369324,1.0,0.0,0.023535297157968697,-0.02299412362555421,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.010432941419633092,-0.00029166235205076505,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.010432941419633092,-0.00029166235205076505,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.010432941419633092,-0.00029166235205076505,0.4337757651467833,0.4484843499362481,0.6247259973695748,0.3683775689352473,0.6233766233766234,0.0,1.0317438620663744,1.0,32.50215301178746,1.0918327645595518,1.0,11.889359639734243,1.1616323605664394,1.0,7.1868798828125,1.295960717731866,1.0,4.37882678371519,1.5795062415196162,0.9677682994344116,2.4987759694797074
2019-09-30,55.22499847412109,56.14500045776367,55.1974983215332,55.99250030517578,54.85721206665039,103909600,0.9475021362304688,0.7675018310546946,1569801600.0,0.1925,2.353529715796876,7749.4501953125,0.8499332056903119,0.7712599821521329,1.88,-64.19928862717772,-67.15341259718903,-12.836580059568888,58.01750183105469,13.947500228881836,44.07000160217285,0.9184265563562799,1.0,0.8632405915262318,1.0,0.8632405915262318,1.0,0.7737643528473512,1.0,0.6348618192902105,1.0129481353783032,0.6348618192902105,1.0361655849415912,0.4719828481864612,1.0361655849415912,0.9776309573624593,1.1119792905048052,0.9776309573624593,1.1958744246018795,0.9776309573624593,1.2944144398000341,0.9776309573624593,1.4609099898365578,0.9776309573624593,2.396392230110468,0.9776309573624593,2.7984105297566484,0.9776309573624593,3.250613805685179,64040.0,24313.0,13686.0,48415.0,0.77,2019,111824,42048,21605,86865,1.17,259034,98163,55695,194611,2.96,514308,195849,111815,381985,5.72,72.71753286386465,56.26750183105469,57.05500030517578,56.04999923706055,56.147499084472656,0.001632359759277141,0.016383033160725882,0.01615424579600274,0.023535297157968697,0.018877381362393825,0.016208029922391346,0.015444557116726664,0.0027682060713860885,0.029891405754375613,-2.7849025469965834,0.05724941886482599,-0.0010948535251864156,0.0,2.0,-0.004866033327571416,0.010099585874721454,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.010612929357835497,-0.0004139123311892619,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.010612929357835497,-0.0004139123311892619,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.010612929357835497,-0.0004139123311892619,0.1901354791949302,0.2020072180748504,0.3626045400238948,0.1455104696557435,0.3999999999999999,0.0,1.0288956668346199,1.0,35.60726501739354,1.0888186900511136,1.0,12.258891562401082,1.1584255997878574,1.0,7.312111182404023,1.2923831348913029,1.0,4.4201699094982425,1.5751459130398202,0.9650967128544132,2.491877937843017
2019-09-27,55.1349983215332,55.2400016784668,54.31999969482422,54.70500183105469,53.5958251953125,101408000,0.920001983642578,-0.4299964904785156,1569542400.0,0.1925,-0.4866033327571406,7681.580078125,-0.8758055794532815,0.7721053243883547,1.8,-63.356708246551676,-66.86319864204371,-12.141486985494481,58.01750183105469,13.947500228881836,44.07000160217285,0.9392651124207738,1.0217986877525524,0.8835572153666224,1.0217986877525524,0.8835572153666224,1.0217986877525524,0.791975126821857,1.0217986877525524,0.6498034808614542,1.060552049888052,0.6498034808614542,1.060552049888052,0.483091104771994,1.060552049888052,1.0,1.1268622318694324,1.0,1.2206379543154018,1.0,1.3248788682862935,1.0,1.4952929405684063,1.0,2.452792033353165,1.0,2.86427195314446,1.0,3.327117967547775,64040.0,24313.0,13686.0,48415.0,0.77,2019,111824,42048,21605,86865,1.17,259034,98163,55695,194611,2.96,514308,195849,111815,381985,5.72,71.04545692344765,55.22499847412109,56.14500045776367,55.1974983215332,55.99250030517578,0.0024545149369673293,9.054165040231985e-05,-0.007083137772646346,-0.004866033327571416,0.001632359759277141,0.016383033160725882,0.01615424579600274,0.023535297157968697,0.7440790853407191,14.636149257872118,0.009625547485091777,-6.133813933050308e-05,0.0,1.0,-0.00515766817148993,0.005184407625688976,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.010800674566517943,-0.0004805589973425741,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.010800674566517943,-0.0004805589973425741,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.010800674566517943,-0.0004805589973425741,0.1901354791949302,0.2020072180748504,0.3626045400238948,0.1455104696557435,0.3999999999999999,0.0,1.0052371126736277,0.9900013958861537,65.3192861632642,1.0646621350841976,0.9786663576555391,12.116281113232734,1.1317886183353287,0.9786663576555391,7.233719250387397,1.262665917316031,0.9786663576555391,4.351163979665059,1.5389268131870961,0.9429051597284229,2.4345793884804636
2019-09-26,55.0,55.23500061035156,54.70750045776367,54.97249984741211,53.85789489746094,75334000,0.5275001525878906,-0.0275001525878906,1569456000.0,0.1925,-0.5157668171489882,7771.990234375,1.176973426436878,0.7721526867974419,1.83,-63.53501572545588,-67.24867305696864,-12.025732724115485,58.01750183105469,13.947500228881836,44.07000160217285,0.9284642513474873,1.0168265812838797,0.8792577965098322,1.0168265812838797,0.8792577965098322,1.0168265812838797,0.7881213494601342,1.0168265812838797,0.6466415154672105,1.0553913682676725,0.6466415154672105,1.0553913682676725,0.4807403673559202,1.0553913682676725,0.9951339666724286,1.1213788826935742,0.9951339666724286,1.2146982893488045,0.9951339666724286,1.292782708639428,0.9951339666724286,1.4880167952851182,0.9951339666724286,2.440856665573267,0.9951339666724286,2.8503343103612306,0.9951339666724286,3.310928100632926,64040.0,24313.0,13686.0,48415.0,0.77,2019,111824,42048,21605,86865,1.17,259034,98163,55695,194611,2.96,514308,195849,111815,381985,5.72,71.39285694469105,55.1349983215332,55.2400016784668,54.31999969482422,54.70500183105469,0.006634623326446689,-0.0025282056821388263,0.007783008410042467,-0.00515766817148993,0.0024545149369673293,9.054165040231985e-05,-0.007083137772646346,-0.004866033327571416,-0.5160549736295964,-1.0443551612327646,-0.016498170649898482,0.0019149251630050346,1.0,0.0,0.015389591217531962,-0.015156341320259776,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.010745386414096088,-0.00030374234284959585,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.010745386414096088,-0.00030374234284959585,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.010745386414096088,-0.00030374234284959585,0.1901354791949302,0.2020072180748504,0.3626045400238948,0.1455104696557435,0.3999999999999999,0.0,1.010152548641247,0.9948423318285101,65.63868619788109,1.0770473914840473,0.9834518672174817,11.31703974668673,1.137322869321657,0.9834518672174817,7.269090888913998,1.2688401357037256,0.9834518672174817,4.372440420473906,1.5464518996703784,0.9475158032052201,2.446484061458895
2019-09-25,54.63750076293945,55.375,54.28499984741211,55.25749969482422,54.13712310791016,87613600,1.0900001525878906,0.6199989318847656,1569369600.0,0.1925,1.5389591217531917,7803.5400390625,0.405942412896465,0.7706768982125081,1.89,-63.723090014222585,-67.38108705922104,-12.227463503613507,58.01750183105469,13.947500228881836,44.07000160217285,0.9236755408299462,1.011582127189667,0.874722876558239,1.011582127189667,0.874722876558239,1.011582127189667,0.784056481060752,1.011582127189667,0.6433063531045212,1.0499480097990932,0.6433063531045212,1.0499480097990932,0.47826086806445817,1.0499480097990932,0.9900013958861537,1.1155951825221246,0.9900013958861537,1.208433278643867,0.9900013958861537,1.286114964410426,0.9900013958861537,1.4803420984214337,0.9900013958861537,2.428267536838071,0.9900013958861537,2.835633231810575,0.9900013958861537,3.2938514321502,64040.0,24313.0,13686.0,48415.0,0.77,2019,111824,42048,21605,86865,1.17,259034,98163,55695,194611,2.96,514308,195849,111815,381985,5.72,71.76298661665483,55.0,55.23500061035156,54.70750045776367,54.97249984741211,-0.011220177085624429,-0.0044496627656134425,-0.00023022722591157195,0.015389591217531962,0.006634623326446689,-0.0025282056821388263,0.007783008410042467,-0.00515766817148993,-0.17735884908490504,-1.7402958833228572,0.022110906906411376,-0.00033812890715069195,0.0,1.0,-0.004754976861363661,0.004777694689060805,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.010934415234528523,-0.00036571108714118604,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.010934415234528523,-0.00036571108714118604,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.010934415234528523,-0.00036571108714118604,0.1901354791949302,0.2020072180748504,0.3626045400238948,0.1455104696557435,0.3999999999999999,0.0,1.015389591217532,0.9921892289814928,43.42426231867114,1.0826312441936856,0.9885504825773821,11.375711893849678,1.1432192146782387,0.9885504825773821,7.3067768191503095,1.275418320179048,0.9885504825773821,4.395108933932681,1.5544693366917908,0.9524281113608181,2.459167632083249
2019-09-24,55.25749969482422,55.622501373291016,54.29750061035156,54.41999816894531,53.31659698486328,124763200,1.3250007629394531,-0.8375015258789062,1569283200.0,0.1925,-0.47549768613636134,7710.0400390625,-1.198174155985143,0.7709375744920525,1.92,-63.16480319890625,-66.98551604473722,-11.962951790253328,58.01750183105469,13.947500228881836,44.07000160217285,0.9378905298209518,1.0271499626100773,0.888184504057094,1.0271499626100773,0.888184504057094,1.0271499626100773,0.7961227897957336,1.0271499626100773,0.6532065749064411,1.0661062804695625,0.6532065749064411,1.0661062804695625,0.4856211073193122,1.0661062804695625,1.0,1.1189820379764972,1.0,1.227030572815858,1.0,1.3046674455883396,1.0,1.503123958178243,1.0,2.4656375815968117,1.0,2.8792724680909885,1.0,3.3445424592222737,64040.0,24313.0,13686.0,48415.0,0.77,2019,111824,42048,21605,86865,1.17,259034,98163,55695,194611,2.96,514308,195849,111815,381985,5.72,70.67532229733158,54.63750076293945,55.375,54.28499984741211,55.25749969482422,0.009499894313980654,0.012054263097786878,-0.0021134457522515313,-0.004754976861363661,-0.011220177085624429,-0.0044496627656134425,-0.00023022722591157195,0.015389591217531962,1.4200900197875999,13.565514496118894,0.013931581017051437,0.0001743655499741139,1.0,0.0,0.004546941223490981,-0.004526360130023411,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.011013272938368493,-0.00031434504957473895,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.011013272938368493,-0.00031434504957473895,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.011013272938368493,-0.00031434504957473895,0.1901354791949302,0.2020072180748504,0.3626045400238948,0.1455104696557435,0.3999999999999999,0.0,1.0,0.977151270372764,42.766109377388865,1.0662225155327085,0.9735676740511318,11.203297721625553,1.125892194056696,0.9735676740511318,7.196032815728306,1.2560876447923022,0.9735676740511318,4.328495162790274,1.5309092688530122,0.9379927858220231,2.42189564808766
2019-09-23,54.73749923706055,54.959999084472656,54.41249847412109,54.68000030517578,53.57132339477539,76662000,0.5475006103515696,-0.0574989318847656,1569196800.0,0.1925,0.45469412234910855,7818.60986328125,1.4081616135414032,0.7708031729728753,1.94,-63.33995370737924,-67.44395773480403,-11.798578931976422,58.01750183105469,13.947500228881836,44.07000160217285,0.933430882053161,1.022265888304716,0.8839612072916808,1.022265888304716,0.8839612072916808,1.022265888304716,0.7923372443514506,1.022265888304716,0.6501005927570703,1.0610369697741753,0.6501005927570703,1.0610369697741753,0.48331199019061905,1.0610369697741753,0.9952450231386364,1.111832440190947,0.9952450231386364,1.2211960708339327,0.9952450231386364,1.2820501193174232,0.9952450231386364,1.495976638537344,0.9952450231386364,2.4539135319478103,0.9952450231386364,2.8655815941276543,0.9952450231386364,3.3286392372168234,64040.0,24313.0,13686.0,48415.0,0.77,2019,111824,42048,21605,86865,1.17,259034,98163,55695,194611,2.96,514308,195849,111815,381985,5.72,71.0129874093192,55.25749969482422,55.622501373291016,54.29750061035156,54.41999816894531,-0.010976636918300897,-0.012221429055268684,0.0008276666886048019,0.004546941223490981,0.009499894313980654,0.012054263097786878,-0.0021134457522515313,-0.004754976861363661,-0.5697438080448894,-0.9369876299606616,0.015551186313632774,0.00016346619067025348,0.0,2.0,-0.014618079689465421,0.023147975216188374,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.011333664846216418,-0.0006076240528967777,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.011333664846216418,-0.0006076240528967777,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.011333664846216418,-0.0006076240528967777,0.1901354791949302,0.2020072180748504,0.3626045400238948,0.1455104696557435,0.3999999999999999,0.0,1.004546941223491,0.9818198008076329,43.396752063263314,1.0713166011825261,0.9782190831568872,11.25682365765013,1.1312713632126956,0.9782190831568872,7.230413263494318,1.2620888480618213,0.9782190831568872,4.349175391141163,1.5382234859362451,0.9424742289732223,2.433466726062988
2019-09-20,55.345001220703125,55.63999938964844,54.36750030517578,54.432498931884766,53.3288459777832,221652400,1.2724990844726562,-0.9125022888183594,1568937600.0,0.1925,-1.461807968946538,7823.5498046875,0.0631818378539428,0.7706771933078488,1.91,-63.17326263163623,-67.4645142526539,-11.617906700305568,58.01750183105469,13.947500228881836,44.07000160217285,0.9306939942405832,1.0269140712136173,0.8879805269450821,1.0269140712136173,0.8879805269450821,1.0269140712136173,0.7959399552306994,1.0269140712136173,0.6530565619416934,1.0658614425116895,0.6530565619416934,1.0658614425116895,0.48550958140262424,1.0658614425116895,0.9997703437618196,1.0857943705558417,0.9997703437618196,1.2267487775903727,0.9997703437618196,1.2878795258555291,0.9997703437618196,1.502778756384489,0.9997703437618196,2.465071332545106,0.9997703437618196,2.8786112252072704,0.9997703437618196,3.3437743641826545,64040.0,24313.0,13686.0,48415.0,0.77,2019,111824,42048,21605,86865,1.17,259034,98163,55695,194611,2.96,514308,195849,111815,381985,5.72,70.6915570543958,54.73749923706055,54.959999084472656,54.41249847412109,54.68000030517578,-0.0028376633467463606,-0.005362875302562179,-0.01315965857757657,-0.014618079689465421,-0.010976636918300897,-0.012221429055268684,0.0008276666886048019,0.004546941223490981,0.5014741163179302,2.4762396093705528,-0.02355638520712337,-0.00026735500557528176,0.0,1.0,-0.008124960829017248,0.008191516580362941,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.01157997656362444,-0.0007190055799000655,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.01157997656362444,-0.0007190055799000655,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.01157997656362444,-0.0007190055799000655,0.1901354791949302,0.2020072180748504,0.3626045400238948,0.1455104696557435,0.3999999999999999,0.0,1.0,0.9773757308063897,43.20032273495165,1.0744670172885002,0.9737913113004578,10.392841405440286,1.1261508216180125,0.9737913113004578,7.197685809174845,1.256376179419407,0.9737913113004578,4.329489457052222,1.5312609324784376,0.9382082511996234,2.422451979296398
2019-09-19,55.50249862670898,55.93999862670898,55.09249877929688,55.2400016784668,54.1199836730957,88242400,0.8474998474120952,-0.2624969482421804,1568851200.0,0.1925,-0.8124960829017258,7901.7900390625,1.0000605393746254,0.7708832928148972,1.93,-63.71159881318999,-67.7866670835685,-11.898184927728735,58.01750183105469,13.947500228881836,44.07000160217285,0.9170890352662674,1.0119025594863833,0.8749999568395055,1.0119025594863833,0.8749999568395055,1.0119025594863833,0.7843048415371074,1.0119025594863833,0.6435101290775014,1.050280595007125,0.6435101290775014,1.050280595007125,0.4784123636516817,1.050280595007125,0.9851556212055451,1.0699221419206835,0.9851556212055451,1.2088160662006024,0.9851556212055451,1.2690532003161419,0.9851556212055451,1.4808110167680248,0.9851556212055451,2.429036723365745,0.9851556212055451,2.836531456922201,0.9851556212055451,3.294894804063441,64040.0,24313.0,13686.0,48415.0,0.77,2019,111824,42048,21605,86865,1.17,259034,98163,55695,194611,2.96,514308,195849,111815,381985,5.72,71.74026192008675,55.345001220703125,55.63999938964844,54.36750030517578,54.432498931884766,0.004297462040776304,0.004083412063707044,0.004238027093668121,-0.008124960829017248,-0.0028376633467463606,-0.005362875302562179,-0.01315965857757657,-0.014618079689465421,-0.005866349260346545,-1.6140255382940396,-0.02813471420899792,6.276719627658723e-05,3.0,0.0,0.01837716238839286,-0.009292127685588264,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.011492833155614586,-0.000609093758032268,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.011492833155614586,-0.000609093758032268,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.011492833155614586,-0.000609093758032268,0.1901354791949302,0.2020072180748504,0.3626045400238948,0.1455104696557435,0.3999999999999999,0.0,1.0101028878348215,0.9904523301851806,50.91248690344764,1.0904066688679364,0.9882374450239313,10.547018563284654,1.1428571992300365,0.9882374450239313,7.304463031863378,1.2750144421398264,0.9882374450239313,4.393717164698761,1.5539770934663324,0.9521265124328191,2.458388904205776
2019-09-18,55.26499938964844,55.712501525878906,54.86000061035156,55.692501068115234,54.56330108642578,101360000,0.8525009155273438,0.4275016784667969,1568764800.0,0.1925,0.9379281163760966,7888.56005859375,-0.1674301696621638,0.7708349096688252,1.95,-64.00644065138049,-67.73264179097364,-12.242627760950214,58.01750183105469,13.947500228881836,44.07000160217285,0.9096377227780078,1.0036808908277741,0.8678906164647927,1.0036808908277741,0.8678906164647927,1.0036808908277741,0.77793239542161,1.0036808908277741,0.6382816344856709,1.041747106313215,0.6382816344856709,1.041747106313215,0.4745252819368942,1.041747106313215,0.977151270372764,1.0612290664274797,0.977151270372764,1.1929793269680273,0.977151270372764,1.2587421927736344,0.977151270372764,1.4687794852616074,0.977151270372764,2.409300895136154,0.977151270372764,2.8134847499444327,0.977151270372764,3.268123912844693,64040.0,24313.0,13686.0,48415.0,0.77,2019,111824,42048,21605,86865,1.17,259034,98163,55695,194611,2.96,514308,195849,111815,381985,5.72,72.32792346508472,55.50249862670898,55.93999862670898,55.09249877929688,55.2400016784668,0.005000867481139309,0.009193002046758976,0.0014604204607050056,0.009379281163760963,0.004297462040776304,0.004083412063707044,0.004238027093668121,-0.008124960829017248,1.005870103759054,1.310850379412735,0.028296016079708174,-0.00014385893155198653,2.0,0.0,0.008914271763392857,-0.00362484396384226,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.011526320965903182,-0.0005699281709438266,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.011526320965903182,-0.0005699281709438266,0.12411998919822152,0.10189302431667314,-0.052347846833232924,-0.040627867366461685,0.011526320965903182,-0.0005699281709438266,0.1901354791949302,0.2020072180748504,0.3626045400238948,0.1455104696557435,0.3999999999999999,0.0,1.0183771623883928,0.9963326084401803,46.026895212393676,1.0993387531753063,0.9963326084401803,10.633414640719195,1.1522189329265164,0.9963326084401803,7.364297661899535,1.285458744082817,0.9963326084401803,4.429708371702816,1.566706522592966,0.9599258725460157,2.4785268376755574
