Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-11,389.989990234375,409.989990234375,377.80999755859375,379.3299865722656,379.3299865722656,3822000,32.17999267578125,-10.660003662109377,1652227200.0,0,-3.4857421188158155,11967.5595703125,0.1846684551713995,0.4604216247194285,0.91,-91.56143741474679,-78.73058482236443,-55.8031899572283,688.3699951171875,29.81999969482422,658.5499954223633,0.9936203754097483,1.1504495013429328,0.9936203754097483,1.2358896321245127,0.9936203754097483,1.304985122549404,0.9936203754097483,1.8146996532952637,0.9936203754097483,1.8146996532952637,0.9890333659563222,1.8146996532952637,0.6828619090200754,1.8146996532952637,1.0,1.0799304257440838,1.0,1.0799304257440838,1.0,1.0799304257440838,1.0,1.0799304257440838,1.0,1.0799304257440838,1.0,1.0799304257440838,1.0,1.0799304257440838,,,,,,2022,7770,6859,2328,4923,4.84,15099,13313,5839,9583,12.079999999999998,27535,24002,9700,18028,20.02,,373.3999938964844,390.1300048828125,370.2699890136719,388.489990234375,0.011070177849627902,0.022852590796516963,0.008084739818469348,-0.03485742118815819,-0.04253954397116813,-0.04844017128371679,-0.019957144050304045,0.02414785012089814,0.23531699636600492,-2.458277321799828,0.00044131559710492086,-0.00021364361758333851,1.0,0.0,0.04276881738495506,-0.0410146685170451,0.13353587413616355,0.1232124432628182,-0.0933648133151243,-0.07410201063871363,0.005636261021484133,0.018859774794886538,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.006277850749538244,0.013829144223544634,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.00809726085218708,0.007741191202232381,0.0,0.0,0.0,0.0,0.0,0,1.00642058551549,0.8960197971026215,8.168173269389241,1.00642058551549,0.8692254625976096,6.376366596763669,1.00642058551549,0.7662922609005774,3.211667374635293,1.00642058551549,0.5510553761247087,1.217909192124846,1.00642058551549,0.5510553761247087,1.217909192124846
2022-05-10,385.7200012207031,400.8299865722656,374.7799987792969,393.0299987792969,393.0299987792969,5334400,26.04998779296875,7.30999755859375,1652140800.0,0,4.276881738495497,12345.8603515625,3.161052000847664,0.4605200118807362,0.89,-91.8555839450036,-79.38232039601458,-55.77857400253671,688.3699951171875,29.81999969482422,658.5499954223633,0.958985331482955,1.1103477985189156,0.958985331482955,1.1928097066754708,0.958985331482955,1.3275068102193006,0.958985331482955,1.7514439031503461,0.958985331482955,1.7514439031503461,0.9545582133500409,1.7514439031503461,0.6590591038440129,1.7514439031503461,0.9651425788118418,1.0422868360400153,0.9651425788118418,1.0422868360400153,0.9651425788118418,1.0422868360400153,0.9651425788118418,1.0422868360400153,0.9651425788118418,1.0422868360400153,0.9651425788118418,1.0422868360400153,0.9651425788118418,1.0422868360400153,,,,,,2022,7770,6859,2328,4923,4.84,15099,13313,5839,9583,12.079999999999998,27535,24002,9700,18028,20.02,,389.989990234375,409.989990234375,377.80999755859375,379.3299865722656,0.009870372805822408,0.028745172468998378,-0.00021337719519625329,0.04276881738495506,0.011070177849627902,0.022852590796516963,0.008084739818469348,-0.03485742118815819,0.7637070646963536,-2.450393881962551,0.005002970719346917,-0.0018611736523469163,0.0,3.0,-0.03606047352078608,0.1232124432628182,0.13353587413616355,0.11715295801792416,-0.0933648133151243,-0.07410201063871363,0.0058742612777913285,0.017666373351703697,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.006573072813361159,0.013054058931179165,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.008182152518683034,0.0074389496570381195,0.0,0.0,0.0,0.0,0.0,0,1.042768817384955,0.92838075614246,8.463177823368683,1.042768817384955,0.9006187082406902,6.606657644939283,1.042768817384955,0.7532918040810673,2.713546041953875,1.042768817384955,0.5709574815392524,1.2618956192194708,1.042768817384955,0.5709574815392524,1.2618956192194708
2022-05-09,381.9500122070313,389.6300048828125,374.8599853515625,376.9100036621094,376.9100036621094,4324900,14.77001953125,-5.040008544921932,1652054400.0,0,-3.606047352078612,12187.7197265625,-1.280920247732964,0.4613787177940481,0.92,-91.50725690204037,-79.11479760981874,-55.500904601916055,688.3699951171875,29.81999969482422,658.5499954223633,1.0,1.157836060747558,1.0,1.2438247671952758,1.0,1.384282706562854,1.0,1.8263510876041762,1.0,1.8263510876041762,0.9875036708781536,1.8263510876041762,0.6872462823022096,1.8263510876041762,1.0,1.086864211393353,1.0,1.086864211393353,1.0,1.086864211393353,1.0,1.086864211393353,1.0,1.086864211393353,1.0,1.086864211393353,1.0,1.086864211393353,,,,,,2022,7770,6859,2328,4923,4.84,15099,13313,5839,9583,12.079999999999998,27535,24002,9700,18028,20.02,,385.7200012207031,400.8299865722656,374.7799987792969,393.0299987792969,-0.03303794377966758,-0.028983712804088197,-0.020793119012494,-0.03606047352078608,0.009870372805822408,0.028745172468998378,-0.00021337719519625329,0.04276881738495506,-0.1990229080401538,0.26316312794470004,0.0029995058955048556,-0.0013542542051608228,0.0,2.0,-0.02371975673107226,0.08270887069432191,0.13353587413616355,0.11715295801792416,-0.0933648133151243,-0.07410201063871363,0.0066927930396457275,0.01660416205704648,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.006632429712288002,0.012690011802713893,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.008226516154806829,0.007233567710643946,0.0,0.0,0.0,0.0,0.0,0,1.0,0.8903035271716733,8.11606339034241,1.0,0.863680130461949,6.335687771626496,1.0,0.7223957904400755,2.602250850537397,1.0,0.5475398496965931,1.2101393886940728,1.0,0.5475398496965931,1.2101393886940728
2022-05-06,395.0,401.260009765625,382.8200073242188,391.010009765625,391.010009765625,3522200,18.440002441406197,-3.989990234375,1651795200.0,0,-2.3719756731072295,12693.5302734375,4.1501655619189615,0.4620043891808991,0.85,-91.81350923964318,-79.94702910216243,-55.3349271616673,688.3699951171875,29.81999969482422,658.5499954223633,1.0,1.1578220247918145,1.0,1.1989718571133328,1.0,1.3343648166775621,1.0,1.760492002569967,1.0,1.760492002569967,0.9410756554321147,1.760492002569967,0.6624638559369921,1.760492002569967,0.9639395264792139,1.0476713732777132,0.9639395264792139,1.0476713732777132,0.9639395264792139,1.0476713732777132,0.9639395264792139,1.0476713732777132,0.9639395264792139,1.0476713732777132,0.9639395264792139,1.0476713732777132,0.9639395264792139,1.0476713732777132,,,,,,2022,7770,6859,2328,4923,4.84,15099,13313,5839,9583,12.079999999999998,27535,24002,9700,18028,20.02,,381.9500122070313,389.6300048828125,374.8599853515625,376.9100036621094,-0.04945250486496709,-0.040024835186529654,-0.032574320611569944,-0.02371975673107226,-0.03303794377966758,-0.028983712804088197,-0.020793119012494,-0.03606047352078608,-0.17235173017419092,-0.7347077085404714,-0.001478202054856681,2.5064227081002445e-05,0.0,1.0,-0.053950622436759556,0.057027279670878624,0.13353587413616355,0.11715295801792416,-0.0933648133151243,-0.07410201063871363,0.007682425838692365,0.015868682461377927,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.0069137585588127095,0.012394954848321243,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.008415190982896273,0.0070371007785490335,0.0,0.0,0.0,0.0,0.0,0,1.0,0.9236093164718581,12.090601547394257,1.0,0.8636906006169711,6.336251238185008,1.0,0.7494202391291327,2.9907452881453414,1.0,0.568023029096525,1.3149382197585935,1.0,0.568023029096525,1.3149382197585935
2022-05-05,415.5499877929688,417.989990234375,395.7099914550781,400.510009765625,400.510009765625,3507700,22.279998779296875,-15.039978027343809,1651708800.0,0,-5.395062243675952,12850.5498046875,1.2370044256212909,0.4619928096882073,0.85,-92.00769080896,-80.19205426749814,-55.41684445501438,688.3699951171875,29.81999969482422,658.5499954223633,0.9886145228648289,1.1449900761297394,0.9886145228648289,1.1705325363352026,0.9886145228648289,1.3027140078354686,0.9886145228648289,1.718733560542009,0.9886145228648289,1.718733560542009,0.9120870362434617,1.718733560542009,0.6467503744310386,1.718733560542009,0.941075115407662,1.0228208631694573,0.941075115407662,1.0228208631694573,0.941075115407662,1.0228208631694573,0.941075115407662,1.0228208631694573,0.941075115407662,1.0228208631694573,0.941075115407662,1.0228208631694573,0.941075115407662,1.0228208631694573,,,,,,2022,7770,6859,2328,4923,4.84,15099,13313,5839,9583,12.079999999999998,27535,24002,9700,18028,20.02,,395.0,401.260009765625,382.8200073242188,391.010009765625,0.02028033851740289,-0.014709050728035893,0.0016706839197656218,-0.053950622436759556,-0.04945250486496709,-0.040024835186529654,-0.032574320611569944,-0.02371975673107226,-0.23646397976930766,-1.9364869435671783,0.0023237709399923532,-0.0031011552095975906,3.0,0.0,0.06920063910026505,-0.03725054754668879,0.13353587413616355,0.11715295801792416,-0.0933648133151243,-0.07410201063871363,0.007206013326417424,0.016152158390190106,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.006528227085724599,0.012603968341791985,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.008176605583189927,0.007189304654487086,0.0,0.0,0.0,0.0,0.0,0,1.0115165991110247,0.9460493775632405,14.61715689714129,1.0115165991110247,0.8733700150311954,6.394861467290441,1.0115165991110247,0.767628193130091,3.1837046790875014,1.0115165991110247,0.5818237468317348,1.369639672979116,1.0115165991110247,0.5818237468317348,1.369639672979116
2022-05-04,407.2900085449219,424.2300109863281,395.0499877929688,423.3500061035156,423.3500061035156,3330400,29.18002319335932,16.05999755859375,1651622400.0,0,3.8691839763466573,13535.7099609375,5.331757525270042,0.4634299779786996,0.89,-92.43888086452365,-81.19470689763268,-55.288366954565724,688.3699951171875,29.81999969482422,658.5499954223633,0.9352781540062512,1.1073815774174394,0.9352781540062512,1.1073815774174394,0.9352781540062512,1.2324317762556594,0.9352781540062512,1.6260068151478198,0.9352781540062512,1.6260068151478198,0.8394709094713917,1.6260068151478198,0.6118577891692767,1.6260068151478198,0.8903035271716733,1.0,0.8903035271716733,1.0,0.8903035271716733,1.0,0.8903035271716733,1.0,0.8903035271716733,1.0,0.8903035271716733,1.0,0.8903035271716733,1.0,,,,,,2022,7770,6859,2328,4923,4.84,15099,13313,5839,9583,12.079999999999998,27535,24002,9700,18028,20.02,,415.5499877929688,417.989990234375,395.7099914550781,400.510009765625,0.0017216660845967178,0.024883479073270508,-0.02094178985633505,0.03869183976346667,0.02028033851740289,-0.014709050728035893,0.0016706839197656218,-0.053950622436759556,1.7977031336863762,15.222379778051788,0.0006982279870107688,-0.0014167889399779947,2.0,0.0,0.02937232985651059,-0.0007114628708402876,0.13353587413616355,0.11715295801792416,-0.0933648133151243,-0.07410201063871363,0.007038150400711589,0.016007220112733186,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.006504306116857409,0.012582238545501447,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.008137845196836876,0.0071503773324506316,0.0,0.0,0.0,0.0,0.0,0,1.069200639100265,1.0,15.450733591507678,1.069200639100265,0.9030310964104464,5.810459665353709,1.069200639100265,0.811403940782972,3.3652626962113095,1.069200639100265,0.6150035723614666,1.4477464976584267,1.069200639100265,0.6150035723614666,1.4477464976584267
2022-05-03,406.5899963378906,413.9299926757813,403.5,407.5799865722656,407.5799865722656,2196100,10.429992675781309,0.989990234375,1651536000.0,0,0.07119694106412222,13089.900390625,-3.29358099131154,0.4640874920045538,0.91,-92.14632725450132,-80.55424521439701,-55.24979000490783,688.3699951171875,29.81999969482422,658.5499954223633,0.9714657864753321,1.15022820796789,0.9714657864753321,1.15022820796789,0.9714657864753321,1.307939654590841,0.9714657864753321,1.688920010293824,0.9714657864753321,1.688920010293824,0.8719515833867505,1.688920010293824,0.6355316927058433,1.688920010293824,0.9247510085858489,1.0386918397634666,0.9247510085858489,1.0386918397634666,0.9247510085858489,1.0386918397634666,0.9247510085858489,1.0386918397634666,0.9247510085858489,1.0386918397634666,0.9247510085858489,1.0386918397634666,0.9247510085858489,1.0386918397634666,,,,,,2022,7770,6859,2328,4923,4.84,15099,13313,5839,9583,12.079999999999998,27535,24002,9700,18028,20.02,,407.2900085449219,424.2300109863281,395.0499877929688,423.3500061035156,0.023820893256024902,0.014584002963940731,0.024007692746762427,0.0007119694106411329,0.0017216660845967178,0.024883479073270508,-0.02094178985633505,0.03869183976346667,-0.25179405673553495,-0.9025600514233021,-9.091987864146909e-06,4.6457161753165094e-05,1.0,0.0,0.028639969663547322,-0.027842559601213072,0.13353587413616355,0.14653399548284127,-0.0933648133151243,-0.07410201063871363,0.006587800190148467,0.017923445992777738,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.006458128199234781,0.012663602390545417,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.00801075202054413,0.007276180788705752,0.0,0.0,0.0,0.0,0.0,0,1.0293723298565105,0.9928141372961706,27.954757334795833,1.0293723298565105,0.8693926936174706,5.594016861321333,1.0293723298565105,0.7645612674025294,2.9719990012915574,1.0293723298565105,0.5920943525478323,1.3938171479118493,1.0293723298565105,0.5920943525478323,1.3938171479118493
2022-05-02,397.1300048828125,407.9800109863281,394.0400085449219,407.2900085449219,407.2900085449219,3010000,13.94000244140625,10.160003662109377,1651449600.0,0,2.8639969663547316,13075.849609375,-0.1073406277412369,0.4640659328184487,0.9,-92.14073567974535,-80.53334958964635,-55.250292339895275,688.3699951171875,29.81999969482422,658.5499954223633,0.9721574403987869,1.1510471352672196,0.9721574403987869,1.1510471352672196,0.9721574403987869,1.3159664347858273,0.9721574403987869,1.690122469678173,0.9721574403987869,1.690122469678173,0.8725723862416819,1.690122469678173,0.6359841718305429,1.690122469678173,0.9254094030164215,1.039431356580461,0.9254094030164215,1.039431356580461,0.9254094030164215,1.039431356580461,0.9254094030164215,1.039431356580461,0.9254094030164215,1.039431356580461,0.9254094030164215,1.039431356580461,0.9254094030164215,1.039431356580461,,,,,,2022,7770,6859,2328,4923,4.84,15099,13313,5839,9583,12.079999999999998,27535,24002,9700,18028,20.02,,406.5899963378906,413.9299926757813,403.5,407.5799865722656,-0.02537609224461666,-0.012154937079108656,-0.0015203884077749606,0.028639969663547322,0.023820893256024902,0.014584002963940731,0.024007692746762427,0.0007119694106411329,-0.24074000199461454,-1.8819456034247581,0.002104035805422643,-0.0005172061031320718,0.0,1.0,-0.03551503328774725,0.03682279611761218,0.13353587413616355,0.14653399548284127,-0.0933648133151243,-0.07410201063871363,0.006794630452550746,0.018973564586429244,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.006692465694115992,0.012422300926825083,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.008147715799960101,0.007136218981227402,0.0,0.0,0.0,0.0,0.0,0,1.0286399696635473,0.9839110920021461,22.627222696940105,1.0286399696635473,0.8687741529957819,5.590036926025649,1.0286399696635473,0.7598978010124926,2.9085917364752167,1.0286399696635473,0.5916730993999603,1.3928254987623696,1.0286399696635473,0.5916730993999603,1.3928254987623696
2022-04-29,407.4700012207031,413.0,394.6400146484375,395.9500122070313,395.9500122070313,3031900,18.3599853515625,-11.519989013671818,1651190400.0,0,-3.55150332877473,12854.7998046875,-1.6905196319252025,0.4643060747540328,0.85,-91.91564658803544,-80.19860308744416,-55.134287824206666,688.3699951171875,29.81999969482422,658.5499954223633,1.0,1.1840130903025858,1.0,1.1899986820291202,1.0,1.3536556735563399,1.0,1.7385275259374355,1.0,1.7385275259374355,0.8975628329128927,1.7385275259374355,0.6541987392182659,1.7385275259374355,0.9519131002451733,1.069200639100265,0.9519131002451733,1.069200639100265,0.9519131002451733,1.069200639100265,0.9519131002451733,1.069200639100265,0.9519131002451733,1.069200639100265,0.9519131002451733,1.069200639100265,0.9519131002451733,1.069200639100265,,,,,,2022,7770,6859,2328,4923,4.84,15099,13313,5839,9583,12.079999999999998,27535,24002,9700,18028,20.02,,397.1300048828125,407.9800109863281,394.0400085449219,407.2900085449219,0.003299427084382196,-0.00306560708560031,-0.009661411027346275,-0.03551503328774725,-0.02537609224461666,-0.012154937079108656,-0.0015203884077749606,0.028639969663547322,0.16349726057333586,-3.618182953134632,0.0034905522474377973,-0.001365844681265718,1.0,0.0,0.031741656387404366,-0.030765120503660096,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.0053258776160661995,0.02055867762523911,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.006451419506710546,0.012684156782791457,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.008030790668880069,0.007250813503116585,0.0,0.0,0.0,0.0,0.0,0,1.0,0.9565164887807817,21.99722290039063,1.0,0.8445852568610035,5.434395989739797,1.0,0.7387403011969715,2.82760909769681,1.0,0.5751994058654825,1.354045671798989,1.0,0.5751994058654825,1.354045671798989
2022-04-28,406.1300048828125,414.2699890136719,398.489990234375,410.5299987792969,410.5299987792969,2593900,15.779998779296877,4.399993896484375,1651104000.0,0,3.174165638740445,13456.0595703125,4.677317225941935,0.4649411120990951,0.82,-92.20276266857128,-81.08339281392234,-54.942508128977195,688.3699951171875,29.81999969482422,658.5499954223633,0.9692348794963399,1.141962825987361,0.9692348794963399,1.1477358392244805,0.9692348794963399,1.3055805472498387,0.9692348794963399,1.6767836629821025,0.9692348794963399,1.6767836629821025,0.8656858590241466,1.6767836629821025,0.6309648492181269,1.6767836629821025,0.9181058748029233,1.0312279428113384,0.9181058748029233,1.0312279428113384,0.9181058748029233,1.0312279428113384,0.9181058748029233,1.0312279428113384,0.9181058748029233,1.0312279428113384,0.9181058748029233,1.0312279428113384,0.9181058748029233,1.0312279428113384,,,,,,2022,7770,6859,2328,4923,4.84,15099,13313,5839,9583,12.079999999999998,27535,24002,9700,18028,20.02,,407.4700012207031,413.0,394.6400146484375,395.9500122070313,0.011682947421491062,0.00438829849219662,0.004233745838354738,0.031741656387404366,0.003299427084382196,-0.00306560708560031,-0.009661411027346275,-0.03551503328774725,0.00830702450572229,-2.2429331287338483,-0.0005233129823563289,-0.0007916796482287547,0.0,2.0,-0.0030567278904303323,0.04033681466886984,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.005635954310332876,0.01984571538116291,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.006449406225730106,0.01248641407190849,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.008134347665147264,0.007048604082588923,0.0,0.0,0.0,0.0,0.0,0,1.0317416563874044,0.9833524671262432,20.96678449745791,1.0317416563874044,0.8756852475783373,5.789451101081564,1.0317416563874044,0.7659427846918111,2.9731317982453715,1.0317416563874044,0.5963798563146387,1.4133301100080573,1.0317416563874044,0.5963798563146387,1.4133301100080573
2022-04-27,401.4400024414063,412.4599914550781,396.80999755859375,397.8999938964844,397.8999938964844,3080700,15.649993896484377,-3.540008544921932,1651017600.0,0,-0.3056727890430322,13003.3603515625,-3.3642777544532376,0.465309488150992,0.82,-91.95526544042603,-80.42482971461479,-54.97127531100413,688.3699951171875,29.81999969482422,658.5499954223633,1.0,1.178210617617041,1.0,1.1841668758566533,1.0,1.3470218363667223,1.0,1.7300075538484936,1.0,1.7300075538484936,0.8931641621007261,1.7300075538484936,0.6509927186545391,1.7300075538484936,0.947248076008175,1.063960825829146,0.947248076008175,1.063960825829146,0.947248076008175,1.063960825829146,0.947248076008175,1.063960825829146,0.947248076008175,1.063960825829146,0.947248076008175,1.063960825829146,0.947248076008175,1.063960825829146,,,,,,2022,7770,6859,2328,4923,4.84,15099,13313,5839,9583,12.079999999999998,27535,24002,9700,18028,20.02,,406.1300048828125,414.2699890136719,398.489990234375,410.5299987792969,-0.02128388400061859,0.0020650764893121376,-0.0016605118878969052,-0.0030567278904303323,0.011682947421491062,0.00438829849219662,0.004233745838354738,0.031741656387404366,0.10679006084098251,-0.6796377666140959,-0.00045004122583146354,-1.9607294823401045e-05,0.0,1.0,-0.03582562302819013,0.037156788112030055,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.005304497901509811,0.02021377523679267,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.006641219203592493,0.012287253374569419,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.008121234894264102,0.007215894165487426,0.0,0.0,0.0,0.0,0.0,0,1.0,0.929434041510922,13.17113890906446,1.0,0.8487446854133124,5.6113379403067425,1.0,0.7423784626218585,2.881663040199089,1.0,0.5780321581691634,1.369848838862208,1.0,0.5780321581691634,1.369848838862208
2022-04-26,410.1700134277344,411.6099853515625,397.4700012207031,399.1199951171875,399.1199951171875,2820100,14.139984130859377,-11.050018310546877,1650931200.0,0,-3.5825623028190146,13009.7099609375,0.0488305269048083,0.4653186117902002,0.83,-91.97985600492538,-80.43438370814228,-54.99602578986646,688.3699951171875,29.81999969482422,658.5499954223633,1.0,1.1746091483613699,1.0,1.1805471999402986,1.0,1.3429043571504815,1.0,1.72471939150799,1.0,1.72471939150799,0.8904340022957,1.72471939150799,0.6490028110549607,1.72471939150799,0.9443525963950843,1.0607085870985087,0.9443525963950843,1.0607085870985087,0.9443525963950843,1.0607085870985087,0.9443525963950843,1.0607085870985087,0.9443525963950843,1.0607085870985087,0.9443525963950843,1.0607085870985087,0.9443525963950843,1.0607085870985087,,,,,,2022,7770,6859,2328,4923,4.84,15099,13313,5839,9583,12.079999999999998,27535,24002,9700,18028,20.02,,401.4400024414063,412.4599914550781,396.80999755859375,397.8999938964844,0.011017996268686327,-0.005965034053323073,-0.010456374801767188,-0.03582562302819013,-0.02128388400061859,0.0020650764893121376,-0.0016605118878969052,-0.0030567278904303323,0.13940489364318223,-2.3393961588541665,0.00029499595834651374,0.00015347602965030068,1.0,0.0,0.012919956458294439,-0.012755160342056504,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.00560950177484237,0.02028967413715453,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.0066888628804161925,0.01230178277454733,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.007956180305989,0.00739763827150696,0.0,0.0,0.0,0.0,0.0,0,1.0,0.9145737871203091,10.706008803273763,1.0,0.8513470215986678,5.727076784833785,1.0,0.7446546693183029,2.9162650725991095,1.0,0.5798044626411145,1.3798444083567416,1.0,0.5798044626411145,1.3798444083567416
2022-04-25,405.7000122070313,414.0799865722656,401.6700134277344,413.9500122070313,413.9500122070313,3368800,12.40997314453125,8.25,1650844800.0,0,1.2919956458294468,13533.2197265625,4.023992596275172,0.4652472074959878,0.91,-92.26718266032474,-81.19124655425087,-54.979806969019926,688.3699951171875,29.81999969482422,658.5499954223633,0.9872448396579435,1.132528043806712,0.9872448396579435,1.138253360988252,0.9872448396579435,1.2947939718882944,0.9872448396579435,1.662930244758415,0.9872448396579435,1.662930244758415,0.8585336493979716,1.662930244758415,0.62575188100187,1.662930244758415,0.9105205762709414,1.0227080411143532,0.9105205762709414,1.0227080411143532,0.9105205762709414,1.0227080411143532,0.9105205762709414,1.0227080411143532,0.9105205762709414,1.0227080411143532,0.9105205762709414,1.0227080411143532,0.9105205762709414,1.0227080411143532,,,,,,2022,7770,6859,2328,4923,4.84,15099,13313,5839,9583,12.079999999999998,27535,24002,9700,18028,20.02,,410.1700134277344,411.6099853515625,397.4700012207031,399.1199951171875,-0.03567773419436255,-0.02415572861771901,-0.015562903183463215,0.012919956458294439,0.011017996268686327,-0.005965034053323073,-0.010456374801767188,-0.03582562302819013,-0.23911863873992883,-1.6852171973456755,0.0004158966088751325,0.0001129452060695131,0.0,3.0,-0.02110280091681387,0.06785420891580421,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.006221500297621045,0.01917663161928411,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.006867331328370296,0.011888045209505586,0.13353587413616355,0.14653399548284127,-0.1019148517326894,-0.07410201063871363,0.008003712116845802,0.007222408041811078,0.0,0.0,0.0,0.0,0.0,0,1.0129199564582945,0.9485564115411553,14.927886901093485,1.0129199564582945,0.8829803424900173,6.883108105022311,1.0129199564582945,0.7723236450827969,3.25151299484406,1.0129199564582945,0.6013481342058798,1.4799786889747961,1.0129199564582945,0.6013481342058798,1.4799786889747961
