Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-27,155.69000244140625,157.3699951171875,154.05999755859375,154.6699981689453,151.3719940185547,2081300,3.30999755859375,-1.0200042724609375,1606435200.0,0.6,-0.13559317358369238,12258.2099609375,-0.0824102346936528,0.5777002527857696,0.09,-83.44863212999655,-79.2348969404832,-37.712619115274286,177.6999969482422,24.850000381469727,152.84999656677246,0.9487295999892664,1.0942652227559286,0.9487295999892664,1.1488976469382337,0.9487295999892664,1.1488976469382337,0.8013189623628698,1.1488976469382337,0.42037885441781264,1.1488976469382337,0.42037885441781264,1.1488976469382337,0.42037885441781264,1.1488976469382337,0.9698066966817682,1.064265872884726,0.9698066966817682,1.1256223454101746,0.9698066966817682,1.1584017604580221,0.9698066966817682,1.3661990047208818,0.9698066966817682,1.6315381721791635,0.9698066966817682,1.689920527427099,0.9698066966817682,1.689920527427099,22309,7300,689,20134,0.91,2020,46977,15817,4149,41029,5.5,80392,26439,5704,71928,7.54,152186,49035,8224,139534,10.780000000000001,169.96703095488496,154.4600067138672,155.86000061035156,151.38999938964844,155.82000732421875,0.002317650203488175,0.005816108681271451,0.00032467407013376035,-0.0013559317358369516,-0.00790028716199661,-0.00959518684429965,-0.017330898424361134,0.0074352438668634875,0.35101268030193566,1.2666915330100708,-0.0033927350587029032,2.87450186043069e-05,0.0,1.0,-0.000516274055165798,0.0005165407317440339,0.07903233131602826,0.10895017172836498,-0.08942562866218398,-0.0362940721521789,0.008237448105362139,0.005716913775385309,0.3277576823380438,0.3292464903101743,-0.24769408285843655,-0.12289779592426509,0.019471593984625894,0.0032663383580587815,0.3277576823380438,0.3292464903101743,-0.24769408285843655,-0.12289779592426509,0.012740180088662274,0.0044763328061967955,-0.1828803750640978,-0.2153912295786758,-0.7553267045454546,-0.1375455129578068,-0.7566844919786097,0.09090909090909079,1.0316147917342608,0.9981284942413731,30.749416800395576,1.054041109301653,0.9138552329036651,6.871169965055941,1.054041109301653,0.8703995544467864,4.995802353284436,1.2479425134920985,0.8703995544467864,2.8770463908674313,2.3788066157250256,0.8703995544467864,1.3726481873451042
2020-11-25,155.3300018310547,156.4600067138672,154.00999450683594,154.8800048828125,151.57749938964844,5228300,2.45001220703125,-0.4499969482421875,1606262400.0,0.6,-0.05162740551657441,12152.2197265625,-0.8646469159261594,0.5776836472585818,0.09,-83.471074654963,-79.05378614841216,-37.841003614895044,177.6999969482422,24.850000381469727,152.84999656677246,0.9474431874159132,1.092781473812971,0.9474431874159132,1.1473398201575218,0.9474431874159132,1.1473398201575218,0.8002324285512741,1.1473398201575218,0.4198088493880327,1.1473398201575218,0.4198088493880327,1.1473398201575218,0.4198088493880327,1.1473398201575218,0.9684917050041103,1.0628228010123135,0.9684917050041103,1.1131197602100291,0.9684917050041103,1.1568310467481677,0.9684917050041103,1.3643465321329118,0.9684917050041103,1.6110536958031236,0.9684917050041103,1.6876291105529182,0.9684917050041103,1.6876291105529182,22309,7300,689,20134,0.91,2020,46977,15817,4149,41029,5.5,80392,26439,5704,71928,7.54,152186,49035,8224,139534,10.780000000000001,170.1978075635302,155.69000244140625,157.3699951171875,154.05999755859375,154.6699981689453,0.005697668502430588,0.002948760986328125,0.0019516477774097069,-0.000516274055165798,0.002317650203488175,0.005816108681271451,0.00032467407013376035,-0.0013559317358369516,0.06987746290237679,-1.8823300622307324,-0.002438039681304785,0.0002501745809542388,4.0,0.0,0.05601745204436466,-0.008324783744388116,0.07903233131602826,0.10895017172836498,-0.08942562866218398,-0.0362940721521789,0.00825280399770254,0.005683580375707796,0.3277576823380438,0.3292464903101743,-0.24769408285843655,-0.12289779592426509,0.019736756333224373,0.002791819978489962,0.3277576823380438,0.3292464903101743,-0.24769408285843655,-0.12289779592426509,0.012680725827785438,0.00447138015542649,-0.1828803750640978,-0.2153912295786758,-0.7553267045454546,-0.1375455129578068,-0.7566844919786097,0.09090909090909079,1.0554722576320719,0.9994837259448343,18.84184694434441,1.0554722576320719,0.9150960406665436,6.880499452622161,1.0554722576320719,0.8715813592721875,5.00258551774919,1.249636935871721,0.8715813592721875,2.8809527661525047,2.3820364946039807,0.8715813592721875,1.3745119316945753
2020-11-24,154.4499969482422,156.0,153.7100067138672,154.9600067138672,151.65579223632812,7190200,2.2899932861328125,0.510009765625,1606176000.0,0.6,0.8394667536233191,12079.8095703125,-0.5958595045127857,0.5775391616408336,0.09,-83.47960811027842,-78.92822799213401,-37.93348696135709,177.6999969482422,24.850000381469727,152.84999656677246,0.9469540470795067,1.0922172990900756,0.9469540470795067,1.146747478375916,0.9469540470795067,1.146747478375916,0.7998192893103108,1.146747478375916,0.41959211297096466,1.146747478375916,0.41959211297096466,1.146747478375916,0.41959211297096466,1.146747478375916,0.9679916978641734,1.0622740931749122,0.9679916978641734,1.1125450853575403,0.9679916978641734,1.1562338048925214,0.9679916978641734,1.3636421554161162,0.9679916978641734,1.6102219505785016,0.9679916978641734,1.6867578314283973,0.9679916978641734,1.6867578314283973,22309,7300,689,20134,0.91,2020,46977,15817,4149,41029,5.5,80392,26439,5704,71928,7.54,152186,49035,8224,139534,10.780000000000001,170.28572166359032,155.3300018310547,156.4600067138672,154.00999450683594,154.8800048828125,0.027748191394847063,0.012066956128951914,0.023982453459981994,0.008394667536233294,0.005697668502430588,0.002948760986328125,0.0019516477774097069,-0.000516274055165798,-0.4317632804513271,-0.8495546143216589,-0.0009003533840401821,-1.38585600770846e-05,3.0,0.0,0.04722633512579558,-0.024337902894046293,0.07903233131602826,0.10895017172836498,-0.08942562866218398,-0.0362940721521789,0.008232784824131773,0.005833249308855982,0.3277576823380438,0.3292464903101743,-0.24769408285843655,-0.12289779592426509,0.018894024616808697,0.004044508036557456,0.3277576823380438,0.3292464903101743,-0.24769408285843655,-0.12289779592426509,0.012616644196091644,0.00447443330339469,-0.1828803750640978,-0.2153912295786758,-0.7553267045454546,-0.1375455129578068,-0.7566844919786097,0.09090909090909079,1.0560174520443646,0.9693482179546102,11.810980517124275,1.0560174520443646,0.9155687250450055,6.884053510844182,1.0560174520443646,0.8720315665452805,5.00516955693314,1.2502824242489905,0.8720315665452805,2.8824408956024534,2.3832669134779447,0.8720315665452805,1.3752219230935638
2020-11-23,150.27999877929688,154.13999938964844,150.11000061035156,153.6699981689453,150.39328002929688,6978500,4.029998779296875,3.389999389648437,1606089600.0,0.6,2.494501217812828,11905.9404296875,-1.4393367677939528,0.5775471656129256,0.08,-83.34092491279593,-78.62050506070408,-37.96767128268058,177.6999969482422,24.850000381469727,152.84999656677246,0.9549034114768298,1.1013861001932594,0.9549034114768298,1.1563740422048956,0.9549034114768298,1.1563740422048956,0.8065335063331373,1.1563740422048956,0.42311444926018155,1.1563740422048956,0.42311444926018155,1.1563740422048956,0.42311444926018155,1.1563740422048956,0.9761176663455771,1.0711915310194693,0.9761176663455771,1.1218845314681871,0.9761176663455771,1.1659400032787481,0.9761176663455771,1.375089477949227,0.9761176663455771,1.6098132871117894,0.9761176663455771,1.7009176026373765,0.9761176663455771,1.7009176026373765,22309,7300,689,20134,0.91,2020,46977,15817,4149,41029,5.5,80392,26439,5704,71928,7.54,152186,49035,8224,139534,10.780000000000001,168.86812985598385,154.4499969482422,156.0,153.7100067138672,154.9600067138672,0.0063617286318456735,0.021065133375415622,0.008193976934007197,0.024945012178128383,0.027748191394847063,0.012066956128951914,0.023982453459981994,0.008394667536233294,0.9468524251805985,4.650085196205589,0.01223531584470305,-0.0008492033312823794,2.0,0.0,0.021739042273415984,-0.0022009376934954586,0.07903233131602826,0.10895017172836498,-0.08942562866218398,-0.0362940721521789,0.008369717465006428,0.005767169944649335,0.3277576823380438,0.3292464903101743,-0.24769408285843655,-0.12289779592426509,0.018660359700364535,0.004475321577344764,0.3277576823380438,0.3292464903101743,-0.24769408285843655,-0.12289779592426509,0.012556680851885304,0.00448101396591409,-0.1828803750640978,-0.2153912295786758,-0.7553267045454546,-0.1375455129578068,-0.7566844919786097,0.09090909090909079,1.0472263351257955,0.9491661764187517,10.136551168818098,1.0472263351257955,0.9079468134058807,6.826745254081608,1.0472263351257955,0.864772092335511,4.963502602767677,1.2398740934477084,0.864772092335511,2.8584451984905823,2.3634267318180853,0.864772092335511,1.3637734979832683
2020-11-20,149.3300018310547,150.9600067138672,148.88999938964844,149.92999267578125,146.7330322265625,6005800,2.07000732421875,0.5999908447265625,1605830400.0,0.6,0.22057925053644567,11906.4404296875,0.0041995842575692,0.5780380374399275,0.07,-82.92536408186926,-78.62140287290352,-37.508740001821444,177.6999969482422,24.850000381469727,152.84999656677246,0.9787234887050557,1.1638765325450966,0.9787234887050557,1.1852198067701682,0.9787234887050557,1.1852198067701682,0.8243180309169359,1.1852198067701682,0.43366904434971887,1.1852198067701682,0.43366904434971887,1.1852198067701682,0.43366904434971887,1.1852198067701682,1.0,1.0907757038298718,1.0,1.142800004722256,1.0,1.1950243908595035,1.0,1.4093911017226868,1.0,1.5859401747153314,1.0,1.7433470129491588,1.0,1.7433470129491588,22309,7300,689,20134,0.91,2020,46977,15817,4149,41029,5.5,80392,26439,5704,71928,7.54,152186,49035,8224,139534,10.780000000000001,164.75823370964972,150.27999877929688,154.13999938964844,150.11000061035156,153.6699981689453,0.0049801838037690305,-0.001917310982696281,0.00601350938951647,0.002205792505364545,0.0063617286318456735,0.021065133375415622,0.008193976934007197,0.024945012178128383,-0.36307466947115385,-0.4059554024655547,0.003116061959080776,5.6817612293574026e-05,1.0,0.0,0.019490258302360473,-0.019117650358734525,0.07903233131602826,0.10895017172836498,-0.08942562866218398,-0.0362940721521789,0.008438009452983598,0.005701862261852888,0.3277576823380438,0.3292464903101743,-0.24769408285843655,-0.12289779592426509,0.018271290451645956,0.0048774327723417705,0.3277576823380438,0.3292464903101743,-0.24769408285843655,-0.12289779592426509,0.012504563575179251,0.004532113659253868,-0.1828803750640978,-0.2153912295786758,-0.7553267045454546,-0.1375455129578068,-0.7566844919786097,0.09090909090909079,1.021739042273416,0.9260654621867589,9.889848770790872,1.021739042273416,0.8591976657637894,5.400937404323361,1.021739042273416,0.8437253531267681,4.842701358407171,1.2131240158457326,0.8437253531267681,2.770837016902542,2.3059058815219036,0.8437253531267681,1.3305821110198777
2020-11-19,148.58999633789062,151.25,148.0,149.60000610351562,146.4100799560547,9393700,3.25,1.010009765625,1605744000.0,0.6,1.9490258302360397,11985.4296875,0.6634162265285237,0.5780051965647655,0.07,-82.88770097792923,-78.76229723916083,-37.39222351655606,177.6999969482422,24.850000381469727,152.84999656677246,0.9808823496412655,1.1837566117166687,0.9808823496412655,1.1878341557371515,0.9808823496412655,1.1878341557371515,0.8261363054515694,1.1878341557371515,0.4346256282775541,1.1878341557371515,0.4346256282775541,1.1878341557371515,0.4346256282775541,1.1878341557371515,1.0,1.0931817287024135,1.0,1.145320784407803,1.0,1.1976603667045893,1.0,1.4124999260519941,1.0,1.589438429666675,1.0,1.7471924747245717,1.0,1.7471924747245717,22309,7300,689,20134,0.91,2020,46977,15817,4149,41029,5.5,80392,26439,5704,71928,7.54,152186,49035,8224,139534,10.780000000000001,164.3956111027644,149.3300018310547,150.9600067138672,148.88999938964844,149.92999267578125,-0.011837459846358794,-0.019830196403391325,0.008724091934619335,0.019490258302360473,0.0049801838037690305,-0.001917310982696281,0.00601350938951647,0.002205792505364545,-0.5718047999871335,-1.2782404001765484,0.00671797201315281,-0.00039700641938390243,0.0,2.0,-0.08207178197857412,0.10331189747724621,0.07903233131602826,0.10895017172836498,-0.08942562866218398,-0.0362940721521789,0.009269532500192742,0.0046373848135759675,0.3277576823380438,0.3292464903101743,-0.24769408285843655,-0.12289779592426509,0.018965446195899235,0.004075978713750323,0.3277576823380438,0.3292464903101743,-0.24769408285843655,-0.12289779592426509,0.012716096505977133,0.004262606998528016,-0.1828803750640978,-0.2153912295786758,-0.7553267045454546,-0.1375455129578068,-0.7566844919786097,0.09090909090909079,1.0194902583023604,0.9240272498043878,9.868081829848267,1.0194902583023604,0.844768248896885,4.929161490324115,1.0194902583023604,0.8418683661941136,4.832042874449111,1.2104540054723731,0.8418683661941136,2.7647385772695086,2.3008307263496093,0.8418683661941136,1.3276535826974432
2020-11-18,150.3699951171875,154.30999755859375,146.72000122070312,146.74000549316406,143.61106872558594,18087800,7.589996337890625,-3.6299896240234375,1605657600.0,0.6,-8.207178197857413,11894.7099609375,-0.7569167641700347,0.5782347594761884,0.09,-82.55417784984184,-78.60031946974853,-37.14269989814737,177.6999969482422,24.850000381469727,152.84999656677246,1.0,1.2068283338461536,1.0,1.2109853502528347,1.0,1.2109853502528347,0.8331061429985775,1.2109853502528347,0.44309659403750934,1.2109853502528347,0.44309659403750934,1.2109853502528347,0.44309659403750934,1.2109853502528347,1.0,1.1144881229662444,1.0,1.1676433823349732,1.0,1.2210030766101614,1.0,1.4400299144628126,1.0,1.6204169952165768,1.0,1.781245707360894,1.0,1.781245707360894,22309,7300,689,20134,0.91,2020,46977,15817,4149,41029,5.5,80392,26439,5704,71928,7.54,152186,49035,8224,139534,10.780000000000001,161.25275328919128,148.58999633789062,151.25,148.0,149.60000610351562,-0.05901131260627083,-0.04452013895607585,-0.06285128060383326,-0.08207178197857412,-0.011837459846358794,-0.019830196403391325,0.008724091934619335,0.019490258302360473,0.5364357463212128,-61.50228891149542,-0.023037361863023898,-0.01021423970970898,0.0,1.0,-0.012600329604935893,0.01276112397312674,0.07903233131602826,0.10895017172836498,-0.08942562866218398,-0.0362940721521789,0.009555478766186907,0.004351624675943344,0.3277576823380438,0.3292464903101743,-0.24769408285843655,-0.12289779592426509,0.018911667221364458,0.004131688202211207,0.3277576823380438,0.3292464903101743,-0.24769408285843655,-0.12289779592426509,0.012765286486546614,0.004213057027086643,-0.1828803750640978,-0.2153912295786758,-0.7553267045454546,-0.1375455129578068,-0.7566844919786097,0.09090909090909079,1.0,0.9063620199206844,9.679427291713846,1.0,0.8286182648803139,4.834927504390359,1.0,0.8257738211211355,4.739665568256979,1.2003272432978656,0.8257738211211355,2.646348306026658,2.256844248988624,0.8257738211211355,1.3022719657059123
2020-11-17,159.8000030517578,161.5,156.55999755859375,159.86000061035156,156.4512939453125,5642100,4.94000244140625,0.05999755859375,1605571200.0,0.6,-1.2600329604935845,11977.490234375,0.6959419246820753,0.58420193811093,0.09,-83.98598756178659,-78.74821951985128,-38.01854692107452,177.6999969482422,24.850000381469727,152.84999656677246,0.9599023918576521,1.1077817819451663,0.9599023918576521,1.111597624607637,0.9599023918576521,1.111597624607637,0.7546603210874536,1.111597624607637,0.4067308669762141,1.111597624607637,0.4067308669762141,1.111597624607637,0.4067308669762141,1.111597624607637,0.9179282180214259,1.0230200967204486,0.9179282180214259,1.0718128092312524,0.9179282180214259,1.120793178311444,0.9179282180214259,1.3218440932803959,0.9179282180214259,1.4874264848707857,0.9179282180214259,1.6350556980160997,0.9179282180214259,1.6350556980160997,22309,7300,689,20134,0.91,2020,46977,15817,4149,41029,5.5,80392,26439,5704,71928,7.54,152186,49035,8224,139534,10.780000000000001,175.67033034104566,150.3699951171875,154.30999755859375,146.72000122070312,146.74000549316406,0.004589147506928662,-0.0030864197530864196,-0.01323588840945641,-0.012600329604935893,-0.05901131260627083,-0.04452013895607585,-0.06285128060383326,-0.08207178197857412,0.47904426881081824,-0.9787993486676804,-0.003996414327894067,-0.0002633861311041165,2.0,0.0,0.024813256582852147,-0.016491650831391976,0.07903233131602826,0.10895017172836498,-0.08942562866218398,-0.0362940721521789,0.009271472616325889,0.004544196308579548,0.3277576823380438,0.3292464903101743,-0.24769408285843655,-0.12289779592426509,0.019006313724011743,0.004000394702107213,0.3277576823380438,0.3292464903101743,-0.24769408285843655,-0.12289779592426509,0.01269720677375604,0.004274866314671261,-0.1828803750640978,-0.2153912295786758,-0.7553267045454546,-0.1375455129578068,-0.7566844919786097,0.09090909090909079,1.0266520693439465,0.9873996703950642,25.82557861497238,1.0417725890491314,0.9027048614611525,6.762267543896452,1.0417725890491314,0.8996060965432273,6.592164973622745,1.325099481259351,0.8996060965432273,2.801612468458215,2.4586282507505897,0.8996060965432273,1.418707846799754
2020-11-16,159.07000732421875,162.0,158.66000366210938,161.89999389648438,158.4477996826172,5005400,3.339996337890625,2.829986572265625,1605484800.0,0.6,1.6768185898302645,12013.3798828125,0.2996424771401385,0.584355849337275,0.09,-84.18776939680562,-78.81170864094324,-38.17109442976503,177.6999969482422,24.850000381469727,152.84999656677246,0.9478073053316793,1.093823366362314,0.9478073053316793,1.097591128149517,0.9478073053316793,1.097591128149517,0.7226065612983938,1.097591128149517,0.40160592399181244,1.097591128149517,0.40160592399181244,1.097591128149517,0.40160592399181244,1.097591128149517,0.9063620199206844,1.0088326620659704,0.9063620199206844,1.0583076145601462,0.9063620199206844,1.1066708148457562,0.9063620199206844,1.3051884220187253,0.9063620199206844,1.4686844208983025,0.9063620199206844,1.6144534572986684,0.9063620199206844,1.6144534572986684,22309,7300,689,20134,0.91,2020,46977,15817,4149,41029,5.5,80392,26439,5704,71928,7.54,152186,49035,8224,139534,10.780000000000001,177.9120812049279,159.8000030517578,161.5,156.55999755859375,159.86000061035156,0.004039731604023089,0.012626605365718312,0.005704926385722199,0.016768185898302656,0.004589147506928662,-0.0030864197530864196,-0.01323588840945641,-0.012600329604935893,0.504502027630765,2.5374697209559596,0.00536859582883589,-0.00036998093303752295,1.0,0.0,0.007912394187906032,-0.007850279680587912,0.07903233131602826,0.10895017172836498,-0.08942562866218398,-0.0362940721521789,0.009243936137496429,0.004571369703362358,0.3277576823380438,0.3292464903101743,-0.24769408285843655,-0.12289779592426509,0.018908695087974825,0.005080617664672871,0.3277576823380438,0.3292464903101743,-0.24769408285843655,-0.12289779592426509,0.012659222368962844,0.00431277962814259,-0.1828803750640978,-0.2153912295786758,-0.7553267045454546,-0.1375455129578068,-0.7566844919786097,0.09090909090909079,1.0550667782097924,1.0,19.15976951094209,1.0550667782097924,0.9142243901094025,6.848561678363565,1.0550667782097924,0.911086081468196,6.676288408102448,1.3838789371123066,0.911086081468196,2.6667764180199485,2.4900031106622493,0.911086081468196,1.4368121535144134
2020-11-13,158.42999267578125,159.97999572753906,157.75999450683594,159.22999572753906,155.83473205566406,4036000,2.220001220703125,0.8000030517578125,1605225600.0,0.6,0.7912394187906013,11937.83984375,-0.6287992205305626,0.5845721298793155,0.09,-83.92262697458443,-78.67763376827949,-37.9672635371074,177.6999969482422,24.850000381469727,152.84999656677246,0.9637003144232502,1.1159957402266558,0.9637003144232502,1.1159957402266558,0.9637003144232502,1.1159957402266558,0.7330905387743156,1.1159957402266558,0.4083401267831668,1.1159957402266558,0.4083401267831668,1.1159957402266558,0.4083401267831668,1.1159957402266558,0.9215600667618756,1.0167681858983026,0.9215600667618756,1.0612950450763403,0.9215600667618756,1.125227676797316,0.9215600667618756,1.3270740641114476,0.9215600667618756,1.4933115942938664,0.9215600667618756,1.6415249129948097,0.9215600667618756,1.6415249129948097,22309,7300,689,20134,0.91,2020,46977,15817,4149,41029,5.5,80392,26439,5704,71928,7.54,152186,49035,8224,139534,10.780000000000001,174.97801728300996,159.07000732421875,162.0,158.66000366210938,161.89999389648438,-0.005336552674723578,-0.00012502670288085937,0.007150122073235369,0.007912394187906032,0.004039731604023089,0.012626605365718312,0.005704926385722199,0.016768185898302656,-0.3392854710014941,-1.6153855182694226,0.0002538455174167099,-7.062953067772555e-05,0.0,1.0,-0.00012660931937302216,0.00012662535132256848,0.07903233131602826,0.10895017172836498,-0.08942562866218398,-0.0362940721521789,0.009185429384862609,0.004630204556971656,0.3277576823380438,0.3292464903101743,-0.24769408285843655,-0.12289779592426509,0.01863242003878264,0.006052749456618742,0.3277576823380438,0.3292464903101743,-0.24769408285843655,-0.12289779592426509,0.012763550521804449,0.004228065034276837,-0.1828803750640978,-0.2153912295786758,-0.7553267045454546,-0.1375455129578068,-0.7566844919786097,0.09090909090909079,1.0376669852997549,0.9448729627973311,10.566019796927588,1.0376669852997549,0.8960607679352814,6.566185390826353,1.0376669852997549,0.8960607679352814,6.566185390826353,1.3640879906483874,0.8960607679352814,2.611612472766237,2.4489388487921278,0.8960607679352814,1.4131167491683534
