Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-10,248.9900054931641,250.8800048828125,244.92999267578125,245.67999267578125,245.67999267578125,3070800,5.95001220703125,-3.310012817382841,1652140800.0,0.0,-0.7313478432295017,12345.8603515625,3.161052000847664,1.0775657633658335,0.89,-62.850049102893976,-79.38232039601458,22.758655101784242,269.69000244140625,84.05000305175781,185.63999938964844,1.0,1.0413953668630864,0.9206284574188597,1.0413953668630864,0.9036144847699046,1.0577173278187706,0.9036144847699046,1.0977287955120973,0.9036144847699046,1.0977287955120973,0.731602128181285,1.0977287955120973,0.5580430242215272,1.0977287955120973,0.9341420011472662,1.0098095235019395,0.9341420011472662,1.0098095235019395,0.9341420011472662,1.0098095235019395,0.9341420011472662,1.0098095235019395,0.9341420011472662,1.0098095235019395,0.9341420011472662,1.0098095235019395,0.9341420011472662,1.0098095235019395,,,,,,2022,12089,6651,4369,6412,5.8100000000000005,22528,12099,7283,12426,9.700000000000001,41850,21939,12209,24275,16.25,,245.2700042724609,246.7899932861328,243.2100067138672,244.42999267578125,0.008056702401474053,0.0039216126861293344,-0.007536774832661242,-0.007313478432295057,-0.014940363623572485,-0.016302660702634135,-0.007022357462733617,-0.00508791939622694,0.9131868293616158,-7.755052470961582,0.025226563076750627,2.7296835103251895e-05,0.0,1.0,-0.013119041798178641,0.013293438979796122,0.05467560532390354,0.08531532631264077,-0.04868324433397475,-0.03322590422962197,0.0018858686720090807,0.00781622494499081,0.06441973731735758,0.08531532631264077,-0.04868324433397475,-0.03322590422962197,0.004119270739679886,0.003909907175838857,0.07454423800995956,0.08531532631264077,-0.04868324433397475,-0.03683212432500473,0.0037877232775220706,0.0025798210882645965,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9660269959121902,28.435136127947555,1.0,0.9602500950356843,24.157292851334347,1.1066666336746904,0.9454321808854208,6.4891729459066445,1.1066666336746904,0.9109718211714523,5.1516036925691715,1.1066666336746904,0.9109718211714523,5.1516036925691715
2022-05-09,247.0,249.8999938964844,246.7899932861328,247.4900054931641,247.4900054931641,2918900,3.110000610351591,0.4900054931640909,1652054400.0,0.0,-1.3119041798178688,12187.7197265625,-1.280920247732964,1.077536350033769,0.92,-63.121744467540786,-79.11479760981874,22.198659224634703,269.69000244140625,84.05000305175781,185.63999938964844,0.9934542392015044,1.0337791443080413,0.8970059197244304,1.0337791443080413,0.8970059197244304,1.0508706646719488,0.8970059197244304,1.0897005796416104,0.8970059197244304,1.0897005796416104,0.7255646827692953,1.0897005796416104,0.5539617885995903,1.0897005796416104,0.9273101737691747,1.002424303331082,0.9273101737691747,1.002424303331082,0.9273101737691747,1.002424303331082,0.9273101737691747,1.002424303331082,0.9273101737691747,1.002424303331082,0.9273101737691747,1.002424303331082,0.9273101737691747,1.002424303331082,,,,,,2022,12089,6651,4369,6412,5.8100000000000005,22528,12099,7283,12426,9.700000000000001,41850,21939,12209,24275,16.25,,248.9900054931641,250.8800048828125,244.92999267578125,245.67999267578125,-0.004794723517065079,-0.010101022311680165,-0.0036738137800604153,-0.013119041798178641,0.008056702401474053,0.0039216126861293344,-0.007536774832661242,-0.007313478432295057,-0.3452630293996651,-0.8108084223921463,-0.017134645409609815,0.0002358371436366911,1.0,0.0,0.007472282757647923,-0.007416861868591391,0.05467560532390354,0.08531532631264077,-0.04868324433397475,-0.03322590422962197,0.0020783750367589686,0.0078039151927317835,0.06441973731735758,0.08531532631264077,-0.04868324433397475,-0.03322590422962197,0.004027401928697245,0.0040179493641997015,0.07454423800995956,0.08531532631264077,-0.04868324433397475,-0.03683212432500473,0.003754351521686837,0.0026337777051546065,0.0,0.0,0.0,0.0,0.0,-1.0,1.006588890096998,0.9731440640360337,29.28871573549063,1.006588890096998,0.9673246026542243,24.798570445684653,1.1148198445638022,0.9515918881532113,6.499214620874256,1.1148198445638022,0.9176832780330246,5.189557408751231,1.1148198445638022,0.9176832780330246,5.189557408751231
2022-05-06,248.19000244140625,252.4499969482422,247.6999969482422,250.77999877929688,250.77999877929688,2964500,4.75,2.589996337890625,1651795200.0,0.0,0.7472282757647886,12693.5302734375,4.1501655619189615,1.0772822868563463,0.85,-63.60555184331502,-79.94702910216243,22.58565643906129,269.69000244140625,84.05000305175781,185.63999938964844,0.9804210715128422,1.0202169525037788,0.885238061570352,1.0202169525037788,0.885238061570352,1.0370842484976377,0.885238061570352,1.0754047521897927,0.885238061570352,1.0754047521897927,0.7160459693687626,1.0754047521897927,0.5466943407403585,1.0754047521897927,0.9151447528396206,1.0,0.9151447528396206,1.0,0.9151447528396206,1.0,0.9151447528396206,1.0,0.9151447528396206,1.0,0.9151447528396206,1.0,0.9151447528396206,1.0,,,,,,2022,12089,6651,4369,6412,5.8100000000000005,22528,12099,7283,12426,9.700000000000001,41850,21939,12209,24275,16.25,,247.0,249.8999938964844,246.7899932861328,247.4900054931641,-0.018585143578574315,-0.008016065467752527,0.0037280094557748007,0.007472282757647923,-0.004794723517065079,-0.010101022311680165,-0.0036738137800604153,-0.013119041798178641,-0.38391752740543644,-1.6523918240589135,-0.022600582747229165,0.00015647199144021504,0.0,1.0,-0.02123312755488112,0.021693753796383927,0.05467560532390354,0.08531532631264077,-0.04868324433397475,-0.03322590422962197,0.002490167303000852,0.0075237888556150346,0.06441973731735758,0.08531532631264077,-0.04868324433397475,-0.03322590422962197,0.0041288919312121464,0.003913959895254091,0.07454423800995956,0.08531532631264077,-0.04868324433397475,-0.03683212432500473,0.0038071677374000414,0.0025950816781562286,0.0,0.0,0.0,0.0,0.0,-1.0,1.0199699180852433,0.9860804952698475,29.67806349091697,1.0199699180852433,0.9801836732332638,25.128228728690537,1.129639634140977,0.964241816852045,6.585611533853447,1.129639634140977,0.9298824446923358,5.258544473496614,1.129639634140977,0.9298824446923358,5.258544473496614
2022-05-05,252.88999938964844,254.4900054931641,246.77999877929688,248.9199981689453,248.9199981689453,2925900,7.710006713867216,-3.970001220703125,1651708800.0,0.0,-2.123312755488116,12850.5498046875,1.2370044256212909,1.077113748723076,0.85,-63.33360223587972,-80.19205426749814,23.107908640404155,269.69000244140625,84.05000305175781,185.63999938964844,0.9877470549807423,1.0278403020470328,0.8918528106742378,1.0278403020470328,0.8918528106742378,1.0448336352459149,0.8918528106742378,1.083440480577073,0.8918528106742378,1.083440480577073,0.698256463269884,1.083440480577073,0.5507793954363764,1.083440480577073,0.921982973197016,1.0074722827576479,0.921982973197016,1.0074722827576479,0.921982973197016,1.0074722827576479,0.921982973197016,1.0074722827576479,0.921982973197016,1.0074722827576479,0.921982973197016,1.0074722827576479,0.921982973197016,1.0074722827576479,,,,,,2022,12089,6651,4369,6412,5.8100000000000005,22528,12099,7283,12426,9.700000000000001,41850,21939,12209,24275,16.25,,248.19000244140625,252.4499969482422,247.6999969482422,250.77999877929688,0.027339923738289564,-0.0011382105641031528,0.0025186671594245647,-0.02123312755488112,-0.018585143578574315,-0.008016065467752527,0.0037280094557748007,0.007472282757647923,-0.10556715995185714,-1.4865195390950146,-0.016978813652554138,-0.0010689095454013736,1.0,0.0,0.03436780564868752,-0.03322590422962197,0.05467560532390354,0.08531532631264077,-0.04868324433397475,-0.02870081201855616,0.0022485491152841775,0.007866096642436992,0.06441973731735758,0.08531532631264077,-0.04868324433397475,-0.02870081201855616,0.004116984076349038,0.004048234243992835,0.07454423800995956,0.08531532631264077,-0.04868324433397475,-0.03683212432500473,0.0037070689013437184,0.002701202422984083,0.0,0.0,0.0,0.0,0.0,-1.0,1.0124049420926864,0.9787668724451188,29.457945393477555,1.0124049420926864,0.9729137863230441,24.941856127207473,1.121261253013267,0.9570901684885338,6.536766962786653,1.121261253013267,0.9229856350460247,5.219542575506845,1.121261253013267,0.9229856350460247,5.219542575506845
2022-05-04,246.1600036621093,254.77999877929688,246.1600036621093,254.32000732421875,254.32000732421875,3289300,8.619995117187585,8.16000366210946,1651622400.0,0.0,3.4367805648687577,13535.7099609375,5.331757525270042,1.0782663178827456,0.89,-64.11214453658329,-81.19470689763268,23.507030124411514,269.69000244140625,84.05000305175781,185.63999938964844,0.966774095770378,1.0060160378076206,0.8729159861850124,1.0060160378076206,0.8729159861850124,1.0248506100275536,0.8729159861850124,1.0604356506548585,0.8729159861850124,1.0604356506548585,0.6834302947192543,1.0604356506548585,0.5390846262784755,1.0604356506548585,0.9024063911236953,1.0,0.9024063911236953,1.0,0.9024063911236953,1.0,0.9024063911236953,1.0,0.9024063911236953,1.0,0.9024063911236953,1.0,0.9024063911236953,1.0,,,,,,2022,12089,6651,4369,6412,5.8100000000000005,22528,12099,7283,12426,9.700000000000001,41850,21939,12209,24275,16.25,,252.88999938964844,254.4900054931641,246.77999877929688,248.9199981689453,-0.004971889448133507,0.02800194699787126,0.016014548878823778,0.03436780564868752,0.027339923738289564,-0.0011382105641031528,0.0025186671594245647,-0.02123312755488112,0.5503595147922573,-6.368408372233153,-0.03302061641976826,-0.0029326162799485052,0.0,3.0,-0.003121976461102987,0.03383905108166304,0.05467560532390354,0.08531532631264077,-0.04868324433397475,-0.02870081201855616,0.002395812089657207,0.007383679507650936,0.06441973731735758,0.08531532631264077,-0.04868324433397475,-0.02870081201855616,0.004261320018504718,0.0038115398504099526,0.07454423800995956,0.08531532631264077,-0.04868324433397475,-0.03683212432500473,0.0037065220841777683,0.0026178530614369006,0.0,0.0,0.0,0.0,0.0,-1.0,1.0343678056486876,1.0,30.09699880819098,1.0343678056486876,0.9940199384686439,25.48293861325594,1.145585618577562,0.9757519683508941,6.581778232698024,1.145585618577562,0.9430086581703123,5.332774047069634,1.145585618577562,0.9430086581703123,5.332774047069634
2022-05-03,247.38999938964844,247.83999633789065,242.27999877929688,245.8699951171875,245.8699951171875,2562000,5.559997558593778,-1.5200042724609375,1651536000.0,0.0,-0.31219764611030154,13089.900390625,-3.29358099131154,1.0814377598630711,0.91,-62.87875769486839,-80.55424521439701,24.309753158725023,269.69000244140625,84.05000305175781,185.63999938964844,1.0,1.0405906014744555,0.9029161931458514,1.0405906014744555,0.9029161931458514,1.066742603766222,0.9029161931458514,1.096880496999504,0.9029161931458514,1.096880496999504,0.7028918158226205,1.096880496999504,0.5576117819426095,1.096880496999504,0.933420118589968,1.0343678056486876,0.933420118589968,1.0343678056486876,0.933420118589968,1.0343678056486876,0.933420118589968,1.0343678056486876,0.933420118589968,1.0343678056486876,0.933420118589968,1.0343678056486876,0.933420118589968,1.0343678056486876,,,,,,2022,12089,6651,4369,6412,5.8100000000000005,22528,12099,7283,12426,9.700000000000001,41850,21939,12209,24275,16.25,,246.1600036621093,254.77999877929688,246.1600036621093,254.32000732421875,-0.013832421319702276,-0.014748585445669045,8.25735693654372e-05,-0.003121976461102987,-0.004971889448133507,0.02800194699787126,0.016014548878823778,0.03436780564868752,-0.4015078100619153,-0.6398095182996966,0.006830417773525821,0.00029095993613693764,0.0,2.0,-0.010113999981627384,0.03061142989961704,0.05467560532390354,0.08531532631264077,-0.04868324433397475,-0.02870081201855616,0.00250821462141656,0.007046030637656802,0.06441973731735758,0.08531532631264077,-0.04868324433397475,-0.02870081201855616,0.004393403492754349,0.0036162705851137526,0.07454423800995956,0.08531532631264077,-0.04868324433397475,-0.03683212432500473,0.0037810887464280536,0.002490722351114938,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9672685501227114,29.55165609067234,1.0,0.96099272719075,24.636244935402562,1.1075225005278717,0.9374332631596585,6.104021910833817,1.1075225005278717,0.9116763428062412,5.155587807303485,1.1075225005278717,0.9116763428062412,5.155587807303485
2022-05-02,250.8600006103516,251.5500030517578,242.259994506836,246.63999938964844,246.63999938964844,3418700,9.290008544921818,-4.220001220703153,1651449600.0,0.0,-1.011399998162743,13075.849609375,-0.1073406277412369,1.0811231963269117,0.9,-62.99464933955192,-80.53334958964635,24.14483385641335,269.69000244140625,84.05000305175781,185.63999938964844,1.0,1.0373419021110073,0.9000973100445013,1.0373419021110073,0.9000973100445013,1.063412258467208,0.9000973100445013,1.0934560619072287,0.9000973100445013,1.0934560619072287,0.7006974041189203,1.0934560619072287,0.555870931084951,1.0934560619072287,0.9305060029514102,1.0311385337073296,0.9305060029514102,1.0311385337073296,0.9305060029514102,1.0311385337073296,0.9305060029514102,1.0311385337073296,0.9305060029514102,1.0311385337073296,0.9305060029514102,1.0311385337073296,0.9305060029514102,1.0311385337073296,,,,,,2022,12089,6651,4369,6412,5.8100000000000005,22528,12099,7283,12426,9.700000000000001,41850,21939,12209,24275,16.25,,247.38999938964844,247.83999633789065,242.27999877929688,245.8699951171875,-0.013449733307233818,-0.012948805072491859,-0.02628620765555739,-0.010113999981627384,-0.013832421319702276,-0.014748585445669045,8.25735693654372e-05,-0.003121976461102987,0.5355378279061651,-0.1757802255441991,0.031048234608919742,-0.00015005779021527182,0.0,1.0,-0.01978834230687902,0.02018782591654734,0.05467560532390354,0.08531532631264077,-0.04868324433397475,-0.02870081201855616,0.002566348932608766,0.006985850218167766,0.06441973731735758,0.08531532631264077,-0.04868324433397475,-0.02870081201855616,0.004552430403352136,0.0034554796662240044,0.07454423800995956,0.08531532631264077,-0.04868324433397475,-0.03683212432500473,0.003837848018993067,0.0024328742445216753,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9702977970052218,32.667536383607825,1.0,0.9640023197414315,26.77956781706705,1.1109909882416595,0.9403690732711603,6.123138204175332,1.1109909882416595,0.9145314885865459,5.1717338386107174,1.1109909882416595,0.9145314885865459,5.1717338386107174
2022-04-29,254.27999877929688,254.8500061035156,248.8000030517578,249.1600036621093,249.1600036621093,3388000,6.050003051757784,-5.119995117187585,1651190400.0,0.0,-1.978834230687898,12854.7998046875,-1.6905196319252025,1.0812854516323755,0.85,-63.36892145545181,-80.19860308744416,23.417753938128385,269.69000244140625,84.05000305175781,185.63999938964844,0.9906485720147349,1.0268502261321153,0.8909937258672483,1.0268502261321153,0.8909937258672483,1.0526569069046083,0.8909937258672483,1.0823968473171885,0.8909937258672483,1.0823968473171885,0.6936105505865352,1.0823968473171885,0.5502488524981706,1.0823968473171885,0.9210948652546553,1.0207095985963583,0.9210948652546553,1.0207095985963583,0.9210948652546553,1.0207095985963583,0.9210948652546553,1.0207095985963583,0.9210948652546553,1.0207095985963583,0.9210948652546553,1.0207095985963583,0.9210948652546553,1.0207095985963583,,,,,,2022,12089,6651,4369,6412,5.8100000000000005,22528,12099,7283,12426,9.700000000000001,41850,21939,12209,24275,16.25,,250.8600006103516,251.5500030517578,242.259994506836,246.63999938964844,0.017364152578609564,-0.005967699314134279,0.0029022944831863314,-0.01978834230687902,-0.013449733307233818,-0.012948805072491859,-0.02628620765555739,-0.010113999981627384,-0.27108423767669737,-2.2047047334559022,-0.012720193717557386,-0.0008158662067923664,1.0,0.0,0.028526353763732772,-0.027735170478952728,0.05467560532390354,0.08531532631264077,-0.04868324433397475,-0.02870081201855616,0.002379707392206848,0.007248008818875861,0.06441973731735758,0.08531532631264077,-0.04868324433397475,-0.02870081201855616,0.004365869545892083,0.003679001136929214,0.07454423800995956,0.08531532631264077,-0.04868324433397475,-0.03683212432500473,0.00369787348792022,0.0025721282257043635,0.0,0.0,0.0,0.0,0.0,-1.0,1.00817352220381,0.980211657693121,35.34182919253985,1.0094397026851274,0.9738518574093777,27.62304718888248,1.1223423588383301,0.9499771420685884,6.185700377681556,1.1223423588383301,0.9238755660445463,5.224575192006684,1.1223423588383301,0.9238755660445463,5.224575192006684
2022-04-28,249.94000244140625,256.3800048828125,248.0800018310547,254.19000244140625,254.19000244140625,3547400,8.300003051757812,4.25,1651104000.0,0.0,2.8526353763732804,13456.0595703125,4.677317225941935,1.082168356224279,0.82,-64.0937897767615,-81.08339281392234,23.71947019387227,269.69000244140625,84.05000305175781,185.63999938964844,0.9710452789658864,1.0065305623595169,0.8733624370265057,1.0065305623595169,0.8733624370265057,1.0318265716990795,0.8733624370265057,1.0609780079905893,0.8733624370265057,1.0609780079905893,0.679885147583866,1.0609780079905893,0.5393603398509694,1.0609780079905893,0.9028679247638877,1.0005114476634165,0.9028679247638877,1.0005114476634165,0.9028679247638877,1.0005114476634165,0.9028679247638877,1.0005114476634165,0.9028679247638877,1.0005114476634165,0.9028679247638877,1.0005114476634165,0.9028679247638877,1.0005114476634165,,,,,,2022,12089,6651,4369,6412,5.8100000000000005,22528,12099,7283,12426,9.700000000000001,41850,21939,12209,24275,16.25,,254.27999877929688,254.8500061035156,248.8000030517578,249.1600036621093,0.007903890425180577,0.021556375805058134,0.004169191526304441,0.028526353763732772,0.017364152578609564,-0.005967699314134279,0.0029022944831863314,-0.01978834230687902,1.1173487063109913,-6.05954586739345,-0.02032427701690849,-0.0020486152258352274,0.0,2.0,-0.00579291347171578,0.023225724315529335,0.05467560532390354,0.08531532631264077,-0.04868324433397475,-0.02870081201855616,0.0025270852048986207,0.006909694647529627,0.06441973731735758,0.08531532631264077,-0.04868324433397475,-0.02870081201855616,0.004360926772129798,0.0035916456163778976,0.07454423800995956,0.08531532631264077,-0.04868324433397475,-0.03683212432500473,0.0037752092451170064,0.002449769304511871,0.0,0.0,0.0,0.0,0.0,-1.0,1.0285263537637328,0.9958472181837659,31.34278462531303,1.029818095676186,0.9935118091752645,28.180696456816214,1.1450000109973255,0.9691551152373682,6.310576220078112,1.1450000109973255,0.9425266051404053,5.330048006470827,1.1450000109973255,0.9425266051404053,5.330048006470827
2022-04-27,247.97999572753903,250.97000122070312,247.0500030517578,247.13999938964844,247.13999938964844,2706500,3.919998168945313,-0.8399963378905966,1651017600.0,0.0,-0.5792913471715733,13003.3603515625,-3.3642777544532376,1.0843898537894934,0.82,-63.06951652161844,-80.42482971461479,24.21155249376497,269.69000244140625,84.05000305175781,185.63999938964844,0.9830055961859078,1.0352432092553934,0.8982762828690796,1.0352432092553934,0.8982762828690796,1.0612608215061872,0.8982762828690796,1.0912438419820694,0.8982762828690796,1.0912438419820694,0.6992797918225511,1.0912438419820694,0.5547463237116853,1.0912438419820694,0.9286234545876296,1.0290523911641276,0.9286234545876296,1.0290523911641276,0.9286234545876296,1.0290523911641276,0.9286234545876296,1.0290523911641276,0.9286234545876296,1.0290523911641276,0.9286234545876296,1.0290523911641276,0.9286234545876296,1.0290523911641276,,,,,,2022,12089,6651,4369,6412,5.8100000000000005,22528,12099,7283,12426,9.700000000000001,41850,21939,12209,24275,16.25,,249.94000244140625,256.3800048828125,248.0800018310547,254.19000244140625,-0.008595566758497281,-0.005705013353329037,-0.005154426649453703,-0.00579291347171578,0.007903890425180577,0.021556375805058134,0.004169191526304441,0.028526353763732772,-0.03921656625039588,-0.45806794577727983,0.014353372880039279,0.0015897386988424132,0.0,1.0,-0.01700412436226614,0.017298266232535768,0.05467560532390354,0.08531532631264077,-0.04868324433397475,-0.02870081201855616,0.0026901350677632305,0.006822160613835817,0.06441973731735758,0.08531532631264077,-0.04868324433397475,-0.02870081201855616,0.004451133110096046,0.0034998167174574426,0.07454423800995956,0.08531532631264077,-0.04868324433397475,-0.03683212432500473,0.0038229500979607743,0.0024012253861316435,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9659565897749358,28.37426049238034,1.0172882065778985,0.9659565897749358,19.143294290070603,1.1132432404939119,0.9422754328957107,6.135551312793821,1.1132432404939119,0.9163854690658876,5.182218216350356,1.1132432404939119,0.9163854690658876,5.182218216350356
