Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-13,493.1099853515625,498.7900085449219,489.6000061035156,497.2699890136719,497.2699890136719,2337800,9.19000244140625,4.160003662109375,1652400000.0,0.0,2.281047452581242,12387.400390625,1.1746589770500029,1.0677051158168471,1.03,-83.16206382713526,-79.45145994015782,1.7384026793798881,608.0499877929688,83.30999755859375,524.739990234375,0.9776982392203329,1.2136868152730642,0.9776982392203329,1.222776361386754,0.9776982392203329,1.222776361386754,0.9598809859227105,1.222776361386754,0.760612985586647,1.222776361386754,0.5963762223954362,1.222776361386754,0.4817905908745032,1.222776361386754,0.8374323845719394,1.0,0.8374323845719394,1.0,0.8374323845719394,1.0,0.8374323845719394,1.0,0.8374323845719394,1.0,0.8374323845719394,1.0,0.8374323845719394,1.0,,,,,,2022,107952,13804,2890,104014,6.51,195929,25245,5007,189221,11.27,362690,47067,9009,350547,20.29,,496.1400146484375,497.6799926757813,489.6199951171875,494.5299987792969,0.012982963281296283,0.003076858684087654,0.020510247076861856,0.022810474525812398,0.0061447331972293,-0.002225417209897055,4.082723329796843e-05,-0.00551006554771128,-0.4748570033482143,-7.819500725399605,0.3288477137714424,-2.443044901103833e-05,0.0,2.0,-0.0059294879694608395,0.031428686925598324,0.08186195684518868,0.0942560246041803,-0.05387905568838968,-0.03825344993435747,0.005029347843299666,0.010203312853153259,0.10060637668684481,0.0942560246041803,-0.05387905568838968,-0.06171931889039262,0.007981260333151578,0.005368693011045144,0.10060637668684481,0.0942560246041803,-0.05387905568838968,-0.06171931889039262,0.006603765971178779,0.0042212362666109535,0.0,0.0,0.0,0.0,0.0,0.1392405063291139,1.0228104745258124,0.9879013101654531,28.94471484348642,1.0228104745258124,0.823935785917731,4.237493258048865,1.0228104745258124,0.8178110336267029,4.080331574113122,1.0417958212170688,0.8178110336267029,3.8037945636543613,1.3147290658319726,0.8178110336267029,2.1637370080845963
2022-05-12,486.7900085449219,497.260009765625,479.760009765625,486.1799926757813,486.1799926757813,2829500,17.5,-0.6100158691405682,1652313600.0,0.0,-0.59294879694608,11945.5,-3.567337590536246,1.06773120096951,0.96,-82.77798251299687,-78.6913069219319,1.308203085548513,608.0499877929688,83.30999755859375,524.739990234375,1.0,1.2413715874551647,1.0,1.250668470428932,1.0,1.250668470428932,0.9817763266999122,1.250668470428932,0.7779629287183734,1.250668470428932,0.6099798470241875,1.250668470428932,0.4927804628744222,1.250668470428932,0.8565346146473078,1.0228104745258124,0.8565346146473078,1.0228104745258124,0.8565346146473078,1.0228104745258124,0.8565346146473078,1.0228104745258124,0.8565346146473078,1.0228104745258124,0.8565346146473078,1.0228104745258124,0.8565346146473078,1.0228104745258124,,,,,,2022,107952,13804,2890,104014,6.51,195929,25245,5007,189221,11.27,362690,47067,9009,350547,20.29,,493.1099853515625,498.7900085449219,489.6000061035156,497.2699890136719,-0.03399349981417053,-0.02114171305979331,-0.016502301784009292,-0.0059294879694608395,0.012982963281296283,0.003076858684087654,0.020510247076861856,0.022810474525812398,-0.133234379203913,-0.9588938837455157,0.04689202590663875,-5.8437232831966824e-05,0.0,1.0,-0.02468792145688362,0.025312842935116202,0.08186195684518868,0.0942560246041803,-0.05387905568838968,-0.03825344993435747,0.005225933694048342,0.01000037113423675,0.10060637668684481,0.0942560246041803,-0.05387905568838968,-0.06171931889039262,0.008068787504262199,0.005278149374345597,0.10060637668684481,0.0942560246041803,-0.05387905568838968,-0.06171931889039262,0.0067187496602754675,0.004127201720752028,0.0,0.0,0.0,0.0,0.0,0.1392405063291139,1.0,0.9398051221534891,15.612709183493498,1.0,0.8055605671223868,4.142989697102407,1.0,0.7995724075917879,3.9893329954455283,1.018561940031029,0.7995724075917879,3.718963247240744,1.3062331454340472,0.7995724075917879,2.061395136751372
2022-05-11,503.9200134277344,508.0,487.80999755859375,489.0799865722656,489.0799865722656,2782900,20.19000244140625,-14.84002685546875,1652227200.0,0.0,-2.468792145688359,11967.5595703125,0.1846684551713995,1.0677935998727222,0.91,-82.8801002584959,-78.73058482236443,1.249606504945504,608.0499877929688,83.30999755859375,524.739990234375,1.0,1.2340108895617188,1.0,1.2432526467797396,1.0,1.2432526467797396,0.9759548957820436,1.2432526467797396,0.7733500068918512,1.2432526467797396,0.6063629788596441,1.2432526467797396,0.4898585270482229,1.2432526467797396,0.8514558029543299,1.016745732122073,0.8514558029543299,1.016745732122073,0.8514558029543299,1.016745732122073,0.8514558029543299,1.016745732122073,0.8514558029543299,1.016745732122073,0.8514558029543299,1.016745732122073,0.8514558029543299,1.016745732122073,,,,,,2022,107952,13804,2890,104014,6.51,195929,25245,5007,189221,11.27,362690,47067,9009,350547,20.29,,486.7900085449219,497.260009765625,479.760009765625,486.1799926757813,-0.011340001257345854,-0.005150509875376547,-0.01577791345797905,-0.02468792145688362,-0.03399349981417053,-0.02114171305979331,-0.016502301784009292,-0.0059294879694608395,0.3460001627604167,0.8009695973097068,-0.2419119424523569,-0.0014777408980757183,1.0,0.0,0.005272347199663568,-0.005244695344849065,0.08186195684518868,0.0942560246041803,-0.05387905568838968,-0.03825344993435747,0.005618089874127366,0.009997424884348849,0.10060637668684481,0.0942560246041803,-0.05387905568838968,-0.06171931889039262,0.008197897301807812,0.005250190823351584,0.10060637668684481,0.0942560246041803,-0.05387905568838968,-0.06171931889039262,0.006726568212171522,0.004123682470252524,0.0,0.0,0.0,0.0,0.0,0.1392405063291139,1.0,0.8983340248550972,8.83613247770177,1.0,0.8103656203189326,4.273305408448766,1.0,0.8043417422759483,4.110952185878906,1.0246375158543457,0.8043417422759483,3.7411463293928713,1.314024638720918,0.8043417422759483,2.0736910629615815
2022-05-10,509.7000122070313,510.6300048828125,495.6300048828125,501.4599914550781,501.4599914550781,2729400,15.0,-8.240020751953182,1652140800.0,0.0,0.527234719966363,12345.8603515625,3.161052000847664,1.0693738573570717,0.89,-83.30275499866387,-79.38232039601458,1.648365902224981,608.0499877929688,83.30999755859375,524.739990234375,0.9947553046551509,1.20354572564328,0.9947553046551509,1.2125593230849787,0.9876361388842553,1.2125593230849787,0.9518605979695155,1.2125593230849787,0.7542576026630248,1.2125593230849787,0.5913931372631952,1.2125593230849787,0.4777649382074717,1.2125593230849787,0.8304351289669856,1.0,0.8304351289669856,1.0,0.8304351289669856,1.0,0.8304351289669856,1.0,0.8304351289669856,1.0,0.8304351289669856,1.0,0.8304351289669856,1.0,,,,,,2022,107952,13804,2890,104014,6.51,195929,25245,5007,189221,11.27,362690,47067,9009,350547,20.29,,503.9200134277344,508.0,487.80999755859375,489.0799865722656,0.027413839823009236,0.007060481562037692,0.002609557297565156,0.005272347199663568,-0.011340001257345854,-0.005150509875376547,-0.01577791345797905,-0.02468792145688362,0.1801738854833661,-4.018344213915242,0.1810117634122141,0.0006626341245717471,0.0,3.0,-0.008999521040857033,0.09141392324238218,0.08186195684518868,0.0942560246041803,-0.05387905568838968,-0.03825344993435747,0.0061040182260885985,0.00897010490891499,0.10060637668684481,0.0942560246041803,-0.05387905568838968,-0.06171931889039262,0.00834729175050279,0.004647234513744616,0.10060637668684481,0.0942560246041803,-0.05387905568838968,-0.06171931889039262,0.006755386737585694,0.0038696945201984047,0.0,0.0,0.0,0.0,0.0,0.1392405063291139,1.0052723471996636,0.9210734129295249,10.996928165244633,1.0052723471996636,0.8308782779860837,4.789491755739387,1.0125186398400856,0.8247019184643372,4.445962311771254,1.0505740043585943,0.8247019184643372,3.83584537882608,1.3472863380137334,0.8247019184643372,2.126182079134282
2022-05-09,496.1000061035156,507.0499877929688,494.3399963378906,498.8299865722656,498.8299865722656,3292700,12.709991455078182,2.72998046875,1652054400.0,0.0,-0.8999521040856995,12187.7197265625,-1.280920247732964,1.0686657229812642,0.92,-83.21472132573898,-79.11479760981874,1.3957235256171145,608.0499877929688,83.30999755859375,524.739990234375,1.0,1.2098912365795425,1.0,1.2189523568364717,0.9928432995153882,1.2189523568364717,0.9568791375276902,1.2189523568364717,0.7582343106222501,1.2189523568364717,0.594511167214345,1.2189523568364717,0.4802838808415273,1.2189523568364717,0.834813471293697,1.0052723471996636,0.834813471293697,1.0052723471996636,0.834813471293697,1.0052723471996636,0.834813471293697,1.0052723471996636,0.834813471293697,1.0052723471996636,0.834813471293697,1.0052723471996636,0.834813471293697,1.0052723471996636,,,,,,2022,107952,13804,2890,104014,6.51,195929,25245,5007,189221,11.27,362690,47067,9009,350547,20.29,,509.7000122070313,510.6300048828125,495.6300048828125,501.4599914550781,-0.03557546159021254,-0.018182198520732922,-0.008981217514429613,-0.008999521040857033,0.027413839823009236,0.007060481562037692,0.002609557297565156,0.005272347199663568,-0.27866089799989746,-1.247279964617426,-0.34353540106936914,3.605646111545567e-05,0.0,2.0,-0.026985273670088537,0.08159172067587804,0.08186195684518868,0.0942560246041803,-0.05387905568838968,-0.03825344993435747,0.006764018836303125,0.007818011764018473,0.10060637668684481,0.0942560246041803,-0.05387905568838968,-0.06171931889039262,0.008421510035915725,0.0042787901081368235,0.10060637668684481,0.0942560246041803,-0.05387905568838968,-0.06171931889039262,0.006811877439887084,0.003664115341966373,0.0,0.0,0.0,0.0,0.0,0.1392405063291139,1.0,0.9162426634884693,10.939252627288734,1.0,0.8265205745493939,4.764372330623867,1.0072082880431434,0.8203766081516791,4.422644593931333,1.0450640637685154,0.8203766081516791,3.8157275384241895,1.340220231628574,0.8203766081516791,2.115030901881545
2022-05-06,514.4000244140625,516.4400024414062,498.8200073242188,503.3599853515625,503.3599853515625,3559300,17.619995117187443,-11.0400390625,1651795200.0,0.0,-2.6985273670088517,12693.5302734375,4.1501655619189615,1.0686271920664665,0.85,-83.36578079434464,-79.94702910216243,2.1261215424117665,608.0499877929688,83.30999755859375,524.739990234375,1.0,1.2079823694533196,1.0,1.2079823694533196,0.9839081853511256,1.2079823694533196,0.9482676835959526,1.2079823694533196,0.7394310692914438,1.2079823694533196,0.5891608514559751,1.2079823694533196,0.4759615559503095,1.2079823694533196,0.8273005498935985,1.0,0.8273005498935985,1.0,0.8273005498935985,1.0,0.8273005498935985,1.0,0.8273005498935985,1.0,0.8273005498935985,1.0,0.8273005498935985,1.0,,,,,,2022,107952,13804,2890,104014,6.51,195929,25245,5007,189221,11.27,362690,47067,9009,350547,20.29,,496.1000061035156,507.0499877929688,494.3399963378906,498.8299865722656,-0.050168920993976955,-0.04775606286010813,-0.02606551737000032,-0.026985273670088537,-0.03557546159021254,-0.018182198520732922,-0.008981217514429613,-0.008999521040857033,-0.41597714775867767,-0.5447406572164949,0.01360618220734215,-0.0018268122777431919,0.0,1.0,-0.04979517241201483,0.05240467209413751,0.08186195684518868,0.0942560246041803,-0.05387905568838968,-0.03825344993435747,0.00741074687195979,0.007228159391105464,0.10060637668684481,0.0942560246041803,-0.05387905568838968,-0.06171931889039262,0.008690277654120433,0.00399561265719015,0.10060637668684481,0.0942560246041803,-0.05387905568838968,-0.06171931889039262,0.007086712730517425,0.0035116010918842815,0.0,0.0,0.0,0.0,0.0,0.1392405063291139,1.0,0.9245632902728841,12.256145497562013,1.0,0.8278266515202176,4.8080998530235695,1.0163549962165745,0.8278266515202176,4.462807725962431,1.0545545496266115,0.8278266515202176,3.850379106205765,1.3523911038228962,0.8278266515202176,2.134238021865521
2022-05-05,541.5700073242188,542.3400268554688,512.1699829101562,517.3200073242188,517.3200073242188,3977000,30.1700439453125,-24.25,1651708800.0,0.0,-4.979517241201481,12850.5498046875,1.2370044256212909,1.0705829461368117,0.85,-83.81465975189751,-80.19205426749814,2.0975814667800137,608.0499877929688,83.30999755859375,524.739990234375,1.0,1.1753846346249799,1.0,1.1753846346249799,0.9573571537031852,1.1753846346249799,0.9226784206416149,1.1753846346249799,0.7194773195264479,1.1753846346249799,0.5732621846437332,1.1753846346249799,0.46311760310654926,1.1753846346249799,0.8049756181473049,1.0,0.8049756181473049,1.0,0.8049756181473049,1.0,0.8049756181473049,1.0,0.8049756181473049,1.0,0.8049756181473049,1.0,0.8049756181473049,1.0,,,,,,2022,107952,13804,2890,104014,6.51,195929,25245,5007,189221,11.27,362690,47067,9009,350547,20.29,,514.4000244140625,516.4400024414062,498.8200073242188,503.3599853515625,0.018754763348685505,-0.006957900338825909,-0.0203515898665366,-0.04979517241201483,-0.050168920993976955,-0.04775606286010813,-0.02606551737000032,-0.026985273670088537,0.29318567702406084,-2.8900988073660723,-0.28797931816451056,-0.006535184975315291,1.0,0.0,0.030961170763550844,-0.030031364557231936,0.08186195684518868,0.0942560246041803,-0.05387905568838968,-0.03825344993435747,0.007155939120151658,0.007473408434437012,0.10060637668684481,0.0942560246041803,-0.05387905568838968,-0.06171931889039262,0.008685483577773578,0.004100044399697118,0.10060637668684481,0.0942560246041803,-0.05387905568838968,-0.06171931889039262,0.007131096169828991,0.00359143808904194,0.0,0.0,0.0,0.0,0.0,0.1392405063291139,1.0,0.9204982336729871,11.578336887343125,1.0,0.8507853263872738,5.701753760460673,1.044542254822943,0.8507853263872738,4.586577782636011,1.0838012222119782,0.8507853263872738,3.9571642669057105,1.3898978784462435,0.8507853263872738,2.19342828439565
2022-05-04,531.5999755859375,546.1400146484375,522.8099975585938,544.4299926757812,544.4299926757812,2465200,23.33001708984375,12.83001708984375,1651622400.0,0.0,3.096117076355087,13535.7099609375,5.331757525270042,1.077625427640546,0.89,-84.62061156009888,-81.19470689763268,2.9459558132114125,608.0499877929688,83.30999755859375,524.739990234375,0.969968635442768,1.116856154093396,0.9612989592644167,1.116856154093396,0.9096853891746594,1.116856154093396,0.8767334896049201,1.116856154093396,0.6836508223540941,1.116856154093396,0.5447164953221102,1.116856154093396,0.44005658221281957,1.116856154093396,0.7648917184541917,1.0,0.7648917184541917,1.0,0.7648917184541917,1.0,0.7648917184541917,1.0,0.7648917184541917,1.0,0.7648917184541917,1.0,0.7648917184541917,1.0,,,,,,2022,107952,13804,2890,104014,6.51,195929,25245,5007,189221,11.27,362690,47067,9009,350547,20.29,,541.5700073242188,542.3400268554688,512.1699829101562,517.3200073242188,0.003018821860259434,0.02221722103666199,-0.0016994741792857849,0.030961170763550844,0.018754763348685505,-0.006957900338825909,-0.0203515898665366,-0.04979517241201483,1.20719024824026,-7.682360047048352,0.011714934714058994,-0.0020274738494510443,0.0,3.0,-0.0016447586673785416,0.0642326575754245,0.08186195684518868,0.0942560246041803,-0.05387905568838968,-0.03825344993435747,0.007111311666331193,0.006830616599533879,0.10060637668684481,0.0942560246041803,-0.05387905568838968,-0.06171931889039262,0.008797494991733589,0.003714817962676021,0.10060637668684481,0.0942560246041803,-0.05387905568838968,-0.06171931889039262,0.007262246333324219,0.0034007010552431203,0.0,0.0,0.0,0.0,0.0,0.1392405063291139,1.0309611707635509,0.9687366417718528,16.05042060657316,1.0309611707635509,0.8953704524391026,6.8079303754766345,1.0992811491754104,0.8953704524391026,4.826935887369308,1.1405974698772223,0.8953704524391026,4.164538162735543,1.4627350210105563,0.8953704524391026,2.308374174401411
2022-05-03,530.0,534.27001953125,523.7000122070312,528.0800170898438,528.0800170898438,2398000,10.57000732421875,-1.91998291015625,1651536000.0,0.0,-0.16447586673785652,13089.900390625,-3.29358099131154,1.0798147237552118,0.91,-84.14444768837213,-80.55424521439701,2.9118437537388218,608.0499877929688,83.30999755859375,524.739990234375,1.0,1.1514353281986043,0.9910619004970259,1.1514353281986043,0.9378503138500032,1.1514353281986043,0.9038781848907019,1.1514353281986043,0.7048174522076412,1.1514353281986043,0.561581555751501,1.1514353281986043,0.4536812492003352,1.1514353281986043,0.7885736615648777,1.0309611707635509,0.7885736615648777,1.0309611707635509,0.7885736615648777,1.0309611707635509,0.7885736615648777,1.0309611707635509,0.7885736615648777,1.0309611707635509,0.7885736615648777,1.0309611707635509,0.7885736615648777,1.0309611707635509,,,,,,2022,107952,13804,2890,104014,6.51,195929,25245,5007,189221,11.27,362690,47067,9009,350547,20.29,,531.5999755859375,546.1400146484375,522.8099975585938,544.4299926757812,-0.00418988134938583,-0.009143161283698803,0.010477149885483273,-0.0016447586673785416,0.003018821860259434,0.02221722103666199,-0.0016994741792857849,0.030961170763550844,-0.49498275092806715,-0.41463369247659987,0.02120254006849212,0.00012529915826701098,0.0,2.0,-0.005209430995098545,0.06248225168777002,0.08186195684518868,0.0942560246041803,-0.05387905568838968,-0.03825344993435747,0.007187622266372607,0.006124967359303265,0.10060637668684481,0.0942560246041803,-0.05387905568838968,-0.06171931889039262,0.008898285454953156,0.003356462474917114,0.10060637668684481,0.0942560246041803,-0.05387905568838968,-0.06171931889039262,0.007387191694939106,0.003223150054926473,0.0,0.0,0.0,0.0,0.0,0.1392405063291139,1.0,0.9396441585228537,15.568404574040253,1.0,0.8684812559681302,6.6034789364904425,1.0662682362336309,0.8684812559681302,4.681976416041334,1.1063437714462832,0.8684812559681302,4.039471398957927,1.418807092343958,0.8684812559681302,2.239050548035463
2022-05-02,532.22998046875,539.2000122070312,518.27001953125,528.9500122070312,528.9500122070312,3303400,20.92999267578125,-3.27996826171875,1651449600.0,0.0,-0.5209430995098518,13075.849609375,-0.1073406277412369,1.0796794408300776,0.9,-84.17052624546275,-80.53334958964635,2.8513871044068537,608.0499877929688,83.30999755859375,524.739990234375,1.0,1.1495414949626237,0.9894318428462748,1.1495414949626237,0.9363077764175947,1.1495414949626237,0.9023915234118486,1.1495414949626237,0.703658197594203,1.1495414949626237,0.5606578896202388,1.1495414949626237,0.45293505303348586,1.1495414949626237,0.7872766482001525,1.0292654884422068,0.7872766482001525,1.0292654884422068,0.7872766482001525,1.0292654884422068,0.7872766482001525,1.0292654884422068,0.7872766482001525,1.0292654884422068,0.7872766482001525,1.0292654884422068,0.7872766482001525,1.0292654884422068,,,,,,2022,107952,13804,2890,104014,6.51,195929,25245,5007,189221,11.27,362690,47067,9009,350547,20.29,,530.0,534.27001953125,523.7000122070312,528.0800170898438,-0.05116505193477846,-0.03985185405774875,-0.02157823751628286,-0.005209430995098545,-0.00418988134938583,-0.009143161283698803,0.010477149885483273,-0.0016447586673785416,-0.3434758635477732,-0.8877108594855164,0.19321785087828533,0.00015841188449327394,0.0,1.0,-0.05387905568838968,0.05694732371408565,0.08186195684518868,0.0942560246041803,-0.033866188457883944,-0.03825344993435747,0.0076798770460282445,0.00585777374726436,0.10060637668684481,0.0942560246041803,-0.033866188457883944,-0.06171931889039262,0.009254647806752192,0.0030260440878742034,0.10060637668684481,0.0942560246041803,-0.033866188457883944,-0.06171931889039262,0.0076380027710986455,0.0030449822958474684,0.0,0.0,0.0,0.0,0.0,0.1392405063291139,1.0,0.930905812556199,13.472997469047131,1.0,0.8699120513544525,6.687107148754527,1.068024879411018,0.8699120513544525,4.689689824026719,1.1081664377997524,0.8699120513544525,4.046126300259587,1.4211445321307776,0.8699120513544525,2.242739312959123
2022-04-29,560.9299926757812,561.5800170898438,529.7000122070312,531.719970703125,531.719970703125,2964600,31.8800048828125,-29.21002197265625,1651190400.0,0.0,-5.387905568838969,12854.7998046875,-1.6905196319252025,1.0795084338647427,0.85,-84.25298879667574,-80.19860308744416,2.389661789176259,608.0499877929688,83.30999755859375,524.739990234375,1.0,1.1435530378686134,0.9765478609226672,1.1435530378686134,0.9314301456661731,1.1435530378686134,0.8976905770400726,1.1435530378686134,0.6999925387697006,1.1435530378686134,0.5577371810324045,1.1435530378686134,0.4505755191294466,1.1435530378686134,0.7831753848273013,1.0239036009045306,0.7831753848273013,1.0239036009045306,0.7831753848273013,1.0239036009045306,0.7831753848273013,1.0239036009045306,0.7831753848273013,1.0239036009045306,0.7831753848273013,1.0239036009045306,0.7831753848273013,1.0239036009045306,,,,,,2022,107952,13804,2890,104014,6.51,195929,25245,5007,189221,11.27,362690,47067,9009,350547,20.29,,532.22998046875,539.2000122070312,518.27001953125,528.9500122070312,0.009829553820424972,-0.005701081396455876,-0.029497940538695092,-0.05387905568838968,-0.05116505193477846,-0.03985185405774875,-0.02157823751628286,-0.005209430995098545,0.6778949938322368,-5.473183908475717,-0.2497943282729405,-0.007758802493902592,2.0,0.0,0.01488007456129329,-0.014092496281416815,0.08186195684518868,0.0942560246041803,-0.033866188457883944,-0.03825344993435747,0.007266645292071748,0.0062681572559012775,0.10060637668684481,0.0942560246041803,-0.033866188457883944,-0.06171931889039262,0.009215165417798805,0.0030719784085973885,0.10060637668684481,0.0942560246041803,-0.033866188457883944,-0.06171931889039262,0.007677517437168008,0.0030631970892236945,0.0,0.0,0.0,0.0,0.0,0.1392405063291139,1.0,0.9300681464924857,13.2996352855505,1.0,0.8744675296073965,6.966066443785378,1.0736178173455881,0.8744675296073965,4.714248375633336,1.1139695854859801,0.8744675296073965,4.0673146955011505,1.4290090460273386,0.8744675296073965,2.253432742662026
2022-04-28,555.469970703125,564.7999877929688,545.7999877929688,562.0,562.0,2118700,19.0,6.530029296875,1651104000.0,0.9,1.429393348591379,13456.0595703125,4.677317225941935,1.08794962009034,0.82,-85.10142289022534,-81.08339281392234,3.1853422057913576,608.0499877929688,83.30999755859375,524.739990234375,0.9853380956683719,1.0819394800586632,0.923932384341637,1.0819394800586632,0.8762099513803938,1.0819394800586632,0.8493238564487879,1.0819394800586632,0.6622776017918707,1.0819394800586632,0.5276868283960742,1.0819394800586632,0.4262989356424461,1.0819394800586632,0.7409786346544152,1.0,0.7409786346544152,1.0,0.7409786346544152,1.0,0.7409786346544152,1.0,0.7409786346544152,1.0,0.7409786346544152,1.0,0.7409786346544152,1.0,,,,,,2022,107952,13804,2890,104014,6.51,195929,25245,5007,189221,11.27,362690,47067,9009,350547,20.29,,560.9299926757812,561.5800170898438,529.7000122070312,531.719970703125,-0.0012945787143254237,0.0020935961924770014,-0.012752081223295393,0.014293933485913875,0.009829553820424972,-0.005701081396455876,-0.029497940538695092,-0.05387905568838968,0.764156503604298,-4.09482210008678,0.23728322479217556,0.0012160122758451163,1.0,0.0,0.0005778808844542437,-0.0005775471310073631,0.08186195684518868,0.0942560246041803,-0.033866188457883944,-0.03825344993435747,0.0076661301393099795,0.005883122836882796,0.10060637668684481,0.0942560246041803,-0.033866188457883944,-0.06171931889039262,0.009222529000099598,0.0030646331136886746,0.10060637668684481,0.0942560246041803,-0.033866188457883944,-0.06171931889039262,0.0077352245028533785,0.0030186172938559395,0.0,0.0,0.0,0.0,0.0,0.1392405063291139,1.0148800745612934,0.9497414561713234,14.797269326202384,1.0148800745612934,0.9242661150934057,10.351818520113278,1.1412789804824581,0.9242661150934057,4.860750940444004,1.177407172078296,0.9242661150934057,4.298937382112912,1.520603927510533,0.9242661150934057,2.3567894830939444
2022-04-27,556.1900024414062,563.6199951171875,552.8499755859375,554.0800170898438,553.1800537109375,2261600,10.77001953125,-2.1099853515625,1651017600.0,0.9,0.05778808844543182,13003.3603515625,-3.3642777544532376,1.0866282667786569,0.82,-84.88846361998345,-80.42482971461479,2.574464877535533,608.0499877929688,83.30999755859375,524.739990234375,0.9994224528689927,1.097404651022406,0.9371390123888982,1.097404651022406,0.8708489281890698,1.097404651022406,0.8614640351608668,1.097404651022406,0.6717441537810942,1.097404651022406,0.5352295488225606,1.097404651022406,0.43239242427363506,1.097404651022406,0.7515701339726486,1.0142939334859138,0.7515701339726486,1.0142939334859138,0.7515701339726486,1.0142939334859138,0.7515701339726486,1.0142939334859138,0.7515701339726486,1.0142939334859138,0.7515701339726486,1.0142939334859138,0.7515701339726486,1.0142939334859138,,,,,,2022,107952,13804,2890,104014,6.51,195929,25245,5007,189221,11.27,362690,47067,9009,350547,20.29,,555.469970703125,564.7999877929688,545.7999877929688,562.0,-0.016028301740103935,-0.008304943370602285,-0.0008314000735320803,0.0005778808844542437,-0.0012945787143254237,0.0020935961924770014,-0.012752081223295393,0.014293933485913875,-0.2834332309991391,-0.8163631727684169,0.0013248051347344693,0.00026491314804775345,0.0,4.0,-0.025430759135266753,0.08987651447116018,0.08186195684518868,0.0942560246041803,-0.033866188457883944,-0.03825344993435747,0.007711303039099536,0.0051671005590825355,0.10060637668684481,0.0942560246041803,-0.033866188457883944,-0.06171931889039262,0.009318651057949847,0.0026128165303827234,0.10060637668684481,0.0942560246041803,-0.033866188457883944,-0.06171931889039262,0.007816834070946499,0.002760980011300306,0.0,0.0,0.0,0.0,0.0,0.1392405063291139,1.0005778808844543,0.9180653657538109,11.132806904806287,1.0005778808844543,0.9112408983034124,10.205935556112681,1.148304795045795,0.9112408983034124,4.413925137241583,1.1608145658840692,0.9112408983034124,4.238354623041442,1.499174822316583,0.9112408983034124,2.323576436067361
