Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-07-13,410.7900085449219,412.8500061035156,408.0299987792969,408.9500122070313,406.7596740722656,1143100,4.82000732421875,-1.839996337890568,1626134400.0,0.77,-0.6800213219110396,14874.5400390625,-0.1738229869594709,0.6722156679446247,0.05,-89.0720143556116,-82.88733685239347,-33.37023706583158,419.1600036621094,42.400001525878906,376.76000213623047,0.9553979209989137,1.0249663556677173,0.9050494781005507,1.0249663556677173,0.9039980227565084,1.0249663556677173,0.7481354764018048,1.0249663556677173,0.7481354764018048,1.0249663556677173,0.469617306074397,1.0249663556677173,0.3888005752632332,1.0249663556677173,1.0,1.0801320162256947,1.0,1.1054651499640982,1.0,1.1102823676237124,1.0,1.1712189434493137,0.7966988331905271,1.1712189434493137,0.7966988331905271,1.1712189434493137,0.7966988331905271,1.1712189434493137,2087.0,1544.0,797.0,1004.0,3.3,2021,4122,3062,1553,1887,6.42,7835,5692,2461,4000,10.18,14988,10802,5050,7428,20.79,123.92424612334283,409.0,410.7999877929688,407.5700073242188,410.5799865722656,-0.0134725874971005,-0.011682198440303628,-0.0022984630623285544,-0.0068002132191103655,-0.004357478292284533,-0.0049655281100633155,-0.0011273471471563961,0.003985754533757398,-0.4497714667930102,-0.6043013434315051,-0.001971339917170426,-0.00010417356987869621,0.0,3.0,-0.007065671668592243,0.017996365906762294,0.049581975628368365,0.05685841887759289,-0.027384907072892265,-0.03213655523930162,0.007185884830822078,-0.0010251686252263003,0.10305821620492515,0.07706443328926826,-0.049633269417435934,-0.04656794593929775,0.006144469995784881,0.003955551783331583,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.008792115200346663,0.004381072303649314,-0.0090218423551756,-0.0184361093452002,-0.0012531328320802,0.0546218487394958,0.0,0.0,1.0,0.9756417803085323,40.053903473507305,1.0466842956434872,0.9756417803085323,14.374335210512204,1.1061971097577827,0.9756417803085323,8.266626280896205,1.3366563029593923,0.9756417803085323,3.6123137803548304,1.3366563029593923,0.9756417803085323,3.6123137803548304
2021-07-12,416.3999938964844,417.7300109863281,408.9700012207031,411.75,409.5446472167969,1581700,8.760009765625,-4.649993896484375,1626048000.0,0.77,-0.7065671668592288,14877.8896484375,0.022519078682115,0.6722857023462165,0.05,-89.14632698804881,-82.89118959886929,-33.436151085142264,419.1600036621094,42.400001525878906,376.76000213623047,0.9489010114270264,1.0179963659067623,0.8988949486756224,1.0179963659067623,0.8978506434521101,1.0179963659067623,0.7430479956454918,1.0179963659067623,0.7430479956454918,1.0179963659067623,0.4664238082617069,1.0179963659067623,0.3861566484517304,1.0179963659067623,0.9931997867808896,1.0727868882105722,0.9931997867808896,1.0979477512380464,0.9931997867808896,1.1027322107904525,0.9931997867808896,1.1632544049075972,0.7912811112534152,1.1632544049075972,0.7912811112534152,1.1632544049075972,0.7912811112534152,1.1632544049075972,2087.0,1544.0,797.0,1004.0,3.3,2021,4122,3062,1553,1887,6.42,7835,5692,2461,4000,10.18,14988,10802,5050,7428,20.79,124.77272727272728,410.7900085449219,412.8500061035156,408.0299987792969,408.9500122070313,-0.00227629613786472,-0.004171831682480424,-0.004381984665653946,-0.007065671668592243,-0.0134725874971005,-0.011682198440303628,-0.0022984630623285544,-0.0068002132191103655,0.0057391121544444835,0.7415619892332154,-0.0034033934304112364,-0.00010705885434157015,0.0,2.0,-0.00570662469847176,0.010803537825445022,0.049581975628368365,0.05685841887759289,-0.027384907072892265,-0.03213655523930162,0.0075211853838022215,-0.0014098810815388312,0.10305821620492515,0.07706443328926826,-0.049633269417435934,-0.04656794593929775,0.0060646026207275,0.004009551663938445,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.00879195304700585,0.004391541254189436,-0.0090218423551756,-0.0184361093452002,-0.0012531328320802,0.0546218487394958,0.0,0.0,1.0,0.982321777847672,55.566774157678196,1.0538507051395458,0.982321777847672,14.47275301689461,1.1137709899668167,0.982321777847672,8.323225992314786,1.3458080848886376,0.982321777847672,3.6370464718512316,1.3458080848886376,0.982321777847672,3.6370464718512316
2021-07-09,417.3500061035156,419.4800109863281,410.7699890136719,414.6799926757813,412.4589538574219,1534900,8.71002197265625,-2.670013427734318,1625788800.0,0.77,-0.5706624698471718,14826.08984375,-0.3481663455740191,0.6723576841895936,0.06,-89.22301547794953,-82.83141436166555,-33.550336078540056,419.1600036621094,42.400001525878906,376.76000213623047,0.9274862355181694,1.010803537825445,0.8915067255980431,1.010803537825445,0.8915067255980431,1.010803537825445,0.7377978624742552,1.010803537825445,0.7377978624742552,1.010803537825445,0.46312821077411526,1.010803537825445,0.3834281923611265,1.010803537825445,0.98618216318618,1.0652069282881056,0.98618216318618,1.0901900129185291,0.98618216318618,1.0949406670506263,0.98618216318618,1.1550352312154764,0.7856901787237397,1.1550352312154764,0.7856901787237397,1.1550352312154764,0.7856901787237397,1.1550352312154764,2087.0,1544.0,797.0,1004.0,3.3,2021,4122,3062,1553,1887,6.42,7835,5692,2461,4000,10.18,14988,10802,5050,7428,20.79,125.66060384114586,416.3999938964844,417.7300109863281,408.9700012207031,411.75,0.0060505490979239525,0.0004054599907568805,-0.009572265308825477,-0.00570662469847176,-0.00227629613786472,-0.004171831682480424,-0.004381984665653946,-0.007065671668592243,0.9059098497495827,-2.2027080899030604,-0.006048217878807218,0.001099988097371433,0.0,1.0,-0.005010034557611247,0.005035261391187704,0.049581975628368365,0.05685841887759289,-0.027384907072892265,-0.03213655523930162,0.007536679521533575,-0.0013841365270103618,0.10305821620492515,0.07706443328926826,-0.049633269417435934,-0.04656794593929775,0.006103731231823006,0.00397030735384631,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.008783944668347457,0.004401785935874715,-0.0090218423551756,-0.0184361093452002,-0.0012531328320802,0.0546218487394958,0.0,0.0,1.0001205599989873,0.9893119311308637,91.54086190286921,1.0781831165842783,0.9893119311308637,12.00230891192305,1.121696529355039,0.9893119311308637,8.38245365763684,1.355384788790838,0.9893119311308637,3.662927515018203,1.355384788790838,0.9893119311308637,3.662927515018203
2021-07-08,414.8399963378906,419.30999755859375,414.739990234375,417.05999755859375,414.8262023925781,1418100,4.57000732421875,2.220001220703125,1625702400.0,0.77,-0.5010034557611287,14722.1396484375,-0.7011302130771946,0.6716189113811049,0.06,-89.28451568399811,-82.71019028194874,-33.754490592028795,419.1600036621094,42.400001525878906,376.76000213623047,0.9216659878640929,1.0050352613911877,0.8864192312988917,1.0050352613911877,0.8850045755147253,1.0050352613911877,0.7335875269697799,1.0050352613911877,0.7335875269697799,1.0050352613911877,0.46048531188795266,1.0050352613911877,0.3812401115685081,1.0050352613911877,0.9805543916965495,1.0591281921221534,0.9805543916965495,1.083968707664781,0.9805543916965495,1.088692251596674,0.9805543916965495,1.1484438786374171,0.7812065397444882,1.1484438786374171,0.7812065397444882,1.1484438786374171,0.7812065397444882,1.1484438786374171,2087.0,1544.0,797.0,1004.0,3.3,2021,4122,3062,1553,1887,6.42,7835,5692,2461,4000,10.18,14988,10802,5050,7428,20.79,126.38181744199811,417.3500061035156,419.4800109863281,410.7699890136719,414.6799926757813,-0.004965117905629381,-0.00154775195187588,0.0009653760197414867,-0.005010034557611247,0.0060505490979239525,0.0004054599907568805,-0.009572265308825477,-0.00570662469847176,-0.186830730467647,-0.013332790798611112,-0.00013339006422049713,0.0004208591658265299,4.0,0.0,0.02122059007440044,-0.008326152791019462,0.049581975628368365,0.05685841887759289,-0.027384907072892265,-0.03213655523930162,0.007262416266151167,-0.0012514163153478839,0.10305821620492515,0.07706443328926826,-0.049633269417435934,-0.04656794593929775,0.005922677352940381,0.004217298740563839,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.008723851924705947,0.00442664961190984,-0.0090218423551756,-0.0184361093452002,-0.0012531328320802,0.0546218487394958,0.0,0.0,1.0117903571267277,0.9949899654423887,59.922487010282644,1.08499175749931,0.9949899654423887,11.994826843189452,1.1299376609645126,0.9949899654423887,8.331202914471527,1.3631638533041672,0.9949899654423887,3.683950437573204,1.3631638533041672,0.9949899654423887,3.683950437573204
2021-07-07,416.9100036621094,419.9599914550781,414.3399963378906,419.1600036621094,416.9149475097656,714100,5.6199951171875,2.25,1625616000.0,0.77,0.8396059666646583,14810.5400390625,0.6004588513353948,0.6713363733150425,0.05,-89.33820063072282,-82.81338881008318,-33.758993706367306,419.1600036621094,42.400001525878906,376.76000213623047,0.9095095134449966,1.0,0.881978240317553,1.0,0.8722444464102203,1.0,0.7299122281086288,1.0,0.7299122281086288,1.0,0.45817826456212163,1.0,0.3793300854348023,1.0,0.9756417803085323,1.0538219232786812,0.9756417803085323,1.0785379869800114,0.9756417803085323,1.083237865793571,0.9756417803085323,1.1426901351179666,0.7772926679837363,1.1426901351179666,0.7772926679837363,1.1426901351179666,0.7772926679837363,1.1426901351179666,2087.0,1544.0,797.0,1004.0,3.3,2021,4122,3062,1553,1887,6.42,7835,5692,2461,4000,10.18,14988,10802,5050,7428,20.79,127.01818292791194,414.8399963378906,419.30999755859375,414.739990234375,417.05999755859375,0.004602418462914156,0.007944312029477938,0.010166474324410691,0.008396059666646477,-0.004965117905629381,-0.00154775195187588,0.0009653760197414867,-0.005010034557611247,-0.13271418883279332,2.3581416533819177,0.00044080727980988136,0.0010039627391307101,3.0,0.0,0.012717751408105929,-0.0025020052236765064,0.049581975628368365,0.05685841887759289,-0.027384907072892265,-0.03213655523930162,0.007346037158962993,-0.001442847986371844,0.10305821620492515,0.07706443328926826,-0.049633269417435934,-0.04656794593929775,0.005813552368815081,0.004365977993341974,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.008700357638274016,0.004422278185474947,-0.0090218423551756,-0.0184361093452002,-0.0012531328320802,0.0546218487394958,0.0,0.0,1.0212205900744005,1.0,48.12404303998854,1.0994937218548135,1.0,11.050885436362027,1.1464676033370762,1.0,7.827448372310906,1.3700277396245724,1.0,3.7025000909785653,1.3700277396245724,1.0,3.7025000909785653
2021-07-06,415.0,416.6499938964844,410.1700134277344,415.6700134277344,413.4436645507813,1166500,6.47998046875,0.670013427734375,1625529600.0,0.77,0.2508280955730191,14786.3603515625,-0.1632599988672045,0.6706630525997207,0.05,-89.24868352706456,-82.78528406504279,-33.744119053037956,415.6700134277344,42.400001525878906,373.27001190185547,0.9171458095872634,1.0,0.8893833822479431,1.0,0.8689585501452756,1.0,0.7360406147272437,1.0,0.7360406147272437,1.0,0.46202515660934573,1.0,0.38251496346546704,1.0,0.9838333269092759,1.0626698750245491,0.9838333269092759,1.0875934562714402,0.9838333269092759,1.0923327955479447,0.9838333269092759,1.1522842296729054,0.7838188636025746,1.1522842296729054,0.7838188636025746,1.1522842296729054,0.7838188636025746,1.1522842296729054,2087.0,1544.0,797.0,1004.0,3.3,2021,4122,3062,1553,1887,6.42,7835,5692,2461,4000,10.18,14988,10802,5050,7428,20.79,125.96061012961648,416.9100036621094,419.9599914550781,414.3399963378906,419.1600036621094,0.004477807408558617,0.003468130514778436,-0.003813029688340319,0.002508280955730192,0.004602418462914156,0.007944312029477938,0.010166474324410691,0.008396059666646477,0.8674288729607317,-0.5472915850464978,-0.0015101864735339414,0.000576177746470556,2.0,0.0,0.010183926303972923,-0.005860629108276874,0.049581975628368365,0.05685841887759289,-0.027384907072892265,-0.03213655523930162,0.006966727965501918,-0.0009033071725029152,0.10305821620492515,0.07706443328926826,-0.049633269417435934,-0.04656794593929775,0.005663848750787369,0.004493403455186412,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.008667101213392446,0.004456647118132275,-0.0090218423551756,-0.0184361093452002,-0.0012531328320802,0.0546218487394958,0.0,0.0,1.0127177514081058,1.0,79.63025214996959,1.0903391691338837,1.0,12.069395585407566,1.1508028775743289,1.0,7.6311731983171995,1.3586206793365232,1.0,3.7884616186943805,1.3586206793365232,1.0,3.7884616186943805
2021-07-02,413.1499938964844,415.2099914550781,411.739990234375,414.6300048828125,412.4092102050781,874200,3.470001220703125,1.480010986328125,1625184000.0,0.77,0.5895178563363856,14727.6298828125,-0.3971935442774077,0.6702768539924759,0.05,-89.22171620470647,-82.71663565764099,-33.79515604056138,414.6300048828125,42.400001525878906,372.2300033569336,0.9160697057600005,1.0,0.8916142056479784,1.0,0.871138142327924,1.0,0.737886811383808,1.0,0.737886811383808,1.0,0.4631840455107372,1.0,0.3834744184636093,1.0,0.9863010573067751,1.0339820952945094,0.9863010573067751,1.075923064172954,0.9863010573067751,1.0950726730963372,0.9863010573067751,1.1551744822617822,0.7857849015308911,1.1551744822617822,0.7857849015308911,1.1551744822617822,0.7857849015308911,1.1551744822617822,2087.0,1544.0,797.0,1004.0,3.3,2021,4122,3062,1553,1887,6.42,7835,5692,2461,4000,10.18,14988,10802,5050,7428,20.79,125.6454560250947,415.0,416.6499938964844,410.1700134277344,415.6700134277344,0.002937300208542324,0.0028984364173524355,0.002947388640722996,0.005895178563363813,0.004477807408558617,0.003468130514778436,-0.003813029688340319,0.002508280955730192,-0.0028763603518279796,4.692136150234742,-0.0027228545249417444,0.0004062868679689537,1.0,0.0,0.004263612980762438,-0.004245511761705252,0.049581975628368365,0.05685841887759289,-0.027384907072892265,-0.03213655523930162,0.006727137143602425,-0.0006604744563828195,0.10305821620492515,0.07706443328926826,-0.049633269417435934,-0.04656794593929775,0.005691861762832807,0.004465767327449484,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.008642624203559206,0.004481135181318509,-0.0090218423551756,-0.0184361093452002,-0.0012531328320802,0.0546218487394958,0.0,0.0,1.010183926303973,1.0,99.19395488063215,1.0916199866803458,1.0,11.914649043651513,1.147923562763216,1.0,7.760248207384772,1.3552214032998284,1.0,3.8151456829754697,1.3552214032998284,1.0,3.8151456829754697
2021-07-01,411.9400024414063,414.010009765625,410.5299987792969,412.2000122070313,409.99224853515625,938700,3.480010986328125,0.260009765625,1625097600.0,0.77,0.4263612980762499,14560.0498046875,-1.1378618247364414,0.670004639905804,0.05,-89.1581762971266,-82.51771136922113,-33.887426573345245,412.3599853515625,42.400001525878906,369.9599838256836,0.9060164492850727,1.000388095923808,0.8968704305999051,1.000388095923808,0.876273657230304,1.000388095923808,0.7422367858964667,1.000388095923808,0.7422367858964667,1.000388095923808,0.4659145981667242,1.000388095923808,0.38573506863493434,1.000388095923808,0.9921154781568331,1.0400776043775917,0.9921154781568331,1.082265822756695,0.9921154781568331,1.1015283220441001,0.9921154781568331,1.1619844421065566,0.7904172438378109,1.1619844421065566,0.7904172438378109,1.1619844421065566,0.7904172438378109,1.1619844421065566,2087.0,1544.0,797.0,1004.0,3.3,2021,4122,3062,1553,1887,6.42,7835,5692,2461,4000,10.18,14988,10802,5050,7428,20.79,124.90909460819131,413.1499938964844,415.2099914550781,411.739990234375,414.6300048828125,0.005050399758164691,0.0060018495636336424,0.0057079532155521915,0.004263612980762438,0.002937300208542324,0.0028984364173524355,0.002947388640722996,0.005895178563363813,0.0419205993878381,-0.5517205093128925,0.0008577888451505622,0.0002342881937048544,0.0,3.0,-0.0003165628366823514,0.004653363595389056,0.049581975628368365,0.05685841887759289,-0.027384907072892265,-0.03213655523930162,0.00675594060753676,-0.000736876843485027,0.10305821620492515,0.07706443328926826,-0.049633269417435934,-0.04656794593929775,0.005686805150304633,0.00444687210830826,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.008719005334583243,0.004433511018102911,-0.0090218423551756,-0.0184361093452002,-0.0012531328320802,0.0546218487394958,0.0,0.0,1.0042636129807625,0.9996120546362063,215.81455916659323,1.103732720072675,0.9996120546362063,10.59640300468747,1.141196008517209,0.9996120546362063,8.057080308516424,1.3472789532954896,0.9996120546362063,3.8736971735455756,1.3472789532954896,0.9996120546362063,3.8736971735455756
2021-06-30,409.8699951171875,411.5400085449219,408.2000122070313,410.4500122070313,408.2516174316406,1469400,3.339996337890568,0.5800170898438068,1625011200.0,0.77,-0.031656283668235474,14554.7998046875,-0.036057568967307,0.6698477024975285,0.05,-89.1119509568519,-82.51140540716439,-33.85838322989581,412.3599853515625,42.400001525878906,369.9599838256836,0.9098793527790289,1.0046533635953891,0.9006943390098728,1.0046533635953891,0.8800097489699714,1.0046533635953891,0.7454013962916143,1.0046533635953891,0.7454013962916143,1.0046533635953891,0.4679010776953946,1.0046533635953891,0.3873796936807016,1.0046533635953891,0.9963454745879179,1.0445120927526161,0.9963454745879179,1.086880185367236,0.9963454745879179,1.106224812496645,0.9963454745879179,1.1669386940573663,0.7937872770588562,1.1669386940573663,0.7937872770588562,1.1669386940573663,0.7937872770588562,1.1669386940573663,2106.0,1573.0,798.0,952.0,3.3,2021,3883,2790,1208,2146,5.0,7672,5569,2455,3886,10.16,14586,10462,4807,7367,19.73,124.37879157788828,411.9400024414063,414.010009765625,410.5299987792969,412.2000122070313,0.010154023702248922,-0.0007769067596297167,0.01390960262945406,-0.0003165628366823514,0.005050399758164691,0.0060018495636336424,0.0057079532155521915,0.004263612980762438,-0.6393084424465592,-0.8799133121457654,0.00013871235773899916,0.00017338688258844591,0.0,2.0,-0.0005355433963986776,0.004335327676726834,0.049581975628368365,0.05685841887759289,-0.027384907072892265,-0.03213655523930162,0.006746587011312367,-0.0007692579573243745,0.10305821620492515,0.07706443328926826,-0.049633269417435934,-0.04656794593929775,0.005734828817332952,0.00438734532111022,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.008760109841509673,0.0043825915052513875,0.0446428571428571,0.0564137004701141,0.0569536423841059,0.0181818181818181,0.0576923076923076,0.0,1.024000264344073,0.9953681899011059,35.59844368275479,1.0990468098278274,0.9953681899011059,10.551415851099302,1.1363510474406382,0.9953681899011059,8.022873879301613,1.3415590646529756,0.9953681899011059,3.8572513466340035,1.3415590646529756,0.9953681899011059,3.8572513466340035
2021-06-29,405.75,411.8599853515625,402.6000061035156,410.5799865722656,408.38092041015625,1709500,9.259979248046877,4.829986572265625,1624924800.0,0.77,-0.053554339639871884,14572.75,0.1233283559607612,0.6697315798267313,0.04,-89.11539770854291,-82.53294723617283,-33.853687305111556,412.3599853515625,42.400001525878906,369.9599838256836,0.9095913187900744,1.0043353276767268,0.9004092126549321,1.0043353276767268,0.8594427557541929,1.0043353276767268,0.7451654299111372,1.0043353276767268,0.7451654299111372,1.0043353276767268,0.4677529576029526,1.0043353276767268,0.3872570636659968,1.0043353276767268,0.9960300686381668,1.0316382219708287,0.9960300686381668,1.0865361194926224,0.9960300686381668,1.1058746228319924,0.9960300686381668,1.166569284634141,0.7935359935067081,1.166569284634141,0.7935359935067081,1.166569284634141,0.7935359935067081,1.166569284634141,2106.0,1573.0,798.0,952.0,3.3,2021,3883,2790,1208,2146,5.0,7672,5569,2455,3886,10.16,14586,10462,4807,7367,19.73,124.4181777491714,409.8699951171875,411.5400085449219,408.2000122070313,410.4500122070313,-0.01516990291262136,-0.007015945558234335,-0.01907752043465052,-0.0005355433963986776,0.010154023702248922,-0.0007769067596297167,0.01390960262945406,-0.0003165628366823514,1.1336375718113254,-5.024947866334558,-0.001401243767072568,-1.8275509874344627e-06,0.0,1.0,-0.003783096357576253,0.003797462524219661,0.049581975628368365,0.05685841887759289,-0.027384907072892265,-0.03213655523930162,0.006807647791037071,-0.0008304421069839666,0.10305821620492515,0.07706443328926826,-0.049633269417435934,-0.04656794593929775,0.005764929891733244,0.004357180169960601,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.008732653363196487,0.004410538820454854,0.0446428571428571,0.0564137004701141,0.0569536423841059,0.0181818181818181,0.0576923076923076,0.0,1.0243245274221573,0.9956833862582973,35.60971639559043,1.0993948373761813,0.9956833862582973,10.55475709494577,1.1635446262182556,0.9956833862582973,6.901665052468287,1.341983886878988,0.9956833862582973,3.8584727957274807,1.341983886878988,0.9956833862582973,3.8584727957274807
