Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-11,65.01000213623047,67.5,64.54000091552734,65.12000274658203,64.92000579833984,10257400,2.959999084472656,0.1100006103515625,1652227200.0,0.2,0.836173583487998,11967.5595703125,0.1846684551713995,0.4018978747875073,0.91,-80.55896911325516,-78.73058482236443,-49.46158732631268,95.52999877929688,11.829999923706056,83.69999885559082,0.984797213584024,1.2873156986384602,0.984797213584024,1.4158475592675175,0.984797213584024,1.425829154759895,0.984797213584024,1.4669839488652505,0.984797213584024,1.4669839488652505,0.48756140449742946,1.4669839488652505,0.43657861035130247,1.4669839488652505,0.9593826142367635,1.0104422646881948,0.9593826142367635,1.0104422646881948,0.9593826142367635,1.0104422646881948,0.9593826142367635,1.0104422646881948,0.9593826142367635,1.0104422646881948,0.9593826142367635,1.0104422646881948,0.9593826142367635,1.0104422646881948,,,,,,2022,9097,9097,2523,4742,1.33,17988,17988,4961,9629,2.64,28109,28109,7755,15357,4.800000000000001,,64.68000030517578,65.77999877929688,63.34000015258789,64.94999694824219,0.004015477007420367,0.026303838303692144,0.01653802503232038,0.008361735834879966,-0.005076170130915524,-0.02548149956597222,-0.018593132102834403,-0.0026106540413001885,0.2982480796805015,-1.6470693833587648,0.008127289964364317,0.001170138132862144,1.0,0.0,0.007017068406512907,-0.006968172265060611,0.10001320452703602,0.1470699044357068,-0.09438063514916918,-0.06487524301859808,0.003694036620099062,0.022753371565079335,0.1306252848203146,0.1470699044357068,-0.09438063514916918,-0.06487524301859808,0.0066054915782655255,0.011893835368574426,0.1306252848203146,0.1470699044357068,-0.09438063514916918,-0.08082214600210623,0.009447704287390902,0.006839511492129242,0.0,0.0,0.0,0.0,0.0,0.0,1.0154374791137435,0.9125560844955437,9.006911827244418,1.0154374791137435,0.7768102269378507,3.3055831276560066,1.0154374791137435,0.701346298511056,2.267409470012124,1.0154374791137435,0.6816707168292642,2.0738853370090493,1.0154374791137435,0.6816707168292642,2.0738853370090493
2022-05-10,64.75,65.7699966430664,63.4900016784668,64.58000183105469,64.38166046142578,6661700,2.2799949645996094,-0.1699981689453125,1652140800.0,0.2,0.701706840651295,12345.8603515625,3.161052000847664,0.4014281484034562,0.89,-80.39640834862244,-79.38232039601458,-49.06283940400132,95.52999877929688,11.829999923706056,83.69999885559082,0.9930318277349394,1.2980798924465689,0.9930318277349394,1.427686502540572,0.9930318277349394,1.4636109316059887,0.9930318277349394,1.479250481119671,0.9930318277349394,1.479250481119671,0.49163826416512,1.479250481119671,0.440229165362219,1.479250481119671,0.9674047182215878,1.0188913159819153,0.9674047182215878,1.0188913159819153,0.9674047182215878,1.0188913159819153,0.9674047182215878,1.0188913159819153,0.9674047182215878,1.0188913159819153,0.9674047182215878,1.0188913159819153,0.9674047182215878,1.0188913159819153,,,,,,2022,9097,9097,2523,4742,1.33,17988,17988,4961,9629,2.64,28109,28109,7755,15357,4.800000000000001,,65.01000213623047,67.5,64.54000091552734,65.12000274658203,-0.025436519857094695,-0.010828714751628145,-0.004546834530894016,0.007017068406512907,0.004015477007420367,0.026303838303692144,0.01653802503232038,0.008361735834879966,-0.15867316056924655,-0.9264078843505286,0.00023600525498199704,1.9766674369072032e-05,0.0,3.0,-0.048798590994960436,0.11273980456233768,0.10001320452703602,0.1470699044357068,-0.09438063514916918,-0.06487524301859808,0.004189309806659403,0.021555601036802784,0.1306252848203146,0.1470699044357068,-0.09438063514916918,-0.06487524301859808,0.006802966724845551,0.011609950319907148,0.1306252848203146,0.1470699044357068,-0.09438063514916918,-0.08082214600210623,0.009676583111738834,0.006439158454069992,0.0,0.0,0.0,0.0,0.0,0.0,1.007017068406513,0.9049888071565773,8.932222938613476,1.007017068406513,0.7703686081410908,3.2781719200393167,1.007017068406513,0.6832416856184051,2.125041234882426,1.007017068406513,0.6760180326208731,2.056687856458537,1.007017068406513,0.6760180326208731,2.056687856458537
2022-05-09,66.44000244140625,66.48999786376953,63.77999877929688,64.12999725341797,63.93303680419922,9216400,2.709999084472649,-2.310005187988281,1652054400.0,0.2,-4.879859099496042,12187.7197265625,-1.280920247732964,0.4014202136608076,0.92,-80.25884860499139,-79.11479760981874,-49.051263048158454,95.52999877929688,11.829999923706056,83.69999885559082,1.0,1.3071886078489854,1.0,1.4377046763919543,1.0,1.4807422914619184,1.0,1.4896304829360547,1.0,1.4896304829360547,0.49508812349602593,1.4896304829360547,0.44331828353010777,1.4896304829360547,0.9741930633061321,1.0260409460449624,0.9741930633061321,1.0260409460449624,0.9741930633061321,1.0260409460449624,0.9741930633061321,1.0260409460449624,0.9741930633061321,1.0260409460449624,0.9741930633061321,1.0260409460449624,0.9741930633061321,1.0260409460449624,,,,,,2022,9097,9097,2523,4742,1.33,17988,17988,4961,9629,2.64,28109,28109,7755,15357,4.800000000000001,,64.75,65.7699966430664,63.4900016784668,64.58000183105469,-0.041684686475140585,-0.043997197034068895,-0.044064783987053706,-0.048798590994960436,-0.025436519857094695,-0.010828714751628145,-0.004546834530894016,0.007017068406512907,-0.0424037699429034,0.20942448112227754,-0.010408582668734373,-0.002197848778025341,0.0,2.0,-0.034788838343011254,0.05843966995568795,0.10001320452703602,0.1470699044357068,-0.09438063514916918,-0.06487524301859808,0.005271697811873367,0.020825053978244613,0.1306252848203146,0.1470699044357068,-0.09438063514916918,-0.06487524301859808,0.006957067755889051,0.011549510013901603,0.1306252848203146,0.1470699044357068,-0.09438063514916918,-0.08082214600210623,0.009744358535663543,0.006413725221263029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8986826892503585,8.869981670467292,1.0,0.7650005469719686,3.255329053385998,1.0,0.6753369615807437,2.0801165567502693,1.0,0.6713074225152835,2.042356501179276,1.0,0.6713074225152835,2.042356501179276
2022-05-06,69.33000183105469,69.55000305175781,66.72000122070312,67.41999816894531,67.21293640136719,8118100,2.8300018310546875,-1.910003662109375,1651795200.0,0.2,-3.4788838343011275,12693.5302734375,4.1501655619189615,0.4023044179341584,0.85,-81.222188977686,-79.94702910216243,-49.56718721393129,95.52999877929688,11.829999923706056,83.69999885559082,0.9838327444750259,1.243399645621291,0.9838327444750259,1.3675467139171613,0.9838327444750259,1.4084841540119277,0.9838327444750259,1.4169386142656328,0.9838327444750259,1.4169386142656328,0.47092852065108093,1.4169386142656328,0.42168497593153415,1.4169386142656328,0.9266538144597285,1.0,0.9266538144597285,1.0,0.9266538144597285,1.0,0.9266538144597285,1.0,0.9266538144597285,1.0,0.9266538144597285,1.0,0.9266538144597285,1.0,,,,,,2022,9097,9097,2523,4742,1.33,17988,17988,4961,9629,2.64,28109,28109,7755,15357,4.800000000000001,,66.44000244140625,66.48999786376953,63.77999877929688,64.12999725341797,-0.015198858972053983,-0.014174343823434948,-0.02370493421126078,-0.034788838343011254,-0.041684686475140585,-0.043997197034068895,-0.044064783987053706,-0.048798590994960436,0.2805399247419477,2.4727146622277707,-0.010733382722769698,-0.0005176984858804388,0.0,1.0,-0.02116034365632315,0.02161778338176934,0.10001320452703602,0.1470699044357068,-0.09438063514916918,-0.06487524301859808,0.006110340428968991,0.020490682122467792,0.1306252848203146,0.1470699044357068,-0.09438063514916918,-0.06487524301859808,0.00701666059801745,0.011652593182030165,0.1306252848203146,0.1470699044357068,-0.09438063514916918,-0.08082214600210623,0.009766660346299142,0.006460282086593193,0.0,0.0,0.0,0.0,0.0,0.0,1.0164329309181521,0.944786961775408,13.403581417641956,1.0164329309181521,0.8042466503200013,3.852571323939732,1.0164329309181521,0.7099831383630402,2.3548726733075895,1.0164329309181521,0.705746875645899,2.30890428819048,1.0164329309181521,0.705746875645899,2.30890428819048
2022-05-05,70.4000015258789,70.55000305175781,68.33999633789062,69.8499984741211,69.6354751586914,7036300,2.2100067138671875,-0.5500030517578125,1651708800.0,0.2,-2.1160343656323133,12850.5498046875,1.2370044256212909,0.4025127982003342,0.85,-81.8754472097769,-80.19205426749814,-50.104983174662884,95.52999877929688,11.829999923706056,83.69999885559082,0.9496063461709231,1.2001432163540144,0.9496063461709231,1.319971352360181,0.9496063461709231,1.359484626469314,0.9496063461709231,1.3676449658719754,0.9496063461709231,1.3676449658719754,0.454545464475037,1.3676449658719754,0.40701504547217543,1.3676449658719754,0.8944166047085543,1.0,0.8944166047085543,1.0,0.8944166047085543,1.0,0.8944166047085543,1.0,0.8944166047085543,1.0,0.8944166047085543,1.0,0.8944166047085543,1.0,,,,,,2022,9097,9097,2523,4742,1.33,17988,17988,4961,9629,2.64,28109,28109,7755,15357,4.800000000000001,,69.33000183105469,69.55000305175781,66.72000122070312,67.41999816894531,0.011784990992314684,-0.014664740848322625,-0.00769575123499919,-0.02116034365632315,-0.015198858972053983,-0.014174343823434948,-0.02370493421126078,-0.034788838343011254,-0.1904724642703437,-1.3089906904178168,4.692091635441982e-05,-0.00018736114187455278,3.0,0.0,0.07583293593310149,-0.02662558169321666,0.10001320452703602,0.1470699044357068,-0.09438063514916918,-0.06487524301859808,0.005780969159371034,0.02062829503169416,0.1306252848203146,0.1470699044357068,-0.09438063514916918,-0.06487524301859808,0.0065417064469238785,0.011962590729897618,0.1306252848203146,0.1470699044357068,-0.09438063514916918,-0.08082214600210623,0.009492417646654322,0.006601765228641768,0.0,0.0,0.0,0.0,0.0,0.0,1.053067941291966,0.9788396563436769,13.886682987204455,1.053067941291966,0.8332338894002657,3.9914284842354912,1.053067941291966,0.7355728638116908,2.4397486963007693,1.053067941291966,0.731183914651728,2.392123485421323,1.053067941291966,0.731183914651728,2.392123485421323
2022-05-04,69.58000183105469,71.5999984741211,68.87000274658203,71.36000061035156,71.14083862304688,6842000,2.7299957275390625,1.779998779296875,1651622400.0,0.2,2.7353895060785227,13535.7099609375,5.331757525270042,0.4025882275903608,0.89,-82.25896897543518,-81.19470689763268,-50.10263231324298,95.52999877929688,11.829999923706056,83.69999885559082,0.929512349547721,1.1747477734591585,0.929512349547721,1.292040304927738,0.929512349547721,1.330717464577735,0.929512349547721,1.3387051283942841,0.929512349547721,1.3387051283942841,0.44492712623932223,1.3387051283942841,0.3984024672366902,1.3387051283942841,0.8754904419809996,1.0,0.8754904419809996,1.0,0.8754904419809996,1.0,0.8754904419809996,1.0,0.8754904419809996,1.0,0.8754904419809996,1.0,0.8754904419809996,1.0,,,,,,2022,9097,9097,2523,4742,1.33,17988,17988,4961,9629,2.64,28109,28109,7755,15357,4.800000000000001,,70.4000015258789,70.55000305175781,68.33999633789062,69.8499984741211,0.02098312946673612,0.02256500866615143,0.013688552719406286,0.027353895060785276,0.011784990992314684,-0.014664740848322625,-0.00769575123499919,-0.02116034365632315,0.31250160474491,0.3587802264361925,0.0046676806145102235,-0.0005266324900245346,2.0,0.0,0.047188258209161574,-0.02260293284649902,0.10001320452703602,0.1470699044357068,-0.09438063514916918,-0.06487524301859808,0.0056042914493595825,0.0205451193436996,0.1306252848203146,0.1470699044357068,-0.09438063514916918,-0.06487524301859808,0.0061777091411487906,0.012192725305707964,0.1306252848203146,0.1470699044357068,-0.09438063514916918,-0.08082214600210623,0.00961887182443827,0.006551214944392858,0.0,0.0,0.0,0.0,0.0,0.0,1.0758329359331016,1.0,14.186882291913143,1.0758329359331016,0.8512465591276698,4.077714320591518,1.0758329359331016,0.7514743186430797,2.4924906551233534,1.0758329359331016,0.7469904901309032,2.443835892751604,1.0758329359331016,0.7469904901309032,2.443835892751604
2022-05-03,68.1500015258789,70.0199966430664,67.94000244140625,69.45999908447266,69.24667358398438,9513300,2.079994201660156,1.30999755859375,1651536000.0,0.2,2.3125640137560577,13089.900390625,-3.29358099131154,0.4028003553444786,0.91,-81.77368267451911,-80.55424521439701,-49.869855754290256,95.52999877929688,11.829999923706056,83.69999885559082,0.9549381328149533,1.2068817007772514,0.9549381328149533,1.3273826398430364,0.9549381328149533,1.3671177704593487,0.9549381328149533,1.3753239279937164,0.9549381328149533,1.3753239279937164,0.4570976161601694,1.3753239279937164,0.4093003265174406,1.3753239279937164,0.8994385156576683,1.0273538950607852,0.8994385156576683,1.0273538950607852,0.8994385156576683,1.0273538950607852,0.8994385156576683,1.0273538950607852,0.8994385156576683,1.0273538950607852,0.8994385156576683,1.0273538950607852,0.8994385156576683,1.0273538950607852,,,,,,2022,9097,9097,2523,4742,1.33,17988,17988,4961,9629,2.64,28109,28109,7755,15357,4.800000000000001,,69.58000183105469,71.5999984741211,68.87000274658203,71.36000061035156,0.007837899405049413,0.018917278801963037,0.022269084822773847,0.023125640137560605,0.02098312946673612,0.02256500866615143,0.013688552719406286,0.027353895060785276,-0.0796494532835062,3.851903133742124,0.008764336313148009,-0.000433583274698232,1.0,0.0,0.023518732331217623,-0.022978311571933988,0.10001320452703602,0.1470699044357068,-0.09438063514916918,-0.06487524301859808,0.005045120285285523,0.02123484585107296,0.1306252848203146,0.1470699044357068,-0.09438063514916918,-0.06487524301859808,0.006704263173514299,0.012274991951980115,0.1306252848203146,0.1470699044357068,-0.09438063514916918,-0.08082214600210623,0.009687192522983912,0.006562137707957319,0.0,0.0,0.0,0.0,0.0,0.0,1.0471882582091616,1.0,22.19171247151162,1.0471882582091616,0.8285816243265465,3.9691428048270088,1.0471882582091616,0.731465877781694,2.4261266415657876,1.0471882582091616,0.727101433811867,2.3787673405443313,1.0471882582091616,0.727101433811867,2.3787673405443313
2022-05-02,67.62000274658203,68.72000122070312,66.45999908447266,67.88999938964844,67.6814956665039,8411800,2.2600021362304688,0.2699966430664062,1651449600.0,0.2,2.3518732331217596,13075.849609375,-0.1073406277412369,0.4029750785986792,0.9,-81.35218741901706,-80.53334958964635,-49.4365769675756,95.52999877929688,11.829999923706056,83.69999885559082,0.977021688428066,1.2347916126780332,0.977021688428066,1.3580792130968915,0.977021688428066,1.3987332440446558,0.977021688428066,1.4071291742250753,0.977021688428066,1.4071291742250753,0.46766829113922626,1.4071291742250753,0.418765658576669,1.4071291742250753,0.9202386070966292,1.0511121115318822,0.9202386070966292,1.0511121115318822,0.9202386070966292,1.0511121115318822,0.9202386070966292,1.0511121115318822,0.9202386070966292,1.0511121115318822,0.9202386070966292,1.0511121115318822,0.9202386070966292,1.0511121115318822,,,,,,2022,9097,9097,2523,4742,1.33,17988,17988,4961,9629,2.64,28109,28109,7755,15357,4.800000000000001,,68.1500015258789,70.0199966430664,67.94000244140625,69.45999908447266,-0.019999960194463314,-0.012785510441671904,0.004686281956811054,0.023518732331217623,0.007837899405049413,0.018917278801963037,0.022269084822773847,0.023125640137560605,-0.34682001900734044,-1.1011224075756796,0.006907962960103367,-0.00017245518361463065,0.0,1.0,-0.04036459497486505,0.04206242783821405,0.10001320452703602,0.1470699044357068,-0.09438063514916918,-0.06487524301859808,0.005365553430232801,0.020897150574136554,0.1306252848203146,0.1470699044357068,-0.09438063514916918,-0.06487524301859808,0.007533768676798701,0.01202192440073897,0.1306252848203146,0.1470699044357068,-0.09438063514916918,-0.08082214600210623,0.009875681886774713,0.006371185554247725,0.0,0.0,0.0,0.0,0.0,0.0,1.0235187323312176,0.9655810232829467,17.057807102628885,1.0235187323312176,0.8098532495140505,3.8794285365513392,1.0235187323312176,0.714932603666689,2.371289064009374,1.0235187323312176,0.7106668089308241,2.325000222088563,1.0235187323312176,0.7106668089308241,2.325000222088563
2022-04-29,69.0,69.61000061035156,66.1500015258789,66.33000183105469,66.12628936767578,7737400,3.459999084472656,-2.6699981689453125,1651190400.0,0.2,-4.036459497486511,12854.7998046875,-1.6905196319252025,0.4030445857267156,0.85,-80.9136145063622,-80.19860308744416,-49.09741385125427,95.52999877929688,11.829999923706056,83.69999885559082,1.0,1.338157691632603,1.0,1.3900195145943082,1.0,1.4316296768141177,1.0,1.4402230686291222,1.0,1.4402230686291222,0.4786672564983277,1.4402230686291222,0.4286144960102397,1.4402230686291222,0.9418814525777874,1.0758329359331016,0.9418814525777874,1.0758329359331016,0.9418814525777874,1.0758329359331016,0.9418814525777874,1.0758329359331016,0.9418814525777874,1.0758329359331016,0.9418814525777874,1.0758329359331016,0.9418814525777874,1.0758329359331016,,,,,,2022,9097,9097,2523,4742,1.33,17988,17988,4961,9629,2.64,28109,28109,7755,15357,4.800000000000001,,67.62000274658203,68.72000122070312,66.45999908447266,67.88999938964844,-0.0018804753158230647,-0.0001436675644336972,-0.02072541025358954,-0.04036459497486505,-0.019999960194463314,-0.012785510441671904,0.004686281956811054,0.023518732331217623,0.6714973886826944,266.14656488549616,-0.00699720243573725,-0.0015102702525200793,2.0,0.0,0.008462238449186997,-0.007812512935035244,0.10001320452703602,0.1470699044357068,-0.09438063514916918,-0.06487524301859808,0.005896906278014929,0.020683028048161484,0.1306252848203146,0.1470699044357068,-0.09438063514916918,-0.06487524301859808,0.008070564227119336,0.011982803809343481,0.1306252848203146,0.1470699044357068,-0.09438063514916918,-0.08082214600210623,0.009763318565581268,0.0064963952671604226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9432594157979894,16.624069509748995,1.0,0.747296081958743,2.9572002197320018,1.0,0.6985046595467018,2.3168008450694466,1.0,0.6943368855713796,2.2715756425805957,1.0,0.6943368855713796,2.2715756425805957
2022-04-28,69.12999725341797,69.62000274658203,67.55000305175781,69.12000274658203,68.90771484375,6481100,2.0699996948242188,-0.0099945068359375,1651104000.0,0.2,0.7874028887570272,13456.0595703125,4.677317225941935,0.4036542126764252,0.82,-81.68402872634704,-81.08339281392234,-49.44337918451524,95.52999877929688,11.829999923706056,83.69999885559082,0.9916087701387806,1.3197337615154237,0.9916087701387806,1.3339119398805503,0.9916087701387806,1.3738425247555188,0.9916087701387806,1.3820890477904504,0.9646990401555372,1.3820890477904504,0.45934604656204286,1.3820890477904504,0.41131364547843047,1.3820890477904504,0.9038627892301474,1.0324073752135419,0.9038627892301474,1.0324073752135419,0.9038627892301474,1.0324073752135419,0.9038627892301474,1.0324073752135419,0.9038627892301474,1.0324073752135419,0.9038627892301474,1.0324073752135419,0.9038627892301474,1.0324073752135419,,,,,,2022,9097,9097,2523,4742,1.33,17988,17988,4961,9629,2.64,28109,28109,7755,15357,4.800000000000001,,69.0,69.61000061035156,66.1500015258789,66.33000183105469,0.001884018165477808,-0.010235906010713692,-0.014444088861184316,0.007874028887570227,-0.0018804753158230647,-0.0001436675644336972,-0.02072541025358954,-0.04036459497486505,0.15000275506614277,-0.9762034514078111,-0.0025902305496308562,0.00020712013368546917,1.0,0.0,0.000583614166808127,-0.000583273759978676,0.10001320452703602,0.1470699044357068,-0.09438063514916918,-0.06487524301859808,0.0061978199530839245,0.02058035588228586,0.1306252848203146,0.1470699044357068,-0.09438063514916918,-0.06487524301859808,0.008559913459642422,0.011873903834667274,0.1306252848203146,0.1470699044357068,-0.09438063514916918,-0.08082214600210623,0.009750540838589486,0.006509218025222933,0.0,0.0,0.0,0.0,0.0,0.0,1.008462238449187,0.9433602554030267,14.613121602658193,1.008462238449187,0.7577285882659546,3.0476191277126317,1.008462238449187,0.7278854613835413,2.61620013387538,1.008462238449187,0.7235423807161361,2.560948803903627,1.0365927179100036,0.7235423807161361,2.3958407765110894
2022-04-27,69.0,70.33999633789062,68.54000091552734,68.58000183105469,68.36937713623047,6988200,1.7999954223632812,-0.4199981689453125,1651017600.0,0.2,0.05836141668080774,13003.3603515625,-3.3642777544532376,0.4035706250746082,0.82,-81.5398082394344,-80.42482971461479,-49.571781527427206,95.52999877929688,11.829999923706056,83.69999885559082,0.9994167262400213,1.3385826859250467,0.9994167262400213,1.3444152010286445,0.9994167262400213,1.3846602004824162,0.9994167262400213,1.3929716568779469,0.9722951082655332,1.3929716568779469,0.46296295060206355,1.3929716568779469,0.41455234100477945,1.3929716568779469,0.9109798309429454,1.040536580709714,0.9109798309429454,1.040536580709714,0.9109798309429454,1.040536580709714,0.9109798309429454,1.040536580709714,0.9109798309429454,1.040536580709714,0.9109798309429454,1.040536580709714,0.9109798309429454,1.040536580709714,,,,,,2022,9097,9097,2523,4742,1.33,17988,17988,4961,9629,2.64,28109,28109,7755,15357,4.800000000000001,,69.12999725341797,69.62000274658203,67.55000305175781,69.12000274658203,-0.010894525701795455,-0.0036827498845594777,0.00043787444696357123,0.000583614166808127,0.001884018165477808,-0.010235906010713692,-0.014444088861184316,0.007874028887570227,-0.13875666204278309,-0.6557395502413887,0.00017448604916279388,5.174879571242761e-07,0.0,5.0,-0.025174181546391842,0.12197257803738448,0.10001320452703602,0.1470699044357068,-0.09438063514916918,-0.06487524301859808,0.006669653897201482,0.019048209968001068,0.1306252848203146,0.1470699044357068,-0.09438063514916918,-0.06487524301859808,0.009069452101757079,0.010998015076913318,0.1306252848203146,0.1470699044357068,-0.09438063514916918,-0.08082214600210623,0.010170733978723322,0.0060900253478534255,0.0,0.0,0.0,0.0,0.0,0.0,1.000583614166808,0.8970569596946406,8.670042506647993,1.000583614166808,0.7470588186406548,2.9484090942636882,1.000583614166808,0.7221988468012582,2.595761036488838,1.000583614166808,0.717889696507745,2.540941358247167,1.0284943238929682,0.717889696507745,2.377123239454312
2022-04-26,69.76000213623047,70.5999984741211,68.51000213623047,68.54000091552734,68.32949829101562,8661200,2.089996337890625,-1.220001220703125,1650931200.0,0.2,-2.517418154639184,13009.7099609375,0.0488305269048083,0.403570416231778,0.83,-81.52903461000092,-80.43438370814228,-49.56313345208702,95.52999877929688,11.829999923706056,83.69999885559082,1.0,1.3393639017439964,1.0,1.3451998207860372,1.0,1.3854683077916332,1.0,1.393784614870863,0.9728625534650351,1.393784614870863,0.46323314233874224,1.393784614870863,0.41479427962387333,1.393784614870863,0.9115114916779602,1.0411438525992982,0.9115114916779602,1.0411438525992982,0.9115114916779602,1.0411438525992982,0.9115114916779602,1.0411438525992982,0.9115114916779602,1.0411438525992982,0.9115114916779602,1.0411438525992982,0.9115114916779602,1.0411438525992982,,,,,,2022,9097,9097,2523,4742,1.33,17988,17988,4961,9629,2.64,28109,28109,7755,15357,4.800000000000001,,69.0,70.33999633789062,68.54000091552734,68.58000183105469,0.002154884708571599,-0.0018380443467030565,-0.0005835290116200514,-0.025174181546391842,-0.010894525701795455,-0.0036827498845594777,0.00043787444696357123,0.000583614166808127,-0.041286217745689024,-2.742866485013624,-0.004847245368578877,0.0010319352322933398,0.0,4.0,-0.00014223743279118557,0.09372783666779808,0.10001320452703602,0.1470699044357068,-0.09438063514916918,-0.06487524301859808,0.006476757231241761,0.01821619657297597,0.1306252848203146,0.1470699044357068,-0.09438063514916918,-0.06487524301859808,0.009225140554977454,0.010350231487896829,0.1306252848203146,0.1470699044357068,-0.09438063514916918,-0.08518679035472104,0.01042554699612556,0.0056011875691033735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8912873804360303,8.198564104248915,1.0,0.746623078834581,2.9466893646053216,1.0,0.7217776071644322,2.594246997189079,1.0,0.717470970285213,2.5394592938272567,1.0278944301415545,0.717470970285213,2.3757367258445026
2022-04-25,69.61000061035156,70.7300033569336,68.55000305175781,70.30999755859375,70.09405517578125,9841800,2.180000305175781,0.6999969482421875,1650844800.0,0.2,-0.014223743279118128,13533.2197265625,4.023992596275172,0.4031543870157628,0.91,-81.99402604606587,-81.19124655425087,-49.804548318256856,95.52999877929688,11.829999923706056,83.69999885559082,1.0,1.3056465117248095,1.0,1.3113355162813956,1.0,1.3505902770845144,1.0,1.358697227939536,0.9483715349244201,1.358697227939536,0.45157162711520116,1.358697227939536,0.4043521731242171,1.358697227939536,0.8885649359048368,1.0149339082380535,0.8885649359048368,1.0149339082380535,0.8885649359048368,1.0149339082380535,0.8885649359048368,1.0149339082380535,0.8885649359048368,1.0149339082380535,0.8885649359048368,1.0149339082380535,0.8885649359048368,1.0149339082380535,,,,,,2022,9097,9097,2523,4742,1.33,17988,17988,4961,9629,2.64,28109,28109,7755,15357,4.800000000000001,,69.76000213623047,70.5999984741211,68.51000213623047,68.54000091552734,-0.05034109533120626,-0.03794876786621744,-0.02419924481483541,-0.00014223743279118557,0.002154884708571599,-0.0018380443467030565,-0.0005835290116200514,-0.025174181546391842,-0.33333255561647684,-1.2348980401694851,-0.001277480382634616,0.00026629893365608223,0.0,3.0,-0.040262004686762165,0.0935722676281382,0.10001320452703602,0.1470699044357068,-0.09438063514916918,-0.06487524301859808,0.006939631810973892,0.017167532857919783,0.1306252848203146,0.1470699044357068,-0.09438063514916918,-0.06487524301859808,0.009468891480389454,0.009812030593871212,0.1306252848203146,0.1470699044357068,-0.09438063514916918,-0.08518679035472104,0.010514459202242093,0.005366783016762253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9143042413976098,10.66918895764473,1.0,0.7659040873773418,3.2717533544120916,1.0,0.7404169991203218,2.8523323815935067,1.0,0.735999146415055,2.7878665406596492,1.0544390707379196,0.735999146415055,2.4370884324885815
