Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-11,165.5,169.97999572753906,160.8300018310547,161.27000427246094,161.27000427246094,7220100,9.149993896484377,-4.229995727539063,1652227200.0,0,-3.5177923055533578,11967.5595703125,0.1846684551713995,0.364462262468566,0.91,-76.89433882572139,-78.73058482236443,-48.778351097042716,309.9599914550781,30.342500686645508,279.6174907684326,1.0,1.2136168911488334,1.0,1.3721708155489962,1.0,1.3721708155489962,1.0,1.9099645368228624,1.0,1.9219940673617757,1.0,1.9219940673617757,0.7707571139004659,1.9219940673617757,0.9730885379692347,1.0349724018120556,0.9730885379692347,1.0349724018120556,0.9730885379692347,1.0349724018120556,0.9730885379692347,1.0349724018120556,0.9730885379692347,1.0349724018120556,0.9730885379692347,1.0349724018120556,0.9730885379692347,1.0349724018120556,,,,,,2022,12303,9135,1004,11617,1.06,23539,17498,2352,22436,2.48,42919,31959,4719,41749,4.99,,156.92999267578125,166.85000610351562,154.63999938964844,160.4199981689453,-0.011468153087708327,-0.007474009227798867,-0.015004880980883713,-0.0351779230555336,-0.05178252159648791,-0.01841387047120826,-0.03848785904951113,-0.005270701810608032,0.14661639039575378,14.666402938683246,-0.011453356552603183,8.830701016908477e-05,1.0,0.0,0.021699191079018326,-0.021238336360139203,0.1329743609354763,0.13374076288346315,-0.08282640258013252,-0.06730628249980636,0.0012183065131375634,0.022145599664221204,0.1329743609354763,0.17988067687624254,-0.11741996230496396,-0.06730628249980636,0.004800654966508225,0.013915611225124962,0.1329743609354763,0.17988067687624254,-0.11741996230496396,-0.06730628249980636,0.004897273626721194,0.009131072859386068,0.0,0.0,0.0,0.0,0.0,0,1.0,0.8694738407766551,6.661299512298433,1.0,0.8239832580554977,4.6812777520634805,1.0,0.7287722407941659,2.68693825045062,1.0,0.523569930603766,1.098943925322075,1.0,0.5202929691519025,1.0846056774111716
2022-05-10,167.4199981689453,171.25999450683594,163.27999877929688,167.14999389648438,167.14999389648438,8598700,7.9799957275390625,-0.2700042724609375,1652140800.0,0,2.16991910790183,12345.8603515625,3.161052000847664,0.3644300807377204,0.89,-77.7071479966574,-79.38232039601458,-49.34349979373365,309.9599914550781,30.342500686645508,279.6174907684326,0.9787616636398608,1.170924369533104,0.9787616636398608,1.3239006961805648,0.9787616636398608,1.3283876840799749,0.9787616636398608,1.8427759513077098,0.9787616636398608,1.854382307946931,0.9787616636398608,1.854382307946931,0.7436434794531702,1.854382307946931,0.9388573042543313,1.0,0.9388573042543313,1.0,0.9388573042543313,1.0,0.9388573042543313,1.0,0.9388573042543313,1.0,0.9388573042543313,1.0,0.9388573042543313,1.0,,,,,,2022,12303,9135,1004,11617,1.06,23539,17498,2352,22436,2.48,42919,31959,4719,41749,4.99,,165.5,169.97999572753906,160.8300018310547,161.27000427246094,0.004198638094511138,0.005696172757921618,0.007093035600138235,0.021699191079018326,-0.011468153087708327,-0.007474009227798867,-0.015004880980883713,-0.0351779230555336,-0.022057957301509237,-0.9134600336476388,0.007692635618144424,-0.00032585930697373214,0.0,3.0,-0.03594573337904676,0.13374076288346315,0.1329743609354763,0.12443585362292947,-0.08282640258013252,-0.06730628249980636,0.0014920657058470007,0.020798522560475968,0.1329743609354763,0.17988067687624254,-0.11741996230496396,-0.06730628249980636,0.0051352523227239915,0.013136323837496059,0.1329743609354763,0.17988067687624254,-0.11741996230496396,-0.06730628249980636,0.004991250702731464,0.008840000900421327,0.0,0.0,0.0,0.0,0.0,0,1.0216991910790183,0.901175316728061,7.639400053140791,1.0216991910790183,0.8540261233086656,5.203923390606057,1.0216991910790183,0.7527922849515033,2.8601990170559564,1.0216991910790183,0.5426595671005793,1.1573882680796914,1.0216991910790183,0.5392631259015539,1.1420470799787485
2022-05-09,166.72000122070312,170.2899932861328,162.1300048828125,163.60000610351562,163.60000610351562,9997800,8.159988403320312,-3.1199951171875,1652054400.0,0,-3.594573337904672,12187.7197265625,-1.280920247732964,0.3645488723806324,0.92,-77.22341114134059,-79.11479760981874,-48.966815921469035,309.9599914550781,30.342500686645508,279.6174907684326,1.0,1.1963324811666818,1.0,1.3526282703566321,1.0,1.3572126222638408,1.0,1.8827626987909556,1.0,1.8946209039806226,1.0,1.8946209039806226,0.7597799414084906,1.8946209039806226,0.9592297482952781,1.0216991910790183,0.9592297482952781,1.0216991910790183,0.9592297482952781,1.0216991910790183,0.9592297482952781,1.0216991910790183,0.9592297482952781,1.0216991910790183,0.9592297482952781,1.0216991910790183,0.9592297482952781,1.0216991910790183,,,,,,2022,12303,9135,1004,11617,1.06,23539,17498,2352,22436,2.48,42919,31959,4719,41749,4.99,,167.4199981689453,171.25999450683594,163.27999877929688,167.14999389648438,-0.016343171766388657,-0.012410830369124132,-0.020835831079180103,-0.03594573337904676,0.004198638094511138,0.005696172757921618,0.007093035600138235,0.021699191079018326,0.1912407751029691,-15.857724167998837,-0.008932349407104526,-0.001001212300349734,0.0,2.0,-0.015089994529684366,0.09298761969989712,0.1329743609354763,0.12443585362292947,-0.08282640258013252,-0.06730628249980636,0.002150863085731654,0.019557156110540836,0.1329743609354763,0.17988067687624254,-0.11741996230496396,-0.06730628249980636,0.005313242246988911,0.012529553483937595,0.1329743609354763,0.17988067687624254,-0.11741996230496396,-0.06730628249980636,0.004964238859563768,0.008655925780807061,0.0,0.0,0.0,0.0,0.0,0,1.0,0.8820358522319354,7.477151905222521,1.0,0.8358880292414904,5.09340071524397,1.0,0.7368042291943855,2.7994531482747824,1.0,0.5311343806854497,1.1328072667429359,1.0,0.5278100742470366,1.1177918999550451
2022-05-06,169.49000549316406,172.42999267578125,165.5800018310547,169.6999969482422,169.6999969482422,7230600,6.8499908447265625,0.209991455078125,1651795200.0,0,-1.5089994529684403,12693.5302734375,4.1501655619189615,0.3649142289952751,0.85,-78.04213233173813,-79.94702910216243,-49.40814675181373,309.9599914550781,30.342500686645508,279.6174907684326,1.0,1.1833825040401624,1.0,1.3040070551894316,1.0,1.308426619205268,1.0,1.8265173661117664,1.0,1.8265173661117664,1.0,1.8265173661117664,0.7324690942078732,1.8265173661117664,0.9247495315138059,1.0,0.9247495315138059,1.0,0.9247495315138059,1.0,0.9247495315138059,1.0,0.9247495315138059,1.0,0.9247495315138059,1.0,0.9247495315138059,1.0,,,,,,2022,12303,9135,1004,11617,1.06,23539,17498,2352,22436,2.48,42919,31959,4719,41749,4.99,,166.72000122070312,170.2899932861328,162.1300048828125,163.60000610351562,-0.060945202865632604,-0.053830182845065924,-0.024967644036600966,-0.015089994529684366,-0.016343171766388657,-0.012410830369124132,-0.020835831079180103,-0.03594573337904676,-0.44847086516855433,-1.0256399746618474,-0.005164281604686028,0.0004922788550334113,0.0,1.0,-0.07105883642105525,0.07649444249761293,0.1329743609354763,0.12443585362292947,-0.08282640258013252,-0.06730628249980636,0.0031953302165547283,0.01870179832682926,0.1329743609354763,0.17988067687624254,-0.11741996230496396,-0.06730628249980636,0.005656836124279885,0.012209157342266026,0.1329743609354763,0.17988067687624254,-0.11741996230496396,-0.06730628249980636,0.00532522378524146,0.008369598085251773,0.0,0.0,0.0,0.0,0.0,0,1.0,0.9149234465021399,10.754119776668574,1.0,0.8450353090280786,5.453082916683215,1.0,0.7642767162650629,3.2422623007596743,1.0,0.547490003956967,1.2098959332268575,1.0,0.547490003956967,1.2098959332268575
2022-05-05,180.4900054931641,182.2400054931641,169.82000732421875,172.3000030517578,172.3000030517578,8379400,12.41999816894534,-8.190002441406278,1651708800.0,0,-7.1058836421055265,12850.5498046875,1.2370044256212909,0.3647346778256841,0.85,-78.37347643473574,-80.19205426749814,-49.664628881148204,309.9599914550781,30.342500686645508,279.6174907684326,0.987115489370965,1.2196169220410502,0.987115489370965,1.2843295958599532,0.987115489370965,1.288682468678967,0.987115489370965,1.7989552290487665,0.987115489370965,1.7989552290487665,0.987115489370965,1.7989552290487665,0.7214161395831135,1.7989552290487665,0.9107950661419344,1.0,0.9107950661419344,1.0,0.9107950661419344,1.0,0.9107950661419344,1.0,0.9107950661419344,1.0,0.9107950661419344,1.0,0.9107950661419344,1.0,,,,,,2022,12303,9135,1004,11617,1.06,23539,17498,2352,22436,2.48,42919,31959,4719,41749,4.99,,169.49000549316406,172.42999267578125,165.5800018310547,169.6999969482422,0.004340319126128637,-0.020109637166859786,-0.028156106296664766,-0.07105883642105525,-0.060945202865632604,-0.053830182845065924,-0.024967644036600966,-0.015089994529684366,0.10498300354048172,-2.419413870979697,-0.021058894245413982,-0.004259885971766743,3.0,0.0,0.05422299166620685,-0.03838686263313481,0.1329743609354763,0.12443585362292947,-0.08282640258013252,-0.06730628249980636,0.0028479604008964385,0.019112764685009918,0.1329743609354763,0.17988067687624254,-0.11741996230496396,-0.06730628249980636,0.005305430301765822,0.012473561597372528,0.1329743609354763,0.17988067687624254,-0.11741996230496396,-0.06730628249980636,0.005261860465055569,0.00846396190304525,0.0,0.0,0.0,0.0,0.0,0,1.0,0.9276407771943297,12.819938374485103,1.0130526881279571,0.8199295876663325,4.301048765660638,1.0130526881279571,0.7759863459810263,3.31601292122458,1.0130526881279571,0.5558782029993987,1.231770201834262,1.0130526881279571,0.5558782029993987,1.231770201834262
2022-05-04,179.7100067138672,185.97999572753903,174.74000549316406,185.47999572753903,185.47999572753903,7563100,11.239990234374972,5.769989013671847,1651622400.0,0,3.99192368962924,13535.7099609375,5.331757525270042,0.3662950529834157,0.89,-79.91023203511595,-81.19470689763268,-50.73300997291945,309.9599914550781,30.342500686645508,279.6174907684326,0.9169722112830637,1.1799116408488355,0.9169722112830637,1.193066629197021,0.9169722112830637,1.1971101919384266,0.9169722112830637,1.671123563698988,0.9169722112830637,1.671123563698988,0.9003666370863775,1.671123563698988,0.6701531481289679,1.671123563698988,0.8460750285238504,1.0,0.8460750285238504,1.0,0.8460750285238504,1.0,0.8460750285238504,1.0,0.8460750285238504,1.0,0.8460750285238504,1.0,0.8460750285238504,1.0,,,,,,2022,12303,9135,1004,11617,1.06,23539,17498,2352,22436,2.48,42919,31959,4719,41749,4.99,,180.4900054931641,182.2400054931641,169.82000732421875,172.3000030517578,0.015597681905766304,0.030988393795689403,-0.007891894345732113,0.03991923689629235,0.004340319126128637,-0.020109637166859786,-0.028156106296664766,-0.07105883642105525,1.6384987624604583,3.0921801614613567,0.011773778412880917,-0.0011940233342481092,2.0,0.0,0.013754678500423749,-0.0044292065677811136,0.1329743609354763,0.12443585362292947,-0.08282640258013252,-0.06730628249980636,0.002934184291194552,0.01892908219564669,0.1329743609354763,0.17988067687624254,-0.11741996230496396,-0.06730628249980636,0.005441055201292385,0.012428411576694505,0.1329743609354763,0.17988067687624254,-0.11741996230496396,-0.06730628249980636,0.005298221581279821,0.008409082620328107,0.0,0.0,0.0,0.0,0.0,0,1.061827361487262,0.9986001412838623,16.77032375912107,1.0905455887270132,0.8475210900373811,3.8031572581238122,1.0905455887270132,0.8353449889026047,3.569669480948535,1.0905455887270132,0.5983997962344126,1.325993776708746,1.0905455887270132,0.5983997962344126,1.325993776708746
2022-05-03,176.9499969482422,180.38999938964844,176.1300048828125,178.36000061035156,178.36000061035156,5047700,4.2599945068359375,1.410003662109375,1651536000.0,0,0.4448911716776527,13089.900390625,-3.29358099131154,0.3667329406720155,0.91,-79.10826382853419,-80.55424521439701,-50.142641621432205,309.9599914550781,30.342500686645508,279.6174907684326,0.9535770422125894,1.2270128131565732,0.9535770422125894,1.2406929386009977,0.9535770422125894,1.2615496396997488,0.9535770422125894,1.7378335411212644,0.9535770422125894,1.7378335411212644,0.9363085861657467,1.7378335411212644,0.6969051504059243,1.7378335411212644,0.8798496980195314,1.0399192368962924,0.8798496980195314,1.0399192368962924,0.8798496980195314,1.0399192368962924,0.8798496980195314,1.0399192368962924,0.8798496980195314,1.0399192368962924,0.8798496980195314,1.0399192368962924,0.8798496980195314,1.0399192368962924,,,,,,2022,12303,9135,1004,11617,1.06,23539,17498,2352,22436,2.48,42919,31959,4719,41749,4.99,,179.7100067138672,185.97999572753903,174.74000549316406,185.47999572753903,0.01062311182394517,0.014681070020659189,0.017386840633789757,0.004448911716776538,0.015597681905766304,0.030988393795689403,-0.007891894345732113,0.03991923689629235,-0.08583880706487927,-0.43145265489448104,0.0018093525543920437,3.526704391920524e-05,1.0,0.0,0.009264549620290842,-0.009179505634847061,0.1329743609354763,0.12443585362292947,-0.08282640258013252,-0.06730628249980636,0.0025838606919964626,0.019600276774202754,0.1329743609354763,0.17988067687624254,-0.11741996230496396,-0.06730628249980636,0.0055291999978961965,0.012343224224939798,0.1329743609354763,0.17988067687624254,-0.11741996230496396,-0.06730628249980636,0.005278057174258379,0.00843000834982779,0.0,0.0,0.0,0.0,0.0,0,1.0486829650173783,0.9602670148349698,11.389524834014404,1.0486829650173783,0.8149874143754314,3.657165982884004,1.0486829650173783,0.7926759031360842,3.2470421334862234,1.0486829650173783,0.5754291054566664,1.2750930357498358,1.0486829650173783,0.5754291054566664,1.2750930357498358
2022-05-02,175.08999633789062,177.77999877929688,173.1199951171875,177.57000732421875,177.57000732421875,6278400,4.660003662109375,2.480010986328125,1651449600.0,0,0.9264549620290774,13075.849609375,-0.1073406277412369,0.3667200075414035,0.9,-79.01531833869714,-80.53334958964635,-50.05207976306028,309.9599914550781,30.342500686645508,279.6174907684326,0.9578194222885381,1.2324716848376605,0.9578194222885381,1.2462126719524615,0.9578194222885381,1.3072027118485605,0.9578194222885381,1.745565009124166,0.9578194222885381,1.745565009124166,0.940474140405258,1.745565009124166,0.7000056198950471,1.745565009124166,0.8837640716500528,1.0445457457738216,0.8837640716500528,1.0445457457738216,0.8837640716500528,1.0445457457738216,0.8837640716500528,1.0445457457738216,0.8837640716500528,1.0445457457738216,0.8837640716500528,1.0445457457738216,0.8837640716500528,1.0445457457738216,,,,,,2022,12303,9135,1004,11617,1.06,23539,17498,2352,22436,2.48,42919,31959,4719,41749,4.99,,176.9499969482422,180.38999938964844,176.1300048828125,178.36000061035156,-0.04097064515665311,-0.04089340637729478,-0.012435869347513126,0.009264549620290842,0.01062311182394517,0.014681070020659189,0.017386840633789757,0.004448911716776538,-0.5367788476122884,-1.3740586968129178,0.0019116876635362815,0.00026310573642624884,0.0,1.0,-0.0527619401417457,0.055700823665849164,0.1329743609354763,0.12443585362292947,-0.08282640258013252,-0.06730628249980636,0.003155413421345492,0.019297087590783014,0.1329743609354763,0.17988067687624254,-0.11741996230496396,-0.06730628249980636,0.0057955058312678795,0.012224982923443536,0.1329743609354763,0.17988067687624254,-0.11741996230496396,-0.06730628249980636,0.005423201334378771,0.008276834808892606,0.0,0.0,0.0,0.0,0.0,0,1.044038131541203,0.9560137938660391,11.339078275815682,1.044038131541203,0.8113776667670208,3.640967639293148,1.044038131541203,0.7649922930360705,2.8621861144512604,1.044038131541203,0.5728804110834853,1.2694453853013605,1.044038131541203,0.5728804110834853,1.2694453853013605
2022-04-29,182.57000732421875,185.3600006103516,175.3000030517578,175.94000244140625,175.94000244140625,7107900,10.059997558593778,-6.6300048828125,1651190400.0,0,-5.276194014174573,12854.7998046875,-1.6905196319252025,0.3666235467831359,0.85,-78.82090471418,-80.19860308744416,-49.95657838844261,309.9599914550781,30.342500686645508,279.6174907684326,0.9666931878536086,1.2438899799174425,0.9666931878536086,1.2577582710892004,0.9666931878536086,1.3222121271726472,0.9666931878536086,1.7617368827666402,0.9666931878536086,1.7617368827666402,0.9491872097456429,1.7617368827666402,0.7064908566950472,1.7617368827666402,0.8919517477444849,1.054222991666207,0.8919517477444849,1.054222991666207,0.8919517477444849,1.054222991666207,0.8919517477444849,1.054222991666207,0.8919517477444849,1.054222991666207,0.8919517477444849,1.054222991666207,0.8919517477444849,1.054222991666207,,,,,,2022,12303,9135,1004,11617,1.06,23539,17498,2352,22436,2.48,42919,31959,4719,41749,4.99,,175.08999633789062,177.77999877929688,173.1199951171875,177.57000732421875,0.006394375385549632,-0.008398823767958495,-0.020560916100273555,-0.0527619401417457,-0.04097064515665311,-0.04089340637729478,-0.012435869347513126,0.009264549620290842,0.2654089836874881,-2.531178309270463,-0.013854809834806915,-0.002398712663762585,2.0,0.0,0.09207433850844458,-0.05954566862436046,0.1329743609354763,0.12443585362292947,-0.08282640258013252,-0.06730628249980636,0.0018511751813250017,0.02025186268783219,0.1329743609354763,0.17988067687624254,-0.11741996230496396,-0.06730628249980636,0.005155400505283051,0.012717401753617892,0.1329743609354763,0.17988067687624254,-0.11741996230496396,-0.06730628249980636,0.005120465804610571,0.008491670662061773,0.0,0.0,0.0,0.0,0.0,0,1.0344543776297255,0.9472380598582543,11.234991142888859,1.0344543776297255,0.8039296209029438,3.607545356331961,1.0344543776297255,0.7563082953552622,2.812789669983268,1.0344543776297255,0.567621652121851,1.257792504233856,1.0344543776297255,0.567621652121851,1.257792504233856
2022-04-28,181.4100036621093,186.92999267578125,178.97999572753906,185.7400054931641,185.7400054931641,10614800,7.9499969482421875,4.330001831054801,1651104000.0,0,6.331585345272495,13456.0595703125,4.677317225941935,0.3675050858866494,0.82,-79.93835487190677,-81.08339281392234,-50.658441461418256,309.9599914550781,30.342500686645508,279.6174907684326,0.9156885797406432,1.1913965044772064,0.9156885797406432,1.1913965044772064,0.9156885797406432,1.2524496500640738,0.9156885797406432,1.6687842268126012,0.9156885797406432,1.6687842268126012,0.8991062510017327,1.6687842268126012,0.6692150284034125,1.6687842268126012,0.844890643020665,1.0,0.844890643020665,1.0,0.844890643020665,1.0,0.844890643020665,1.0,0.844890643020665,1.0,0.844890643020665,1.0,0.844890643020665,1.0,,,,,,2022,12303,9135,1004,11617,1.06,23539,17498,2352,22436,2.48,42919,31959,4719,41749,4.99,,182.57000732421875,185.3600006103516,175.3000030517578,175.94000244140625,0.06087721439829994,0.05473112442633177,0.04893623985102314,0.06331585345272499,0.006394375385549632,-0.008398823767958495,-0.020560916100273555,-0.0527619401417457,0.2045466630600388,0.17663327417779615,0.022694098247622335,-0.0032029791405207824,1.0,0.0,0.027046041834453086,-0.02633381633616438,0.1329743609354763,0.12443585362292947,-0.08282640258013252,-0.06730628249980636,0.0017452927966474217,0.02035319255674722,0.1329743609354763,0.17988067687624254,-0.11741996230496396,-0.06730628249980636,0.004977974883771321,0.012891035054213108,0.1329743609354763,0.17988067687624254,-0.11741996230496396,-0.06730628249980636,0.005118499489480642,0.008493536086748769,0.0,0.0,0.0,0.0,0.0,0,1.0920743385084446,1.0,11.860789403426288,1.0920743385084446,0.8393511280602652,3.6270266839645333,1.0920743385084446,0.7984352903518647,2.969464371400128,1.0920743385084446,0.5992386456756081,1.327852582720413,1.0920743385084446,0.5992386456756081,1.327852582720413
2022-04-27,171.0,177.22999572753906,170.6300048828125,174.67999267578125,174.67999267578125,9644600,6.5999908447265625,3.67999267578125,1651017600.0,0,2.704604183445314,13003.3603515625,-3.3642777544532376,0.3686859793880317,0.82,-78.66813468895583,-80.42482971461479,-49.53430507540922,309.9599914550781,30.342500686645508,279.6174907684326,0.9736661836638356,1.266830790958774,0.9736661836638356,1.266830790958774,0.9736661836638356,1.3317495685644474,0.9736661836638356,1.7744447243616868,0.9736661836638356,1.7744447243616868,0.9560339306285873,1.7744447243616868,0.7115869490701642,1.7744447243616868,0.89838561515774,1.063315853452725,0.89838561515774,1.063315853452725,0.89838561515774,1.063315853452725,0.89838561515774,1.063315853452725,0.89838561515774,1.063315853452725,0.89838561515774,1.063315853452725,0.89838561515774,1.063315853452725,,,,,,2022,12303,9135,1004,11617,1.06,23539,17498,2352,22436,2.48,42919,31959,4719,41749,4.99,,181.4100036621093,186.92999267578125,178.97999572753906,185.7400054931641,-0.009384747787113103,0.02020489570672207,0.01838258296004474,0.027046041834453086,0.06087721439829994,0.05473112442633177,0.04893623985102314,0.06331585345272499,0.06969089195933297,-2.44881984368711,0.012105055087511486,-0.0006101577260930962,0.0,1.0,-0.025720371798031924,0.026399373499678774,0.1329743609354763,0.12443585362292947,-0.08282640258013252,-0.06730628249980636,0.001607410519777695,0.020511954151583748,0.1329743609354763,0.17988067687624254,-0.11741996230496396,-0.06730628249980636,0.005343263640820916,0.012744520766384984,0.1329743609354763,0.17988067687624254,-0.11741996230496396,-0.06730628249980636,0.005066324559787766,0.00855997134736674,0.0,0.0,0.0,0.0,0.0,0,1.0270460418344531,0.9379798994966642,10.816102705389067,1.0270460418344531,0.7893714039293055,3.411052954949468,1.0270460418344531,0.7508919271345775,2.792645629948891,1.0270460418344531,0.5635565798532979,1.248784712847742,1.0270460418344531,0.5635565798532979,1.248784712847742
2022-04-26,172.6199951171875,173.72000122070312,167.5500030517578,170.0800018310547,170.0800018310547,8073300,6.1699981689453125,-2.5399932861328125,1650931200.0,0,-2.5720371798031882,13009.7099609375,0.0488305269048083,0.3689110733296651,0.83,-78.09119216734642,-80.43438370814228,-48.9418611501019,309.9599914550781,30.342500686645508,279.6174907684326,1.0,1.3010935495282183,1.0,1.3010935495282183,1.0,1.3677681231088563,1.0,1.8224364306096976,1.0,1.8224364306096976,0.9623118321195892,1.8224364306096976,0.7308325594635666,1.8224364306096976,0.9226833900887671,1.0920743385084446,0.9226833900887671,1.0920743385084446,0.9226833900887671,1.0920743385084446,0.9226833900887671,1.0920743385084446,0.9226833900887671,1.0920743385084446,0.9226833900887671,1.0920743385084446,0.9226833900887671,1.0920743385084446,,,,,,2022,12303,9135,1004,11617,1.06,23539,17498,2352,22436,2.48,42919,31959,4719,41749,4.99,,171.0,177.22999572753906,170.6300048828125,174.67999267578125,0.017266737189145676,-0.005950980309124077,-0.009927274822402316,-0.025720371798031924,-0.009384747787113103,0.02020489570672207,0.01838258296004474,0.027046041834453086,0.11573228407291108,-1.5204899066963504,-0.007443153552780765,0.0010655408850626501,1.0,0.0,0.018316600260119508,-0.0179871370607537,0.1329743609354763,0.12443585362292947,-0.08282640258013252,-0.06730628249980636,0.0013949766505862776,0.02072077887607353,0.1329743609354763,0.17988067687624254,-0.11741996230496396,-0.06730628249980636,0.005464566095813212,0.012702997372379407,0.1329743609354763,0.17988067687624254,-0.11741996230496396,-0.06730628249980636,0.00500714202958221,0.008619022087109079,0.0,0.0,0.0,0.0,0.0,0,1.0,0.8886566820285683,7.981230470036633,1.0,0.768584242357211,3.3212269129208982,1.0,0.731118077037107,2.7191046128378247,1.0,0.5487159843844042,1.2158994455761998,1.0,0.5487159843844042,1.2158994455761998
2022-04-25,169.69000244140625,174.75999450683594,169.22999572753906,174.57000732421875,174.57000732421875,7988900,5.529998779296875,4.8800048828125,1650844800.0,0,1.8316600260119609,13533.2197265625,4.023992596275172,0.3685184019055368,0.91,-78.65469485045391,-81.19124655425087,-49.30887467582892,309.9599914550781,30.342500686645508,279.6174907684326,0.9820128629392463,1.2676289396903315,0.9820128629392463,1.2676289396903315,0.9820128629392463,1.3325886184490001,0.9820128629392463,1.775562688036138,0.9820128629392463,1.775562688036138,0.9351549129330403,1.775562688036138,0.7120352743120565,1.775562688036138,0.8989516302438154,1.0639857804909176,0.8989516302438154,1.0639857804909176,0.8989516302438154,1.0639857804909176,0.8989516302438154,1.0639857804909176,0.8989516302438154,1.0639857804909176,0.8989516302438154,1.0639857804909176,0.8989516302438154,1.0639857804909176,,,,,,2022,12303,9135,1004,11617,1.06,23539,17498,2352,22436,2.48,42919,31959,4719,41749,4.99,,172.6199951171875,173.72000122070312,167.5500030517578,170.0800018310547,-0.045075940598743904,-0.023959835084067363,-0.010929341375038905,0.018316600260119508,0.017266737189145676,-0.005950980309124077,-0.009927274822402316,-0.025720371798031924,-0.3044024022525436,-1.7783096582958353,0.0071512980335820455,-4.6793554078175504e-06,0.0,3.0,-0.03272585449177762,0.11643240720202769,0.1329743609354763,0.12443585362292947,-0.08282640258013252,-0.06730628249980636,0.0018256937162709577,0.01937066655085531,0.1329743609354763,0.17988067687624254,-0.11741996230496396,-0.06730628249980636,0.005721296854404677,0.011990938136061415,0.1329743609354763,0.17988067687624254,-0.11741996230496396,-0.06730628249980636,0.005095821874378941,0.008301636011949137,0.0,0.0,0.0,0.0,0.0,0,1.0183166002601196,0.9121166616904257,8.745989409058488,1.0183166002601196,0.7888743848371667,3.501203473470793,1.0183166002601196,0.7504191362251765,2.852450531115457,1.0183166002601196,0.5632017426014119,1.2601603180719005,1.0183166002601196,0.5632017426014119,1.2601603180719005
