Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-06-17,330.489990234375,337.9800109863281,330.1499938964844,336.510009765625,336.510009765625,17794100,7.83001708984375,6.02001953125,1623888000.0,0,1.6400940599211156,14163.8095703125,0.8130455967531258,0.31986730061934,0.04,-89.88737398837011,-82.02863488806095,-63.67630128121186,336.7699890136719,17.729999542236328,319.03998947143555,0.9211018467800152,1.0007725750809848,0.8811624629537598,1.0007725750809848,0.8283259996590113,1.0007725750809848,0.7299634253398097,1.0007725750809848,0.6421205775767315,1.0007725750809848,0.4338949519169729,1.0007725750809848,0.3686665892791718,1.0007725750809848,0.9796439752021446,1.0568482491683868,0.9796439752021446,1.1092686337600528,0.9796439752021446,1.1357165658815465,0.9118302203004328,1.1357165658815465,0.5198953727114765,1.1357165658815465,0.5198953727114765,1.1357165658815465,0.5198953727114765,1.1357165658815465,29077.0,23678.0,10394.0,16710.0,3.61,2021,54242,43901,20717,30089,7.17,94399,76035,33741,56243,11.68,167756,135979,54699,103038,18.97,93.21606918715375,334.5299987792969,336.1499938964844,329.0,329.6600036621094,-0.018443783033894903,0.001273954107274693,0.00435018456580362,0.016400940599211215,0.012224299265635261,-0.005414571957978241,-0.0034832467597892655,-0.0203560247978554,-0.11324699921545858,-2.07117296654485,0.0013935181587547006,0.00011151224699307157,0.0,2.0,-0.01683745635555865,0.01718618663820768,0.11125732488284973,0.05309614274615733,-0.04108683058563855,-0.06801008466495218,0.006861301430715992,0.0004724293181851175,0.14822499793921867,0.09182054911796952,-0.06309867915812209,-0.07683212719982907,0.009637067025355266,0.0029180621340698406,0.14822499793921867,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.011428767455863732,0.0042847529723281695,0.1110389362271216,0.1253802281368821,0.0944508792250184,0.1295883187994321,0.0939393939393939,0,1.0164009405992112,0.9992280213304983,59.140573880396886,1.0856562751402536,0.9992280213304983,12.551661335670625,1.2072541492258604,0.9992280213304983,5.798897412447996,1.3699316503898589,0.9992280213304983,3.692637419953301,1.557339906118338,0.9992280213304983,2.788218124975425
2021-06-16,336.70001220703125,337.54998779296875,328.7200012207031,331.0799865722656,331.0799865722656,17232200,8.829986572265625,-5.620025634765625,1623801600.0,0,-1.6837456355558666,13983.009765625,-1.2764913548856116,0.3198316354750087,0.04,-89.72151740985133,-81.79626579466347,-63.587690679576596,336.7699890136719,17.729999542236328,319.03998947143555,0.9362087834548779,1.0171861866382077,0.895614356166919,1.0171861866382077,0.841548889746534,1.0171861866382077,0.7419355121184047,1.0171861866382077,0.6526519590270987,1.0171861866382077,0.4410112372496608,1.0171861866382077,0.3747130681108533,1.0171861866382077,0.9957110578478101,1.074181554525378,0.9957110578478101,1.1274616827309196,0.9957110578478101,1.1543433858161098,0.9267850935801458,1.1543433858161098,0.5284221458371221,1.1543433858161098,0.5284221458371221,1.1543433858161098,0.5284221458371221,1.1543433858161098,29077.0,23678.0,10394.0,16710.0,3.61,2021,54242,43901,20717,30089,7.17,94399,76035,33741,56243,11.68,167756,135979,54699,103038,18.97,91.71190763774672,330.489990234375,337.9800109863281,330.1499938964844,336.510009765625,-0.000860494482765116,-0.006972303898397801,-0.018834127038129804,-0.01683745635555865,-0.018443783033894903,0.001273954107274693,0.00435018456580362,0.016400940599211215,0.805717816221074,22.41772634791455,-0.0022013958096608545,-0.00024055798994125323,0.0,1.0,-5.9355091973660116e-05,5.9358615209725316e-05,0.11125732488284973,0.05309614274615733,-0.04108683058563855,-0.06801008466495218,0.006844261627873232,0.0004894976120501026,0.14822499793921867,0.09182054911796952,-0.06309867915812209,-0.07683212719982907,0.009648709905291892,0.0029064423603962376,0.14822499793921867,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.01144015741514668,0.004273408953722809,0.1110389362271216,0.1253802281368821,0.0944508792250184,0.1295883187994321,0.0939393939393939,0,1.002513206880441,0.9831041879412383,50.77922460881735,1.0681378103607555,0.9831041879412383,12.349124085098634,1.1882850921485857,0.9831041879412383,5.69355152747973,1.3478260356412366,0.9831041879412383,3.6330519507157635,1.5322102173579457,0.9831041879412383,2.743226627999432
2021-06-15,336.989990234375,339.9200134277344,335.0299987792969,336.75,336.75,15795200,4.8900146484375,-0.239990234375,1623715200.0,0,-0.005935509197363409,14030.41015625,0.338985607673159,0.3199085920428755,0.03,-89.89458091186432,-81.85776535900673,-63.72798119032713,336.7699890136719,17.729999542236328,319.03998947143555,0.9204454089237658,1.0000593586152098,0.8805344885335468,1.0000593586152098,0.8273793470443578,1.0000593586152098,0.7294432053144719,1.0000593586152098,0.6416629601516101,1.0000593586152098,0.4335857297901587,1.0000593586152098,0.3684038531806793,1.0000593586152098,0.9789458163685505,1.0560950694831106,0.9789458163685505,1.108478095855373,0.9789458163685505,1.1349071794381034,0.9111803900160078,1.1349071794381034,0.519524861019279,1.1349071794381034,0.519524861019279,1.1349071794381034,0.519524861019279,1.1349071794381034,29077.0,23678.0,10394.0,16710.0,3.61,2021,54242,43901,20717,30089,7.17,94399,76035,33741,56243,11.68,167756,135979,54699,103038,18.97,93.2825484764543,336.70001220703125,337.54998779296875,328.7200012207031,331.0799865722656,0.015335933809863624,0.00920374691557915,0.01582729832128816,-5.9355091973660116e-05,-0.000860494482765116,-0.006972303898397801,-0.018834127038129804,-0.01683745635555865,-0.3024239891338475,-1.0492793583155784,0.0006199091995186231,3.4759797701647762e-06,1.0,0.0,0.016633396986087536,-0.016361253757154668,0.11125732488284973,0.05309614274615733,-0.04108683058563855,-0.06801008466495218,0.007033690304431848,0.00046068731986788987,0.14822499793921867,0.09182054911796952,-0.06309867915812209,-0.07683212719982907,0.009432544048618522,0.003123964107297919,0.14822499793921867,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.011346263240609108,0.004367434144386142,0.1110389362271216,0.1253802281368821,0.0944508792250184,0.1295883187994321,0.0939393939393939,0,1.019682059046177,0.9999406449080264,51.64886003547908,1.0864305371127374,0.9999406449080264,12.560612855858215,1.2086354385957225,0.9999406449080264,5.791058217468862,1.370908650206547,0.9999406449080264,3.695270913442822,1.558450560655275,0.9999406449080264,2.7902066100186116
2021-06-14,331.8999938964844,336.82000732421875,329.8099975585937,336.7699890136719,336.7699890136719,12250800,7.010009765625057,4.8699951171875,1623628800.0,0,1.6633396986087456,14128.2001953125,0.6969863173881485,0.3199074800509465,0.03,-89.89518071994374,-81.9833390208814,-63.688500103209606,336.7699890136719,17.729999542236328,319.03998947143555,0.9203907758018623,1.0,0.8804822243279938,1.0,0.8273302378671169,1.0,0.729399909145931,1.0,0.6416248741875942,1.0,0.43355999426928854,1.0,0.36838198653609033,1.0,0.9788877109495827,1.0560323848631286,0.9788877109495827,1.1084123020360428,0.9788877109495827,1.1348398169180862,0.9111263068201538,1.1348398169180862,0.5194940245733706,1.1348398169180862,0.5194940245733706,1.1348398169180862,0.5194940245733706,1.1348398169180862,29077.0,23678.0,10394.0,16710.0,3.61,2021,54242,43901,20717,30089,7.17,94399,76035,33741,56243,11.68,167756,135979,54699,103038,18.97,93.2880855993551,336.989990234375,339.9200134277344,335.0299987792969,336.75,-0.0020445989032280383,0.01198816486773133,0.0026753561621236646,0.016633396986087536,0.015335933809863624,0.00920374691557915,0.01582729832128816,-5.9355091973660116e-05,0.7974412144450241,-4.689455066700575,0.0018587151287664215,-0.00013621057315539714,0.0,1.0,-0.003609401793584736,0.0036224767677273902,0.11125732488284973,0.05309614274615733,-0.04108683058563855,-0.06801008466495218,0.00722989730901624,0.0002665353395051754,0.14822499793921867,0.09182054911796952,-0.06309867915812209,-0.07683212719982907,0.009599429371742855,0.002960813535887444,0.14822499793921867,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.011395819352147792,0.0043534663663940786,0.1110389362271216,0.1253802281368821,0.0944508792250184,0.1295883187994321,0.0939393939393939,0,1.0197425859611564,1.0,51.65192584028795,1.086495026124942,1.0,12.561358436443523,1.208707181521651,1.0,5.79140196666525,1.3709900254456024,1.0,3.695490259607069,1.5585430681224282,1.0,2.7903722328191316
2021-06-11,332.5799865722656,332.8299865722656,328.92999267578125,331.260009765625,331.260009765625,13587900,3.899993896484375,-1.319976806640625,1623369600.0,0,-0.360940179358471,13998.2998046875,-0.919440472453803,0.3199510607683154,0.03,-89.72710324938589,-81.81614933844854,-63.57034094874733,336.5799865722656,17.729999542236328,318.8499870300293,0.9133308545363826,1.0160598220425239,0.8951276347044348,1.0160598220425239,0.8263901223503712,1.0160598220425239,0.7415323073963714,1.0160598220425239,0.6522972754361049,1.0160598220425239,0.4407715697712554,1.0160598220425239,0.3745094303606687,1.0160598220425239,0.9951699388506097,1.0735977907507217,0.9951699388506097,1.1268489638800714,0.9951699388506097,1.1537160581085038,0.9262814323859612,1.1537160581085038,0.5281349749159997,1.1537160581085038,0.5281349749159997,1.1537160581085038,0.5281349749159997,1.1537160581085038,29077.0,23678.0,10394.0,16710.0,3.61,2021,54242,43901,20717,30089,7.17,94399,76035,33741,56243,11.68,167756,135979,54699,103038,18.97,91.76177555834488,331.8999938964844,336.82000732421875,329.8099975585937,336.7699890136719,0.005411221563848014,-0.0033239979068856555,0.0011566120740566115,-0.003609401793584736,-0.0020445989032280383,0.01198816486773133,0.0026753561621236646,0.016633396986087536,-0.27644094666515684,-1.7904133620847191,-0.0008324594323013631,2.642444393289386e-06,1.0,0.0,0.0066918742015991675,-0.006647390699270767,0.11125732488284973,0.09182054911796952,-0.04108683058563855,-0.06801008466495218,0.006879768339861849,0.0013486006122221017,0.14822499793921867,0.09780382884625093,-0.06309867915812209,-0.07683212719982907,0.009466631760997527,0.0035378920969124255,0.14822499793921867,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.011413100466498446,0.004336520704017241,0.1110389362271216,0.1253802281368821,0.0944508792250184,0.1295883187994321,0.0939393939393939,0,1.0030583187452686,0.9841940191963897,52.33186610806042,1.094893482502145,0.9841940191963897,9.73435267847134,1.210082227454338,0.9841940191963897,5.272323421311212,1.348558909740759,0.9841940191963897,3.6426221294755585,1.5330433494934228,0.9841940191963897,2.749046072304889
2021-06-10,330.7900085449219,333.94000244140625,328.54998779296875,332.4599914550781,332.4599914550781,13240200,5.3900146484375,1.66998291015625,1623283200.0,0,0.6691874201599113,13960.349609375,-0.2711057474264922,0.3199502153176628,0.03,-89.76418226134287,-81.76671786262963,-63.6233047689164,336.5799865722656,17.729999542236328,318.8499870300293,0.9100342765118827,1.0123924538984541,0.8918967594142453,1.0123924538984541,0.8073151681252765,1.0123924538984541,0.7388558193560539,1.0123924538984541,0.6499428724801953,1.0123924538984541,0.4391806480767619,1.0123924538984541,0.37315767535101046,1.0123924538984541,0.9915779706884006,1.0697227449591975,0.9915779706884006,1.1227817132087436,0.9915779706884006,1.1495518332990793,0.922938110522543,1.1495518332990793,0.526228723590283,1.1495518332990793,0.526228723590283,1.1495518332990793,0.526228723590283,1.1495518332990793,29077.0,23678.0,10394.0,16710.0,3.61,2021,54242,43901,20717,30089,7.17,94399,76035,33741,56243,11.68,167756,135979,54699,103038,18.97,92.0941804584704,332.5799865722656,332.8299865722656,328.92999267578125,331.260009765625,-0.014743497448718033,-0.00849164327559458,-0.0043939763849431815,0.0066918742015991675,0.005411221563848014,-0.0033239979068856555,0.0011566120740566115,-0.003609401793584736,-0.20734936406638482,-1.3041868635211455,8.192264940857805e-05,7.208533490897407e-05,0.0,2.0,-0.010279287793901349,0.01916725684259084,0.11125732488284973,0.09182054911796952,-0.04108683058563855,-0.06801008466495218,0.006704413828412071,0.0018449997301852857,0.14822499793921867,0.09780382884625093,-0.06309867915812209,-0.07683212719982907,0.00947377274875448,0.0038671502228902204,0.14822499793921867,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.011427139156776215,0.004299869097695202,0.1110389362271216,0.1253802281368821,0.0944508792250184,0.1295883187994321,0.0939393939393939,0,1.019690782547847,0.9877592391658649,31.54275944338601,1.098859708705645,0.9877592391658649,9.76961514489797,1.238673617791885,0.9877592391658649,4.8762104307643,1.3534440330612068,0.9877592391658649,3.655817443513193,1.5385967634108817,0.9877592391658649,2.759004427835226
2021-06-09,335.739990234375,336.79998779296875,330.0,330.25,330.25,13727900,6.79998779296875,-5.489990234375,1623196800.0,0,-1.0279287793901304,13814.9404296875,-1.0415869498701658,0.3199271532616735,0.03,-89.69568545668527,-81.57480341955986,-63.61809300618701,336.5799865722656,17.729999542236328,318.8499870300293,0.9161241114094436,1.019167256842591,0.8978652203290595,1.019167256842591,0.8127176196714136,1.019167256842591,0.7438001495523041,1.019167256842591,0.6542922084210588,1.019167256842591,0.4421195897254684,1.019167256842591,0.37565479957182063,1.019167256842591,0.9982134857293243,1.0768811949990538,0.9982134857293243,1.1302952271893925,0.9982134857293243,1.1572444895557346,0.9291142962540215,1.1572444895557346,0.5297501800098173,1.1572444895557346,0.5297501800098173,1.1572444895557346,0.5297501800098173,1.1572444895557346,29077.0,23678.0,10394.0,16710.0,3.61,2021,54242,43901,20717,30089,7.17,94399,76035,33741,56243,11.68,167756,135979,54699,103038,18.97,91.4819944598338,330.7900085449219,333.94000244140625,328.54998779296875,332.4599914550781,-0.0028512680066846816,-0.004433934537762866,-0.006742084939247752,-0.010279287793901349,-0.014743497448718033,-0.00849164327559458,-0.0043939763849431815,0.0066918742015991675,0.12211064892684843,0.8178658043654001,-0.001538848300836763,-0.00010772681592270859,0.0,1.0,-0.008616061596584948,0.008690943299384874,0.11125732488284973,0.09182054911796952,-0.04108683058563855,-0.06801008466495218,0.006412991202460596,0.002149659472286923,0.14822499793921867,0.09780382884625093,-0.06309867915812209,-0.07683212719982907,0.009338974725305073,0.004200727243048625,0.14822499793921867,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.011449090889400385,0.0042777136954016545,0.1110389362271216,0.1253802281368821,0.0944508792250184,0.1295883187994321,0.0939393939393939,0,1.0129124995238064,0.981193217586315,31.33308239763271,1.0915551588981918,0.981193217586315,9.704672696048318,1.2304396703055431,0.981193217586315,4.84379635489915,1.344447161783852,0.981193217586315,3.6315157966409517,1.528369109595856,0.981193217586315,2.7406642474623872
2021-06-08,336.70001220703125,338.29998779296875,332.239990234375,333.67999267578125,333.67999267578125,14580500,6.05999755859375,-3.02001953125,1623110400.0,0,-0.8616061596584901,13810.8603515625,-0.0295338090364305,0.3199616217083976,0.02,-89.80160647139489,-81.56936014958224,-63.716142483784054,336.5799865722656,17.729999542236328,318.8499870300293,0.9067070080133338,1.008690943299385,0.8886358053291624,1.008690943299385,0.7938743697884019,1.008690943299385,0.7361544137539091,1.008690943299385,0.6475665505093915,1.008690943299385,0.43757491522335873,1.008690943299385,0.37179333577586154,1.008690943299385,0.9879525620297592,1.0658116232758181,0.9879525620297592,1.1186765972570396,0.9879525620297592,1.144959230936528,0.9195636630093984,1.1453488403996845,0.5243047254506255,1.1453488403996845,0.5243047254506255,1.1453488403996845,0.5243047254506255,1.1453488403996845,29077.0,23678.0,10394.0,16710.0,3.61,2021,54242,43901,20717,30089,7.17,94399,76035,33741,56243,11.68,167756,135979,54699,103038,18.97,92.43213093511946,335.739990234375,336.79998779296875,330.0,330.25,0.02191332092981726,0.0018063470850557403,0.010062924124576073,-0.008616061596584948,-0.0028512680066846816,-0.004433934537762866,-0.006742084939247752,-0.010279287793901349,-0.30822022797580895,-1.425356326186751,-0.0014158921349012594,-3.571470235165828e-05,2.0,0.0,0.032327253561249825,-0.018509658082158098,0.14822499793921867,0.09182054911796952,-0.04108683058563855,-0.06801008466495218,0.007686592789031682,0.0021956598447514736,0.14822499793921867,0.09780382884625093,-0.06309867915812209,-0.07683212719982907,0.008979872607829438,0.004489585142287005,0.14822499793921867,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.011532348273097567,0.0043251078952212104,0.1110389362271216,0.1253802281368821,0.0944508792250184,0.1295883187994321,0.0939393939393939,0,1.0234326583567328,0.9913839384034151,31.658509326121827,1.1028921042433304,0.9913839384034151,9.805465902008349,1.2596451504871464,0.9913839384034151,4.655134302050826,1.3584106558577158,0.9913839384034151,3.6692328975780066,1.5442428260282681,0.9913839384034151,2.769128920575397
2021-06-07,329.4800109863281,337.69000244140625,328.92999267578125,336.5799865722656,336.5799865722656,20136700,8.760009765625,7.0999755859375,1623024000.0,0,1.8858726664584324,13802.8896484375,-0.0577132989698081,0.3199730494506193,0.02,-89.88947645822356,-81.55871707683492,-63.806485584879375,336.5799865722656,17.729999542236328,318.8499870300293,0.8988947645822357,1.0,0.8809792644935155,1.0,0.7870342993183549,1.0,0.7298116619804076,1.0,0.6419870772223145,1.0,0.4338047428006738,1.0,0.36858994149361696,1.0,0.9794403019008069,1.0566285246793174,0.9794403019008069,1.109038010788415,0.9794403019008069,1.1350941916772004,0.911640645846928,1.1354804442412239,0.5197872836407623,1.1354804442412239,0.5197872836407623,1.1354804442412239,0.5197872836407623,1.1354804442412239,29077.0,23678.0,10394.0,16710.0,3.61,2021,54242,43901,20717,30089,7.17,94399,76035,33741,56243,11.68,167756,135979,54699,103038,18.97,93.2354533441179,336.70001220703125,338.29998779296875,332.239990234375,333.67999267578125,0.010985017357750768,0.015731249235247612,0.011532074803073493,0.018858726664584432,0.02191332092981726,0.0018063470850557403,0.010062924124576073,-0.008616061596584948,0.20329824649655628,0.5954957549822382,0.002880335170187661,-0.00024325781571402433,1.0,0.0,0.01321922906893777,-0.013046760947366856,0.14822499793921867,0.09182054911796952,-0.04108683058563855,-0.06801008466495218,0.008989439223280753,0.002200289307785579,0.14822499793921867,0.09780382884625093,-0.06309867915812209,-0.07683212719982907,0.009036994092688537,0.004434506463303027,0.14822499793921867,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.011664435120875212,0.004313551204481256,0.1110389362271216,0.1253802281368821,0.0944508792250184,0.1295883187994321,0.0939393939393939,0,1.0323272535612498,1.0,31.9336516356182,1.1124772769866484,1.0,9.890684650186756,1.2705926550673754,1.0,4.695591810320971,1.3702165258450554,1.0,3.701121992643095,1.5576637528697617,1.0,2.7931952630128047
2021-06-04,325.8999938964844,332.4599914550781,325.17999267578125,330.3500061035156,330.3500061035156,13289400,7.279998779296875,4.45001220703125,1622764800.0,0,1.3219229068937688,13770.76953125,-0.2327057449969305,0.320050904334525,0.02,-89.69880485831337,-81.51570305592377,-63.623229359713676,332.75,17.729999542236328,315.0200004577637,0.9158467752477181,1.0072650033362867,0.8975934116397652,1.0072650033362867,0.7728469588058429,1.0072650033362867,0.7435749806303221,1.0072650033362867,0.6540941360338457,1.0072650033362867,0.4419857478709521,1.0072650033362867,0.37554107845156026,1.0072650033362867,0.9979112988386323,1.0765551932122477,0.9979112988386323,1.129953055494508,0.9979112988386323,1.1565006227765982,0.9402149246704984,1.15689415957215,0.5295898099466703,1.15689415957215,0.5295898099466703,1.15689415957215,0.5295898099466703,1.15689415957215,29077.0,23678.0,10394.0,16710.0,3.61,2021,54242,43901,20717,30089,7.17,94399,76035,33741,56243,11.68,167756,135979,54699,103038,18.97,91.50969698158328,329.4800109863281,337.69000244140625,328.92999267578125,336.5799865722656,0.0003683317503748656,0.015517094802671393,0.005255291306160413,0.01321922906893777,0.010985017357750768,0.015731249235247612,0.011532074803073493,0.018858726664584432,0.8666692750107594,16.114788732394366,0.0005282054948902689,-0.00010896035377901509,0.0,1.0,-0.009448535346291306,0.009538661728792114,0.14822499793921867,0.09182054911796952,-0.04108683058563855,-0.06801008466495218,0.010384357315893914,0.0020302151458781773,0.14822499793921867,0.09780382884625093,-0.06309867915812209,-0.07683212719982907,0.009079663709602085,0.004538948308577849,0.14822499793921867,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.011808346178001233,0.0042320349174889875,0.1110389362271216,0.1253802281368821,0.0944508792250184,0.1295883187994321,0.0939393939393939,0,1.0132192290689377,1.0,76.64737661969836,1.0918857029654554,0.9927873962539914,10.9387375024505,1.293917234979019,0.9927873962539914,4.265883208790824,1.344854286453141,0.9927873962539914,3.792331578336128,1.5288319293971713,0.9927873962539914,2.8314906255946672
