Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-02-03,49.25,49.68999862670898,48.25,48.27999877929688,47.53921508789063,42145800,1.4399986267089773,-0.970001220703118,1643846400.0,0.365,-2.484345756282047,14501.1103515625,-1.315058256741175,0.4815336769570088,0.2,-45.83678483905895,-82.44665498069013,-6.23963717800995,68.47000122070312,19.36000061035156,49.11000061035156,0.9886081348184209,1.1580364801373415,0.9886081348184209,1.1580364801373415,0.9886081348184209,1.1580364801373415,0.9886081348184209,1.1599006092770152,0.9886081348184209,1.4138360369118586,0.9136288675563623,1.4138360369118586,0.9001657038796135,1.418185645233777,0.9248136423944036,1.0337614148576615,0.9196355146744168,1.082228693477215,0.9028583524173549,1.082228693477215,0.8626761097545634,1.082228693477215,0.8626761097545634,1.082228693477215,0.8626761097545634,1.082228693477215,0.8626761097545634,1.082228693477215,18353.0,9244.0,8113.0,14012.0,1.98,2022,39720,21755,11446,29504,2.8,79024,43815,19868,59568,4.86,156891,87427,40767,113757,9.799999999999999,24.38383776732166,47.86000061035156,48.2400016784668,47.130001068115234,48.0099983215332,0.02072538860103627,0.002218571835255414,0.003327091846629974,-0.024843457562820432,-0.02822333786088198,-0.029180861105171967,-0.02321241309605732,-0.00559238741902079,-0.03355905733560814,-1.769843264174187,-0.13260786443757347,-0.0007453377794552602,3.0,0.0,0.03729308184303987,-0.01131079736575536,0.0734138770458024,0.16934643377975409,-0.11678573063441686,-0.034124369899787704,0.0063906166393854005,0.009367070464639794,0.0734138770458024,0.16934643377975409,-0.11678573063441686,-0.034124369899787704,0.004144936506547491,0.006785443251128876,0.14959252905542503,0.22194515484159538,-0.11678573063441686,-0.06514484696700759,0.00589428651824839,0.00880863901055688,-0.1059528448947778,-0.1603233717867199,0.7549210469392169,-0.0982688718707767,0.7522123893805311,0.04885057471264372,1.011523135184065,0.9751565424371795,27.1236134208857,1.011523135184065,0.8635306548213415,5.902200119570703,1.011523135184065,0.8635306548213415,5.902200119570703,1.011523135184065,0.8621428353445871,5.837968090312838,1.011523135184065,0.7072955943209857,2.3516801110108356
2022-02-02,48.25,49.58000183105469,48.09000015258789,49.5099983215332,48.75033950805664,37962700,1.4900016784667969,1.2599983215332031,1643760000.0,0.365,1.1440195094291505,15139.740234375,4.4040067783063686,0.4818928499036914,0.19,-47.1823863763757,-83.18709639508089,-7.193559777855377,68.47000122070312,19.36000061035156,49.11000061035156,0.9640476905748004,1.1292668499868517,0.9640476905748004,1.1292668499868517,0.9640476905748004,1.1292668499868517,0.9640476905748004,1.1310846677133521,0.9640476905748004,1.3787114613280524,0.890931167557058,1.3787114613280524,0.8778024754157739,1.3829530103402108,0.9018380739160607,1.008079207017564,0.8967885887923405,1.0553423908575472,0.8804282292538365,1.0553423908575472,0.8412442524314169,1.0553423908575472,0.8412442524314169,1.0553423908575472,0.8412442524314169,1.0553423908575472,0.8412442524314169,1.0553423908575472,18353.0,9244.0,8113.0,14012.0,1.98,2022,39720,21755,11446,29504,2.8,79024,43815,19868,59568,4.86,156891,87427,40767,113757,9.799999999999999,25.005049657340003,49.25,49.68999862670898,48.25,48.27999877929688,-0.010865083898317423,0.011217684386116004,-0.005583135946153766,0.011440195094291599,0.02072538860103627,0.002218571835255414,0.003327091846629974,-0.024843457562820432,1.2238891798947589,6.411668349602016,0.0819474163862274,-0.00013372755673199667,2.0,0.0,0.025560469985413357,-0.002655792974239533,0.0734138770458024,0.16934643377975409,-0.11678573063441686,-0.034124369899787704,0.006240677857906912,0.009266851476451765,0.0734138770458024,0.16934643377975409,-0.11678573063441686,-0.034124369899787704,0.004181972985481529,0.006666361561189454,0.14959252905542503,0.22194515484159538,-0.11678573063441686,-0.06514484696700759,0.005806477615043387,0.00884981499475897,-0.1059528448947778,-0.1603233717867199,0.7549210469392169,-0.0982688718707767,0.7522123893805311,0.04885057471264372,1.03729308184304,0.9578254911376737,12.502527719176587,1.03729308184304,0.8855302889761116,6.052566806165819,1.03729308184304,0.8855302889761116,6.052566806165819,1.03729308184304,0.8841071128845215,5.986698377393007,1.03729308184304,0.7253149248768439,2.4115924045726564
2022-02-01,48.77999877929688,49.02999877929688,48.36000061035156,48.95000076293945,48.19893646240234,35386100,0.6699981689453196,0.170001983642571,1643673600.0,0.365,0.2662864992377667,15019.6796875,-0.7930158973428192,0.4819573008759867,0.19,-46.57814257210653,-83.05270162479539,-6.6487147793950285,68.47000122070312,19.36000061035156,49.11000061035156,0.9750765842351774,1.1421858830642173,0.9750765842351774,1.1421858830642173,0.9750765842351774,1.1421858830642173,0.9750765842351774,1.1440244969801547,0.9750765842351774,1.3944841894243813,0.9011235939294958,1.3944841894243813,0.8878447069887825,1.3987742625847406,0.9121552774251207,1.0196118298163435,0.9070480252064593,1.0674157137002336,0.8905004999630219,1.0674157137002336,0.8508682508011838,1.0674157137002336,0.8508682508011838,1.0674157137002336,0.8508682508011838,1.0674157137002336,0.8508682508011838,1.0674157137002336,18353.0,9244.0,8113.0,14012.0,1.98,2022,39720,21755,11446,29504,2.8,79024,43815,19868,59568,4.86,156891,87427,40767,113757,9.799999999999999,24.722222607545177,48.25,49.58000183105469,48.09000015258789,49.5099983215332,0.02307043764850172,0.003273989173503462,0.022194022544529596,0.002662864992377638,-0.010865083898317423,0.011217684386116004,-0.005583135946153766,0.011440195094291599,-0.5705133221174492,-0.8508753731043683,0.00911051749767477,0.0004405893356168259,1.0,0.0,0.022836793694568303,-0.022326918463775613,0.0734138770458024,0.16934643377975409,-0.11678573063441686,-0.034124369899787704,0.0059669079631425115,0.00997986395047281,0.0734138770458024,0.16934643377975409,-0.11678573063441686,-0.034124369899787704,0.004095987352957434,0.006749820370685556,0.14959252905542503,0.22194515484159538,-0.11678573063441686,-0.06514484696700759,0.0057284469337072885,0.008926542559991705,-0.1059528448947778,-0.1603233717867199,0.7549210469392169,-0.0982688718707767,0.7522123893805311,0.04885057471264372,1.0255604699854133,0.9469917210956603,12.361114161585242,1.0255604699854133,0.875514235316264,5.98410744947858,1.0255604699854133,0.875514235316264,5.98410744947858,1.0255604699854133,0.8741071564810616,5.918984045156419,1.0255604699854133,0.7171110347352038,2.3843153715557404
2022-01-31,47.68000030517578,48.869998931884766,47.310001373291016,48.81999969482422,48.07093048095703,51828400,1.55999755859375,1.1399993896484375,1643587200.0,0.365,2.283679369456837,14930.0498046875,-0.5967496290023688,0.4817450491448473,0.22,-46.435887378134,-82.95096155110312,-6.58868841827362,68.47000122070312,19.36000061035156,49.11000061035156,0.9776730815362243,1.145227369867017,0.9776730815362243,1.145227369867017,0.9776730815362243,1.145227369867017,0.9776730815362243,1.1470708797635856,0.9776730815362243,1.3981975125548236,0.9035231644015762,1.3981975125548236,0.8902089175776907,1.4024990096008163,0.9145842237809886,1.0223269184637755,0.9094633716391868,1.0702580976365599,0.8928717825700683,1.0702580976365599,0.8531339980793679,1.0702580976365599,0.8531339980793679,1.0702580976365599,0.8531339980793679,1.0702580976365599,0.8531339980793679,1.0702580976365599,18353.0,9244.0,8113.0,14012.0,1.98,2022,39720,21755,11446,29504,2.8,79024,43815,19868,59568,4.86,156891,87427,40767,113757,9.799999999999999,24.656565502436475,48.77999877929688,49.02999877929688,48.36000061035156,48.95000076293945,-0.0006287734200908459,0.013900376729049101,0.0218143013579581,0.022836793694568303,0.02307043764850172,0.003273989173503462,0.022194022544529596,0.002662864992377638,-0.17894931275272358,55.99866488651557,0.17602753938693147,-0.00044129971576954246,0.0,2.0,-0.006659723203021526,0.08296666923217633,0.0734138770458024,0.16934643377975409,-0.11678573063441686,-0.034124369899787704,0.005780859867911952,0.009512016923856503,0.0734138770458024,0.16934643377975409,-0.11678573063441686,-0.034124369899787704,0.003990242982722611,0.006708742117282501,0.14959252905542503,0.22194515484159538,-0.11678573063441686,-0.06514484696700759,0.005767460979772761,0.008697624029068849,-0.1059528448947778,-0.1603233717867199,0.7549210469392169,-0.0982688718707767,0.7522123893805311,0.04885057471264372,1.0228367936945684,0.9399307082330116,11.596201974219547,1.0228367936945684,0.8731890507612644,5.968214898957161,1.0228367936945684,0.8731890507612644,5.968214898957161,1.0228367936945684,0.8717857088361468,5.903264448914657,1.0228367936945684,0.7152065362874044,2.3779831235435913
2022-01-28,47.709999084472656,48.20000076293945,46.29999923706055,47.72999954223633,46.99765396118164,61945400,1.9000015258789065,0.0200004577636718,1643328000.0,0.365,-0.665972320302155,14454.6103515625,-3.1844465312883874,0.4819577369571794,0.19,-45.21265478875583,-82.39018645448667,-5.602495007649509,68.47000122070312,19.36000061035156,49.11000061035156,1.0,1.1713806910460431,1.0,1.1713806910460431,1.0,1.1713806910460431,1.0,1.1732663007977937,1.0,1.4301278606932966,0.9241567365052785,1.4301278606932966,0.9105384349734773,1.4345275901399066,0.9354703950157819,1.0456735873891365,0.9302325990300775,1.094699361012227,0.9302325990300775,1.094699361012227,0.8726168431873287,1.094699361012227,0.8726168431873287,1.094699361012227,0.8726168431873287,1.094699361012227,0.8726168431873287,1.094699361012227,18353.0,9244.0,8113.0,14012.0,1.98,2022,39720,21755,11446,29504,2.8,79024,43815,19868,59568,4.86,156891,87427,40767,113757,9.799999999999999,24.106060374866832,47.68000030517578,48.869998931884766,47.310001373291016,48.81999969482422,-0.045418176841825995,-0.03715542467691473,-0.03097529468497225,-0.006659723203021526,-0.0006287734200908459,0.013900376729049101,0.0218143013579581,0.022836793694568303,-0.16666694551848585,-1.0103629298451589,-0.10271943399153612,-5.904010241005776e-05,0.0,1.0,-0.07041980047118031,0.07575441097699187,0.0734138770458024,0.16934643377975409,-0.11678573063441686,-0.034124369899787704,0.006440463912651368,0.008853722569312661,0.0734138770458024,0.16934643377975409,-0.11678573063441686,-0.034124369899787704,0.004287501275936067,0.006554206031974111,0.14959252905542503,0.22194515484159538,-0.11678573063441686,-0.06514484696700759,0.0059784322258626356,0.00847220267092112,-0.1059528448947778,-0.1603233717867199,0.7549210469392169,-0.0982688718707767,0.7522123893805311,0.04885057471264372,1.0,0.9171790680732862,11.074242304890689,1.0,0.853693430021456,5.834963051533854,1.0,0.853693430021456,5.834963051533854,1.0,0.8523214203970773,5.7714627448936335,1.0,0.6992381782669561,2.3248900882359993
2022-01-27,49.97999954223633,50.060001373291016,47.77999877929688,48.04999923706055,47.312744140625,89642800,2.280002593994133,-1.9300003051757808,1643241600.0,0.365,-7.0419800471180345,14003.1103515625,-3.123570881668169,0.4819861934714022,0.2,-45.577523342891105,-81.82239611247083,-6.243860861237756,68.47000122070312,19.36000061035156,49.11000061035156,1.0,1.1635796198783124,1.0,1.1635796198783124,1.0,1.1635796198783124,0.9966701383984893,1.1654526719910474,0.9966701383984893,1.42060360499615,0.9180021084439457,1.42060360499615,0.9044745010308416,1.4249740334624774,0.9292404211203555,1.0387096907364144,0.9240375074061098,1.0786681093447064,0.9240375074061098,1.0874089662773612,0.8668054565494065,1.0874089662773612,0.8668054565494065,1.0874089662773612,0.8668054565494065,1.0874089662773612,0.8668054565494065,1.0874089662773612,18353.0,9244.0,8113.0,14012.0,1.98,2022,39720,21755,11446,29504,2.8,79024,43815,19868,59568,4.86,156891,87427,40767,113757,9.799999999999999,24.267676382353812,47.709999084472656,48.20000076293945,46.29999923706055,47.72999954223633,-0.022491717227755923,-0.05045523114228473,-0.058522191540948135,-0.07041980047118031,-0.045418176841825995,-0.03715542467691473,-0.03097529468497225,-0.006659723203021526,0.15736100568524705,-4.446444141689416,-0.3582798535912562,-0.005927882266933719,1.0,0.0,0.013529384837430927,-0.013348784001562053,0.0734138770458024,0.16934643377975409,-0.11678573063441686,-0.034124369899787704,0.006233974016742177,0.009058533627258246,0.0734138770458024,0.16934643377975409,-0.11678573063441686,-0.034124369899787704,0.004049891343850321,0.006795764833871018,0.14959252905542503,0.22194515484159538,-0.11678573063441686,-0.06514484696700759,0.0059064737270807565,0.008544121708983285,-0.1059528448947778,-0.1603233717867199,0.7549210469392169,-0.0982688718707767,0.7522123893805311,0.04885057471264372,1.0,0.923328178165418,12.042601259136386,1.0,0.8594169087497256,6.113230980386827,1.0,0.8594169087497256,6.113230980386827,1.003340986624583,0.8580357006617955,5.924783677048036,1.003340986624583,0.7039261314578391,2.358860714691021
2022-01-26,51.130001068115234,52.720001220703125,50.75,51.68999862670898,50.89689254760742,54895400,1.970001220703125,0.5599975585937429,1643155200.0,0.365,1.3529384837430936,14172.759765625,1.211512369775547,0.484860388771942,0.19,-49.40994329023217,-82.03998392878724,-9.729881313809848,68.47000122070312,19.36000061035156,49.11000061035156,0.986651215998438,1.0816405752141498,0.9402205410198784,1.0816405752141498,0.93016063278073,1.0816405752141498,0.926484826116884,1.0833817273708337,0.926484826116884,1.3205649825836816,0.8533565831352001,1.3205649825836816,0.8407815871369794,1.3246276463494366,0.8638034960753046,1.0,0.8589669705066848,1.0027085163100269,0.8589669705066848,1.010833843841537,0.805765189251867,1.010833843841537,0.805765189251867,1.010833843841537,0.805765189251867,1.010833843841537,0.805765189251867,1.010833843841537,18353.0,9244.0,8113.0,14012.0,1.98,2022,39720,21755,11446,29504,2.8,79024,43815,19868,59568,4.86,156891,87427,40767,113757,9.799999999999999,26.10605991247928,49.97999954223633,50.060001373291016,47.77999877929688,48.04999923706055,0.0023525338273021204,0.021309614714829204,0.009950248756218905,0.013529384837430927,-0.022491717227755923,-0.05045523114228473,-0.058522191540948135,-0.07041980047118031,0.43795821650233757,-57.00915681037715,0.0748626449782891,-0.00019489176102546692,0.0,2.0,-0.018097779198353772,0.020392174814261643,0.0734138770458024,0.16934643377975409,-0.11678573063441686,-0.034124369899787704,0.006553785960131759,0.008714824963342162,0.0734138770458024,0.16934643377975409,-0.11678573063441686,-0.034124369899787704,0.004229569226837905,0.006637116295462349,0.14959252905542503,0.22194515484159538,-0.11678573063441686,-0.06514484696700759,0.006012618462007855,0.008432860751025483,-0.1059528448947778,-0.1603233717867199,0.7549210469392169,-0.0982688718707767,0.7522123893805311,0.04885057471264372,1.013529384837431,0.964005961513958,19.72901515250787,1.013529384837431,0.9245215304557283,10.52749495582021,1.075083125169987,0.9245215304557283,6.601534064085955,1.0793484920754024,0.9230356897626603,6.373612174668906,1.0793484920754024,0.7572516409177402,2.537554818709205
2022-01-25,51.0099983215332,51.619998931884766,50.25,51.0,50.21747970581055,44095400,1.3699989318847656,-0.0099983215332031,1643068800.0,0.365,-1.8097779198353758,14149.1201171875,-0.1667963673161021,0.4849549024869056,0.19,-48.72549094405827,-82.00997722431806,-9.052209004813243,68.47000122070312,19.36000061035156,49.11000061035156,1.0,1.0962745068120021,0.9529411465513938,1.0962745068120021,0.9390195958754596,1.0962745068120021,0.9390195958754596,1.0980392156862746,0.9390195958754596,1.3384314144358915,0.8649019727519914,1.3384314144358915,0.8521568447935814,1.3425490435431986,0.8754902259976256,1.013529384837431,0.8705882652133119,1.0162745457069546,0.8705882652133119,1.0245098039215685,0.8166666965858609,1.0245098039215685,0.8166666965858609,1.0245098039215685,0.8166666965858609,1.0245098039215685,0.8166666965858609,1.0245098039215685,18353.0,9244.0,8113.0,14012.0,1.98,2022,39720,21755,11446,29504,2.8,79024,43815,19868,59568,4.86,156891,87427,40767,113757,9.799999999999999,25.757575757575758,51.130001068115234,52.720001220703125,50.75,51.68999862670898,-0.009129782923123698,-0.009783275000590902,0.007417781154004021,-0.018097779198353772,0.0023525338273021204,0.021309614714829204,0.009950248756218905,0.013529384837430927,-0.3911115858289931,-1.0217355248536317,-0.07130281984222285,-0.0004043494945005408,0.0,1.0,-0.0019216427182753657,0.001925342538745131,0.0734138770458024,0.16934643377975409,-0.11678573063441686,-0.034124369899787704,0.006480979501159349,0.008788400451628445,0.0734138770458024,0.16934643377975409,-0.11678573063441686,-0.034124369899787704,0.0042732283229615226,0.0065936331979707975,0.14959252905542503,0.22194515484159538,-0.11678573063441686,-0.06514484696700759,0.005960692609203806,0.008485998567660028,-0.1059528448947778,-0.1603233717867199,0.7549210469392169,-0.0982688718707767,0.7522123893805311,0.04885057471264372,1.0,0.9313367706942631,13.563835842140453,1.0,0.9121802922408812,10.38696569957743,1.064940502192276,0.9121802922408812,6.359101881425707,1.064940502192276,0.9107142857142857,6.288532202439525,1.064940502192276,0.7471432523283009,2.5036815475421332
2022-01-24,51.47999954223633,52.130001068115234,49.880001068115234,51.93999862670898,51.1430549621582,64198400,2.25,0.4599990844726491,1642982400.0,0.365,-0.19216427182753293,14509.580078125,2.547578633526726,0.4851510730780611,0.19,-49.653445687456696,-82.45690145452123,-9.74721276021895,68.47000122070312,19.36000061035156,49.11000061035156,0.9915287131624467,1.0764343728469343,0.9356950280920806,1.0764343728469343,0.9220254265663781,1.0764343728469343,0.9220254265663781,1.0781671444096508,0.9220254265663781,1.3142087782252905,0.8492491678209053,1.3142087782252905,0.8367346983741414,1.3182518873901927,0.8596457971972037,1.0,0.8548325510168036,1.0,0.8548325510168036,1.0059684517036473,0.801886843032401,1.0059684517036473,0.801886843032401,1.0059684517036473,0.801886843032401,1.0059684517036473,0.801886843032401,1.0059684517036473,18353.0,9244.0,8113.0,14012.0,1.98,2022,39720,21755,11446,29504,2.8,79024,43815,19868,59568,4.86,156891,87427,40767,113757,9.799999999999999,26.232322538741908,51.0099983215332,51.619998931884766,50.25,51.0,-0.011520780870260745,-0.018821757573803763,-0.039845999315190256,-0.0019216427182753657,-0.009129782923123698,-0.009783275000590902,0.007417781154004021,-0.018097779198353772,0.9067791678789642,-12.499713904253126,-0.012979165302694315,-5.877493323277508e-06,0.0,0.0,0.0,0.0,0.0734138770458024,0.16934643377975409,-0.11678573063441686,-0.034124369899787704,0.0068081804122089445,0.00855858813994395,0.0734138770458024,0.16934643377975409,-0.11678573063441686,-0.034124369899787704,0.004268373139357748,0.006732605130852,0.14959252905542503,0.22194515484159538,-0.11678573063441686,-0.06514484696700759,0.00602838723492445,0.00841994060930793,-0.1059528448947778,-0.1603233717867199,0.7549210469392169,-0.0982688718707767,0.7522123893805311,0.04885057471264372,1.0,0.9485025606051686,18.41844122254292,1.0085436626545432,0.928993002476517,11.77777787389008,1.0845687886547761,0.928993002476517,6.476308686046151,1.0845687886547761,0.9274999754769461,6.404438312916159,1.0845687886547761,0.7609141078409182,2.5498277674716667
2022-01-21,52.08000183105469,53.130001068115234,51.95000076293945,52.040000915527344,51.24152755737305,46372400,1.1800003051757812,-0.0400009155273437,1642723200.0,0.365,0.0,14438.400390625,-0.4905702791999644,0.4851539245670135,0.17,-49.75019377694166,-82.37041595484914,-9.87538704105286,68.47000122070312,19.36000061035156,49.11000061035156,0.979438899385089,1.0743658505726517,0.9338969565548211,1.0743658505726517,0.9202536231193521,1.0743658505726517,0.9202536231193521,1.0760952923675122,0.9202536231193521,1.3116833384963202,0.8476172143415608,1.3116833384963202,0.8351267932338824,1.3157186782499366,0.865488088454061,1.0,0.8531898682697974,1.0,0.8531898682697974,1.0040353397536164,0.800345903019607,1.0040353397536164,0.800345903019607,1.0040353397536164,0.800345903019607,1.0040353397536164,0.800345903019607,1.0040353397536164,18353.0,9244.0,8113.0,14012.0,1.98,2022,39720,21755,11446,29504,2.8,79024,43815,19868,59568,4.86,156891,87427,40767,113757,9.799999999999999,26.28282874521583,51.47999954223633,52.130001068115234,49.880001068115234,51.93999862670898,-0.03304862159535086,-0.01774818047262893,0.00019257097602872253,0.0,-0.011520780870260745,-0.018821757573803763,-0.039845999315190256,-0.0019216427182753657,-0.45116303827114673,-0.9780214712996382,0.023913546120650525,0.00011032691532510061,0.0,3.0,-0.029466580526503645,0.07033051081903542,0.0734138770458024,0.16934643377975409,-0.11678573063441686,-0.034124369899787704,0.007222534862192799,0.007695919482309841,0.0734138770458024,0.16934643377975409,-0.11678573063441686,-0.034124369899787704,0.004396436812738711,0.0064780333951139765,0.14959252905542503,0.22194515484159538,-0.11678573063441686,-0.06514484696700759,0.006078519987790406,0.008290355609617226,-0.1059528448947778,-0.1603233717867199,0.7549210469392169,-0.0982688718707767,0.7522123893805311,0.04885057471264372,1.0,0.9342908474456013,14.21858007789904,1.020992734337813,0.9307816322223815,10.534416069300867,1.0866569550797684,0.9307816322223815,6.48877779865344,1.0866569550797684,0.9292857306344169,6.416769050436785,1.0866569550797684,0.7623791281410757,2.554737059338853
