Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-12-29,87.69999694824219,88.19000244140625,87.48999786376953,88.12000274658203,84.57896423339844,1662500,0.7000045776367188,0.4200057983398437,1640736000.0,3.357,-0.011340641265644713,16491.009765625,0.3768323141377205,1.2813513971558228,0.05,-47.113094168734115,-84.5647418331745,61.25812349918326,99.01000213623048,46.129032135009766,52.88097000122072,0.9044484165240628,1.0001134192751295,0.9044484165240628,1.0001134192751295,0.9044484165240628,1.0001134192751295,0.9044484165240628,1.0796640538386582,0.9044484165240628,1.1174534515606622,0.8019745343424475,1.123581469022036,0.8019745343424475,1.123581469022036,0.9559690789618933,1.0283704031102856,0.9559690789618933,1.0283704031102856,0.9091012041923574,1.0283704031102856,0.9091012041923574,1.0638901166357073,0.9091012041923574,1.0638901166357073,0.9091012041923574,1.0638901166357073,0.9091012041923574,1.0638901166357073,17460.0,13484.0,16308.0,10960.0,7.22,2021,22723,14871,5654,19949,2.5,52200,36092,9807,40614,4.33,98031,67027,16910,80867,7.43,12.204986529997512,87.88999938964844,88.23999786376953,87.45999908447266,87.45999908447266,-0.004992085823158355,-0.0005665845826568053,-0.004777679226975997,-0.00011340641265650194,0.002166504538402476,0.0005669057827331209,-0.00034288238689393993,-0.00748982797932306,1.1212632649758403,-42.99160945842888,0.0008712486960366419,0.0004366153189226714,5.0,0.0,0.032571749607468316,-0.005900336540022292,0.06799855572591813,0.0866760403998175,-0.024870262518088788,-0.05286398359347763,0.0011130068811309106,0.006612623533741549,0.06799855572591813,0.0866760403998175,-0.024870262518088788,-0.05286398359347763,0.0029318874281435785,0.0032779338447606306,0.0851799865745328,0.10219392497266433,-0.04636817806986421,-0.05286398359347763,0.003896929927715044,0.004579755129755581,0.8517340120903595,1.455654707703515,4.912980420594634,0.0815077955397671,4.918032786885246,0,1.020970979483107,0.9998865935873436,48.417592045306876,1.1056462499466326,0.9998865935873436,10.453143482388588,1.1056462499466326,0.9998865935873436,10.453143482388588,1.1056462499466326,0.9262140352312194,5.707253161454566,1.1056462499466326,0.8948918620309204,4.6947247037056
2021-12-28,88.13999938964844,88.23999786376953,87.91000366210938,88.12999725341797,84.58855438232422,1906700,0.3299942016601562,-0.0100021362304687,1640649600.0,3.357,0.593535714466098,16488.66015625,-0.0142478199236628,1.280792183668077,0.06,-47.11909188300094,-84.56254233200517,61.20479889795224,99.01000213623048,46.129032135009766,52.88097000122072,0.904345846273712,1.0,0.904345846273712,1.0,0.904345846273712,1.0,0.904345846273712,1.0795416130114381,0.904345846273712,1.11732672517341,0.8018835852874657,1.1234540476783068,0.8018835852874657,1.1234540476783068,0.9558606659380376,1.0282537793119868,0.9558606659380376,1.0282537793119868,0.9089981062860482,1.0282537793119868,0.9089981062860482,1.063769464674119,0.9089981062860482,1.063769464674119,0.9089981062860482,1.063769464674119,0.9089981062860482,1.063769464674119,17460.0,13484.0,16308.0,10960.0,7.22,2021,22723,14871,5654,19949,2.5,52200,36092,9807,40614,4.33,98031,67027,16910,80867,7.43,12.20637081072271,87.69999694824219,88.19000244140625,87.48999786376953,88.12000274658203,0.010895709618549534,0.005698655256139058,0.010575995182579687,0.005935357144661017,-0.004992085823158355,-0.0005665845826568053,-0.004777679226975997,-0.00011340641265650194,-0.5600077311197917,-1.0238147138964577,-0.006784228675016814,-9.315831979842367e-05,4.0,0.0,0.02647922878306462,-0.010843476105739698,0.06799855572591813,0.0866760403998175,-0.024870262518088788,-0.05286398359347763,0.0012817067958277551,0.006653240138902005,0.06799855572591813,0.0866760403998175,-0.024870262518088788,-0.05286398359347763,0.002865617414879991,0.0033025033040176613,0.0851799865745328,0.10219392497266433,-0.04636817806986421,-0.05286398359347763,0.003881398209342919,0.004596944418080654,0.8517340120903595,1.455654707703515,4.912980420594634,0.0815077955397671,4.918032786885246,0,1.0248866082429582,1.0,41.18225345283678,1.1057716515428513,1.0,10.454329070345187,1.1057716515428513,1.0,10.454329070345187,1.1057716515428513,0.9263190857557102,5.707900473971119,1.1057716515428513,0.8949933600172314,4.695257175978428
2021-12-27,87.19000244140625,87.73999786376953,86.98999786376953,87.61000061035156,84.0894546508789,2222400,0.75,0.4199981689453125,1640563200.0,3.357,1.0962346043121185,16567.5,0.4781458469208299,1.2809115112322738,0.06,-46.805224807192545,-84.63600463775087,61.62286248868459,99.01000213623048,46.129032135009766,52.88097000122072,0.9097134618536372,1.0,0.9097134618536372,1.0,0.9097134618536372,1.0,0.9097134618536372,1.0859490780371843,0.9097134618536372,1.1239584583345887,0.8066430507545881,1.1301221486868926,0.8066430507545881,1.1301221486868926,0.9615340403709135,1.034356832727551,0.9615340403709135,1.034356832727551,0.9143933346906764,1.034356832727551,0.9143933346906764,1.0700833163665446,0.9143933346906764,1.0700833163665446,0.9143933346906764,1.0700833163665446,0.9143933346906764,1.0700833163665446,17460.0,13484.0,16308.0,10960.0,7.22,2021,22723,14871,5654,19949,2.5,52200,36092,9807,40614,4.33,98031,67027,16910,80867,7.43,12.134349115007142,88.13999938964844,88.23999786376953,87.91000366210938,88.12999725341797,0.004608843434259524,0.00665436183216103,0.005432284315059439,0.010962346043121131,0.010895709618549534,0.005698655256139058,0.010575995182579687,0.005935357144661017,0.17186214788942267,-4.230823405129411,-0.004417129552670764,-3.2647976604635668e-06,3.0,0.0,0.015348625792717348,-0.004038842473170345,0.06799855572591813,0.0866760403998175,-0.024870262518088788,-0.05286398359347763,0.0014908930521935874,0.006624332246089839,0.06799855572591813,0.0866760403998175,-0.024870262518088788,-0.05286398359347763,0.0028249913309827852,0.003280994772065048,0.0851799865745328,0.10219392497266433,-0.04636817806986421,-0.05286398359347763,0.0038835816418292804,0.004564561049196589,0.8517340120903595,1.455654707703515,4.912980420594634,0.0815077955397671,4.918032786885246,0,1.0264792287830646,1.0,38.765450353281146,1.099247226662332,1.0,11.075848299542816,1.099247226662332,1.0,11.075848299542816,1.099247226662332,0.9208534914063058,5.674221940237737,1.099247226662332,0.8897125979920444,4.6675535784982
2021-12-23,86.79000091552734,87.16000366210938,86.5199966430664,86.66000366210938,83.17762756347656,3188200,0.6400070190429688,-0.1299972534179687,1640217600.0,3.357,0.4055220871464149,16308.2099609375,-1.56505229553342,1.280915693162832,0.07,-46.222085273842964,-84.3917270029169,61.896266315828214,99.01000213623048,46.129032135009766,52.88097000122072,0.9196860556225624,1.0,0.9196860556225624,1.0,0.9196860556225624,1.0,0.9196860556225624,1.0978536276158364,0.9196860556225624,1.1362796798929455,0.8154857510102389,1.142510938751794,0.8154857510102389,1.142510938751794,1.0,1.0456958102599772,0.9720747092536998,1.0456958102599772,0.9244172308450791,1.0456958102599772,0.9244172308450791,1.0818139399755253,0.9244172308450791,1.0818139399755253,0.9244172308450791,1.0818139399755253,0.9244172308450791,1.0818139399755253,17460.0,13484.0,16308.0,10960.0,7.22,2021,22723,14871,5654,19949,2.5,52200,36092,9807,40614,4.33,98031,67027,16910,80867,7.43,12.002770590319859,87.19000244140625,87.73999786376953,86.98999786376953,87.61000061035156,0.014850377950335244,0.009146704763287817,0.014064661890932743,0.004055220871464101,0.004608843434259524,0.00665436183216103,0.005432284315059439,0.010962346043121131,-0.39047127722959324,-1.1645532946391495,0.0016205521633875213,0.0015089441919915226,2.0,0.0,0.011247792637790577,-0.0037075623204250326,0.06799855572591813,0.0866760403998175,-0.024870262518088788,-0.05286398359347763,0.0016693325597982205,0.006552643267634162,0.06799855572591813,0.0866760403998175,-0.024870262518088788,-0.05286398359347763,0.002759010499722065,0.0033635768085982882,0.0851799865745328,0.10219392497266433,-0.04636817806986421,-0.05286398359347763,0.00382364660767527,0.004639442079826234,0.8517340120903595,1.455654707703515,4.912980420594634,0.0815077955397671,4.918032786885246,0,1.0153486257927173,1.0,66.15241256806732,1.0873275656257186,1.0,12.451137940635475,1.0873275656257186,1.0,12.451137940635475,1.0873275656257186,0.9108682385753545,5.612693650210105,1.0873275656257186,0.8800650206947421,4.616941072797496
2021-12-22,85.5199966430664,86.37000274658203,85.31999969482422,86.30999755859375,82.84169006347656,2104400,1.0500030517578125,0.7900009155273438,1640131200.0,3.357,0.3721359492660836,16180.1396484375,-0.7853118938667247,1.278985775005997,0.08,-46.00400395162163,-84.26818317426306,61.796122475861,99.01000213623048,46.129032135009766,52.88097000122072,0.9234155857105175,1.0,0.9234155857105175,1.0,0.9234155857105175,1.0,0.9234155857105175,1.1023056665603566,0.9234155857105175,1.140887544966668,0.8187927258481171,1.1471440729564963,0.8187927258481171,1.1471440729564963,1.0,1.049936337734946,0.9760166869032878,1.049936337734946,0.9281659468935431,1.049936337734946,0.9281659468935431,1.086200934443955,0.9281659468935431,1.086200934443955,0.9281659468935431,1.086200934443955,0.9281659468935431,1.086200934443955,17460.0,13484.0,16308.0,10960.0,7.22,2021,22723,14871,5654,19949,2.5,52200,36092,9807,40614,4.33,98031,67027,16910,80867,7.43,11.954293290663955,86.79000091552734,87.16000366210938,86.5199966430664,86.66000366210938,-0.0036118511170311583,0.0032524848484418805,-0.0008197645546851309,0.0037213594926607777,0.014850377950335244,0.009146704763287817,0.014064661890932743,0.004055220871464101,0.5000108991825613,3.937628153163894,0.0008087666917359613,3.80061753678925e-05,1.0,0.0,0.007498528425193718,-0.007442718985321555,0.06799855572591813,0.0866760403998175,-0.024870262518088788,-0.05286398359347763,0.0017734510853007382,0.006589466623523669,0.06799855572591813,0.0866760403998175,-0.024870262518088788,-0.05286398359347763,0.0026599724193006975,0.0034629135972854873,0.0851799865745328,0.10219392497266433,-0.04636817806986421,-0.05286398359347763,0.0037928356794595217,0.004694633008888849,0.8517340120903595,1.455654707703515,4.912980420594634,0.0815077955397671,4.918032786885246,0,1.058758600500197,1.0,18.01878519037645,1.0829360208714205,1.0,13.057487078507732,1.0829360208714205,1.0,13.057487078507732,1.0829360208714205,0.9071893852459345,5.590024864706742,1.0829360208714205,0.8765105767100086,4.598293975096556
2021-12-21,85.83000183105469,86.08999633789062,85.38999938964844,85.98999786376953,82.5345458984375,2798400,0.6999969482421875,0.1599960327148437,1640044800.0,3.357,0.7498528425193829,15986.2802734375,-1.1981316553020038,1.2789371674957246,0.07,-45.803065439161315,-84.07740957807388,61.7461842187231,99.01000213623048,46.129032135009766,52.88097000122072,0.9268519470660723,1.0009303620542174,0.9268519470660723,1.0009303620542174,0.9268519470660723,1.0009303620542174,0.9268519470660723,1.1064077422164247,0.9268519470660723,1.1451331976621881,0.8218397479309736,1.1514130084418424,0.8218397479309736,1.1514130084418424,1.0,1.0538435282920653,0.9796487958660907,1.0538435282920653,0.9316199860507799,1.0538435282920653,0.9316199860507799,1.090243078602285,0.9316199860507799,1.090243078602285,0.9316199860507799,1.090243078602285,0.9316199860507799,1.090243078602285,17460.0,13484.0,16308.0,10960.0,7.22,2021,22723,14871,5654,19949,2.5,52200,36092,9807,40614,4.33,98031,67027,16910,80867,7.43,11.909972003292179,85.5199966430664,86.37000274658203,85.31999969482422,86.30999755859375,0.004094507023585699,0.004667917902766846,0.0030541776649714346,0.007498528425193718,-0.0036118511170311583,0.0032524848484418805,-0.0008197645546851309,0.0037213594926607777,0.24998297025926078,-2.2306924882629104,0.0012467783169808695,0.00014887084939456096,0.0,2.0,-0.006402829359579397,0.008435866825720402,0.06799855572591813,0.0866760403998175,-0.024870262518088788,-0.05286398359347763,0.001984603818350564,0.006470625792677052,0.06799855572591813,0.0866760403998175,-0.024870262518088788,-0.05286398359347763,0.0028110404905043146,0.00334097077579691,0.0851799865745328,0.10219392497266433,-0.04636817806986421,-0.05286398359347763,0.0037861449441106334,0.00469598498404899,0.8517340120903595,1.455654707703515,4.912980420594634,0.0815077955397671,4.918032786885246,0,1.0670058539677587,0.9990705027147863,15.691595837248965,1.0789209680850065,0.9990705027147863,13.499208914769998,1.0789209680850065,0.9990705027147863,13.499208914769998,1.0789209680850065,0.9038259240637071,5.569299499148117,1.0789209680850065,0.8732608591223446,4.581245513616251
2021-12-20,85.4800033569336,85.69000244140625,85.12999725341797,85.3499984741211,81.9202651977539,3225700,0.5600051879882812,-0.1300048828125,1639958400.0,3.357,-0.6402829359579365,15627.6396484375,-2.243427607083248,1.2787467993735413,0.07,-45.39666818479851,-83.71200009148454,61.66929627730109,99.01000213623048,46.129032135009766,52.88097000122072,0.9338019727370934,1.0084358668257205,0.9338019727370934,1.0084358668257205,0.9338019727370934,1.0084358668257205,0.9338019727370934,1.1147041721212891,0.9338019727370934,1.1537200114954909,0.8280023366417881,1.1600469116147814,0.8280023366417881,1.1600469116147814,1.0,1.0617458039446699,0.9869947202085994,1.0617458039446699,0.9386057649976602,1.0617458039446699,0.9386057649976602,1.098418297317555,0.9386057649976602,1.098418297317555,0.9386057649976602,1.098418297317555,0.9386057649976602,1.098418297317555,17460.0,13484.0,16308.0,10960.0,7.22,2021,22723,14871,5654,19949,2.5,52200,36092,9807,40614,4.33,98031,67027,16910,80867,7.43,11.821329428548628,85.83000183105469,86.08999633789062,85.38999938964844,85.98999786376953,-0.00950173425060518,-0.010850685003047618,-0.005606860804946122,-0.006402829359579397,0.004094507023585699,0.004667917902766846,0.0030541776649714346,0.007498528425193718,-0.450973498986484,-0.6749890327871979,0.0018865986284922077,-9.26741045891551e-05,0.0,1.0,-0.0019751152497742516,0.0019790240503557792,0.06799855572591813,0.0866760403998175,-0.024870262518088788,-0.05286398359347763,0.002120626460144702,0.006394094107675381,0.06799855572591813,0.0866760403998175,-0.024870262518088788,-0.05286398359347763,0.0028607326612107137,0.003291527315029796,0.0851799865745328,0.10219392497266433,-0.04636817806986421,-0.05286398359347763,0.0038014994757284383,0.00468065593436241,0.8517340120903595,1.455654707703515,4.912980420594634,0.0815077955397671,4.918032786885246,0,1.0590644292409837,0.9916347017165562,15.574807699001079,1.0708908625121787,0.9916347017165562,13.398738096293219,1.0708908625121787,0.9916347017165562,13.398738096293219,1.0708908625121787,0.8970990016992524,5.527848768030865,1.0708908625121787,0.8667614239470165,4.54714859065564
2021-12-17,86.30000305175781,86.62999725341797,85.61000061035156,85.9000015258789,82.44816589355469,5322000,1.0199966430664062,-0.4000015258789062,1639699200.0,3.357,-0.19751152497742286,15801.4599609375,1.11226209722195,1.278865317071691,0.05,-45.74628400087574,-83.89117247435911,61.55317015091503,99.01000213623048,46.129032135009766,52.88097000122072,0.9278229980500191,1.0019790240503559,0.9278229980500191,1.0019790240503559,0.9278229980500191,1.0019790240503559,0.9278229980500191,1.1075669115207851,0.9278229980500191,1.1463329391331534,0.8227007789709377,1.1526193291906048,0.8227007789709377,1.1526193291906048,0.9935971706404206,1.0549476267387627,0.9806751614362978,1.0549476267387627,0.9325960324484627,1.0549476267387627,0.9325960324484627,1.0913853123943908,0.9325960324484627,1.0913853123943908,0.9325960324484627,1.0913853123943908,0.9325960324484627,1.0913853123943908,17460.0,13484.0,16308.0,10960.0,7.22,2021,22723,14871,5654,19949,2.5,52200,36092,9807,40614,4.33,98031,67027,16910,80867,7.43,11.897507136548326,85.4800033569336,85.69000244140625,85.12999725341797,85.3499984741211,0.008766802726427134,0.00405654240928289,0.003634203370492866,-0.0019751152497742516,-0.00950173425060518,-0.010850685003047618,-0.005606860804946122,-0.006402829359579397,0.04081743869209821,-1.76923866954238,0.000394486530912832,-1.6265671724495306e-05,2.0,0.0,0.06799855572591813,-0.05286398359347763,0.041830921020477474,0.0866760403998175,-0.024870262518088788,-0.017444551996969825,0.0014323535779861038,0.006916367706270382,0.04271218812605152,0.0866760403998175,-0.024870262518088788,-0.027539854961269428,0.0023872765264801523,0.003708335973509057,0.0851799865745328,0.10219392497266433,-0.04636817806986421,-0.03235433399422567,0.003595325950382776,0.0048456314054803875,0.8517340120903595,1.455654707703515,4.912980420594634,0.0815077955397671,4.918032786885246,0,1.065889135491767,0.9980248847502258,15.675173157913056,1.077791779360582,0.9980248847502258,13.485080767346684,1.077791779360582,0.9980248847502258,13.485080767346684,1.077791779360582,0.9028799881958495,5.563470721708984,1.077791779360582,0.8723469123692729,4.576450824356501
2021-12-16,85.55000305175781,86.27999877929688,85.30000305175781,86.06999969482422,82.61133575439453,6032300,0.9799957275390624,0.5199966430664062,1639612800.0,3.357,5.581456377727667,15863.9404296875,0.3954094678874975,1.278886119013476,0.05,-45.853441342702524,-83.95461743617524,61.528897829459396,99.01000213623048,46.129032135009766,52.88097000122072,0.9259904406974793,1.0,0.9259904406974793,1.0,0.9259904406974793,1.0,0.9259904406974793,1.1053793392236952,0.9259904406974793,1.1440687994637528,0.8210758501163911,1.150342773176336,0.8210758501163911,1.150342773176336,0.9916347017165562,1.0528639835934779,0.9787382149698702,1.0528639835934779,0.9307540478028948,1.0528639835934779,0.9307540478028948,1.089229700620501,0.9307540478028948,1.089229700620501,0.9307540478028948,1.089229700620501,0.9307540478028948,1.089229700620501,17460.0,13484.0,16308.0,10960.0,7.22,2021,22723,14871,5654,19949,2.5,52200,36092,9807,40614,4.33,98031,67027,16910,80867,7.43,11.921052589310834,86.30000305175781,86.62999725341797,85.61000061035156,85.9000015258789,0.058525159302079376,0.05644668438482342,0.0593642152008586,0.0558145637772767,0.008766802726427134,0.00405654240928289,0.003634203370492866,-0.0019751152497742516,-0.14783093284151455,-0.25714441416893735,-0.06977022043332017,-0.009690453172790166,1.0,0.0,0.011539897598165386,-0.011408247589211369,0.041830921020477474,0.0866760403998175,-0.024870262518088788,-0.017444551996969825,0.00119475795469696,0.00715364484283766,0.04271218812605152,0.0866760403998175,-0.024870262518088788,-0.027539854961269428,0.002302647666776281,0.003796126342351761,0.0851799865745328,0.10219392497266433,-0.04636817806986421,-0.03235433399422567,0.003591564730165467,0.004849312306696029,0.8517340120903595,1.455654707703515,4.912980420594634,0.0815077955397671,4.918032786885246,0,1.0699900184304314,1.0,15.287751631241234,1.0799247552132123,1.0,13.511768066506253,1.0799247552132123,1.0,13.511768066506253,1.0799247552132123,0.904666809407074,5.5744809640706965,1.0799247552132123,0.8740733078891053,4.585507730603173
2021-12-15,80.81999969482422,81.66999816894531,80.5199966430664,81.5199966430664,78.24417114257812,3413200,1.1500015258789062,0.6999969482421875,1639526400.0,3.357,1.1539897598165316,16289.58984375,2.6831253933981447,1.291400373863726,0.05,-42.83127479120474,-84.373885677562,66.1437627358273,99.01000213623048,46.129032135009766,52.88097000122072,0.9776741932069373,1.0141069869140718,0.9776741932069373,1.041707576863205,0.9776741932069373,1.041707576863205,0.9776741932069373,1.1670756048508801,0.9776741932069373,1.207924500437015,0.8669038405186941,1.2145486532555159,0.8669038405186941,1.2145486532555159,1.0,1.1116291275545536,1.0,1.1116291275545536,0.9827036789649479,1.1116291275545536,0.9827036789649479,1.150024581213888,0.9827036789649479,1.150024581213888,0.9827036789649479,1.150024581213888,0.9827036789649479,1.150024581213888,17460.0,13484.0,16308.0,10960.0,7.22,2021,22723,14871,5654,19949,2.5,52200,36092,9807,40614,4.33,98031,67027,16910,80867,7.43,11.290858260812522,85.55000305175781,86.27999877929688,85.30000305175781,86.06999969482422,-0.0014826135774940598,0.0039336164821934996,0.00012413994001671814,0.011539897598165386,0.058525159302079376,0.05644668438482342,0.0593642152008586,0.0558145637772767,0.36905540417801996,-2.9999564042200717,-0.003225327566555728,-0.00027075374483571577,0.0,1.0,-0.0032158582700986893,0.0032262333793930792,0.041830921020477474,0.0866760403998175,-0.024870262518088788,-0.017444551996969825,0.0013092846074527458,0.007039570726114899,0.04271218812605152,0.0866760403998175,-0.024870262518088788,-0.027539854961269428,0.0023166221343369174,0.0037820971591487644,0.0851799865745328,0.10219392497266433,-0.04636817806986421,-0.03235433399422567,0.0035916429299305886,0.004849233603795406,0.8517340120903595,1.455654707703515,4.912980420594634,0.0815077955397671,4.918032786885246,0,1.0134260836509403,1.0,75.48188362285157,1.0228356306714308,0.9860892518283507,27.44779903617924,1.0228356306714308,0.9599622986435453,15.616853942437547,1.0228356306714308,0.8568425180370147,5.27979169384391,1.0228356306714308,0.827866310881359,4.343099525164802
