Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-11-23,87.0999984741211,87.9000015258789,86.52999877929688,87.30999755859375,86.44621276855469,7408000,1.3700027465820312,0.2099990844726562,1637625600.0,0.385,-0.05723792514704673,16306.7197265625,-0.3732316379144729,1.0004211770974876,0.06,-81.3308902842179,-84.39030059801482,3.0949788462847465,88.30999755859375,16.147499084472656,72.1624984741211,0.9654106433683074,1.0114534420795156,0.8850074310357242,1.0114534420795156,0.8850074310357242,1.0114534420795156,0.8260222742324816,1.0114534420795156,0.80975832006862,1.0114534420795156,0.5201580825271394,1.0114534420795156,0.48127364142421425,1.0114534420795156,0.9860267866817385,1.0563510014421662,0.9305921689606407,1.0692933595342007,0.8303745507648794,1.0692933595342007,0.7846753413348042,1.0692933595342007,0.7846753413348042,1.0692933595342007,0.7846753413348042,1.0692933595342007,0.7846753413348042,1.0692933595342007,5046.0,3911.0,1204.0,3691.0,0.61,2021,8297,5811,703,7408,0.36,16418,12150,2363,13919,1.76,34607,26620,6264,27055,3.7399999999999998,143.1311435386783,86.61000061035156,87.30000305175781,86.19000244140625,87.20999908447266,-0.011911548877847207,-0.005880984549138324,-0.009160689739884216,-0.0005723792514704662,-0.0056256931383887225,-0.006825921088800509,-0.0039292308180636695,-0.0011453267313858847,0.25688747655178207,-1.2658213178556597,-0.018134375525902902,3.47977095666715e-05,0.0,1.0,-0.01075752434045606,0.010874507115440878,0.0714019630840755,0.06017861690040801,-0.02967207680567967,-0.022521442217426475,0.009458568275307614,0.00013034386198778946,0.0714019630840755,0.06818184755426412,-0.03415686228865562,-0.042691112888760804,0.007935469928258242,0.0009304726448932306,0.09310153488366356,0.0944956754180936,-0.05913411612129582,-0.04666586316292342,0.006685149822579301,0.0027789899287611938,0.1546910755148741,0.3093404753933713,1.693512304250559,-0.0751691305437233,1.6521739130434785,0.0,1.0037939088172483,0.9886762537918031,65.64690090348488,1.0358286464617903,0.9886762537918031,21.718923001884576,1.1299340151638049,0.9886762537918031,7.908513615772943,1.2106211069540151,0.9886762537918031,5.392836660689756,1.234936369551916,0.9886762537918031,4.957978110873598
2021-11-22,88.1500015258789,88.41999816894531,87.33000183105469,87.36000061035156,86.4957275390625,5214500,1.089996337890625,-0.7900009155273438,1637539200.0,0.385,-1.075752434045607,16380.98046875,0.4553996354431433,1.000386365943271,0.05,-81.34157609526264,-84.46106485203042,3.152140954056179,88.30999755859375,16.147499084472656,72.1624984741211,0.9648580623468946,1.0108745071154408,0.8845008711448021,1.0108745071154408,0.8845008711448021,1.0108745071154408,0.8255494762214586,1.0108745071154408,0.8092948312075071,1.0108745071154408,0.5198603548332161,1.0108745071154408,0.4809981703775834,1.0108745071154408,0.9854624054076477,1.0557463680466705,0.9300595173115467,1.068681318201468,0.8298992616010724,1.068681318201468,0.7842262094502837,1.068681318201468,0.7842262094502837,1.068681318201468,0.7842262094502837,1.068681318201468,0.7842262094502837,1.068681318201468,5046.0,3911.0,1204.0,3691.0,0.61,2021,8297,5811,703,7408,0.36,16418,12150,2363,13919,1.76,34607,26620,6264,27055,3.7399999999999998,143.2131157546747,87.0999984741211,87.9000015258789,86.52999877929688,87.30999755859375,0.00170456279407848,-0.004615598937948451,0.0037931244948814654,-0.01075752434045606,-0.011911548877847207,-0.005880984549138324,-0.009160689739884216,-0.0005723792514704662,-0.4043741818212139,-3.5484101201023823,-0.0010920630138397866,-0.00028014111946099895,1.0,0.0,0.008105012521003697,-0.008039849440620484,0.0714019630840755,0.06017861690040801,-0.02967207680567967,-0.022521442217426475,0.00949280876139,9.675555518111567e-05,0.0714019630840755,0.07369175302343098,-0.03415686228865562,-0.042691112888760804,0.007844966482885673,0.0013820284596117469,0.09310153488366356,0.0944956754180936,-0.05913411612129582,-0.04666586316292342,0.0066431471488133925,0.0028402182809929935,0.1546910755148741,0.3093404753933713,1.693512304250559,-0.0751691305437233,1.6521739130434785,0.0,1.004368788672709,0.9892424756595439,65.68449734690951,1.0364218728375727,0.9892424756595439,21.73136158236052,1.1305811363483547,0.9892424756595439,7.9130428773319235,1.2113144382054506,0.9892424756595439,5.395925176303159,1.2356436263258366,0.9892424756595439,4.960817579926678
2021-11-19,88.0,88.83000183105469,87.0,88.30999755859375,87.43632507324219,6765100,1.8300018310546875,0.30999755859375,1637280000.0,0.385,0.8105012521003596,16573.33984375,1.174284868765718,1.0006666938310882,0.05,-81.54229454457239,-84.64141835237551,3.1555870539647657,88.30999755859375,16.147499084472656,72.1624984741211,0.9490431420631141,1.0,0.8749858314943074,1.0,0.8749858314943074,1.0,0.8166686076367554,1.0,0.8005888223621871,1.0,0.5142679444124597,1.0,0.47582382085203173,1.0,0.9748612695948706,1.0443891507950605,0.9200543794159949,1.0571849529087252,0.8209716000942724,1.0571849529087252,0.7757898769136986,1.0571849529087252,0.7757898769136986,1.0571849529087252,0.7757898769136986,1.0571849529087252,0.7757898769136986,1.0571849529087252,5046.0,3911.0,1204.0,3691.0,0.61,2021,8297,5811,703,7408,0.36,16418,12150,2363,13919,1.76,34607,26620,6264,27055,3.7399999999999998,144.77048780097337,88.1500015258789,88.41999816894531,87.33000183105469,87.36000061035156,0.003191960503880972,0.010810248148929814,0.0020732585326939594,0.008105012521003697,0.00170456279407848,-0.004615598937948451,0.0037931244948814654,-0.01075752434045606,0.7264207980652962,-3.583253862292582,-0.019223225355901645,4.122005116362414e-05,0.0,1.0,-0.002050584503063752,0.0020547980400816694,0.0714019630840755,0.06017861690040801,-0.02967207680567967,-0.022521442217426475,0.009481684038029344,0.00010793738681750905,0.0714019630840755,0.07369175302343098,-0.03415686228865562,-0.042691112888760804,0.0077625897107463735,0.001728718861586187,0.09310153488366356,0.0944956754180936,-0.05913411612129582,-0.04666586316292342,0.006629764318472274,0.002853722446749768,0.1546910755148741,0.3093404753933713,1.693512304250559,-0.0751691305437233,1.6521739130434785,0.0,1.023172286601471,1.0,44.154998779296875,1.0536928783091055,1.0,19.62444390190972,1.142875648960158,1.0,7.999093318406258,1.224486885682752,1.0,5.454603203027254,1.2490806417324662,1.0,5.014764025997995
2021-11-18,87.72000122070312,87.87999725341797,86.81999969482422,87.5999984741211,86.73335266113281,5537400,1.05999755859375,-0.1200027465820312,1637193600.0,0.385,-0.20505845030637238,16482.970703125,-0.5452681322954955,1.000625447998926,0.05,-81.39269461074716,-84.55721376027175,3.2174365620656715,87.77999877929688,16.147499084472656,71.63249969482422,0.9364155274903376,1.0020547980400816,0.8820776026142696,1.0020547980400816,0.8820776026142696,1.0020547980400816,0.823287716927162,1.0020547980400816,0.8070776047916082,1.0020547980400816,0.5184360925410735,1.0020547980400816,0.47968037887782927,1.0020547980400816,0.9827625323911786,1.052853937939055,0.9497716712040952,1.065753450189067,0.8276255851924249,1.065753450189067,0.7820776635797521,1.065753450189067,0.7820776635797521,1.065753450189067,0.7820776635797521,1.065753450189067,0.7820776635797521,1.065753450189067,5046.0,3911.0,1204.0,3691.0,0.61,2021,8297,5811,703,7408,0.36,16418,12150,2363,13919,1.76,34607,26620,6264,27055,3.7399999999999998,143.60655487560837,88.0,88.83000183105469,87.0,88.30999755859375,0.010249906378904737,0.0,0.004744775087825002,-0.002050584503063752,0.003191960503880972,0.010810248148929814,0.0020732585326939594,0.008105012521003697,-0.2789100817438692,-1.1263190863971473,0.06886770662094512,4.049274406660563e-05,1.0,0.0,0.009197463686916606,-0.009113641301986006,0.0714019630840755,0.06017861690040801,-0.02967207680567967,-0.022521442217426475,0.009395266753832896,0.00019345306051722324,0.0714019630840755,0.07369175302343098,-0.03997887524303924,-0.042691112888760804,0.007490897230470375,0.00203733469346839,0.09310153488366356,0.0944956754180936,-0.05913411612129582,-0.04666586316292342,0.006697810137863433,0.0028146386057377472,0.1546910755148741,0.3093404753933713,1.693512304250559,-0.0751691305437233,1.6521739130434785,0.0,1.0261215374931958,0.9979494154969363,36.34860692091692,1.067901984368065,0.9979494154969363,15.234782343325408,1.1336871008131668,0.9979494154969363,8.33491728532986,1.2146421954798483,0.9979494154969363,5.593871051507196,1.2390382214337434,0.9979494154969363,5.128804981440204
2021-11-17,86.83000183105469,87.87999725341797,86.41000366210938,87.77999877929688,86.91156768798828,6203100,1.4699935913085938,0.9499969482421876,1637107200.0,0.385,0.919746368691654,16308.0703125,-1.0610975034484604,1.0005849315693751,0.05,-81.43085046282212,-84.39159334694814,3.0101354378429903,87.77999877929688,16.147499084472656,71.63249969482422,0.9226475164051975,1.0,0.8802688279518491,1.0,0.8802688279518491,1.0,0.8215994958932684,1.0,0.8054226239624528,1.0,0.5173729955238798,1.0,0.47869675372647863,1.0,0.9807472947720656,1.0506949719699274,0.9478240841336752,1.0635680326800225,0.8259284689930902,1.0635680326800225,0.7804739472426231,1.0635680326800225,0.7804739472426231,1.0635680326800225,0.7804739472426231,1.0635680326800225,0.7804739472426231,1.0635680326800225,5046.0,3911.0,1204.0,3691.0,0.61,2021,8297,5811,703,7408,0.36,16418,12150,2363,13919,1.76,34607,26620,6264,27055,3.7399999999999998,143.90163734310963,87.72000122070312,87.87999725341797,86.81999969482422,87.5999984741211,-0.0027563783692513056,0.005261943423788177,-0.002999821302974205,0.009197463686916606,0.010249906378904737,0.0,0.004744775087825002,-0.002050584503063752,0.959991455078125,-11.555951169888097,-0.05842347696012093,-0.00016990813962326228,0.0,1.0,-0.00412174256985692,0.004138801644784421,0.0714019630840755,0.06017861690040801,-0.02967207680567967,-0.022521442217426475,0.00942008339027213,0.00019779579949464308,0.0714019630840755,0.07369175302343098,-0.03997887524303924,-0.042691112888760804,0.007486739846489619,0.0020415297316136822,0.09310153488366356,0.0944956754180936,-0.05913411612129582,-0.04666586316292342,0.006736080716497905,0.002776585795800968,0.1546910755148741,0.3093404753933713,1.693512304250559,-0.0751691305437233,1.6521739130434785,0.0,1.0302817127167505,1.0,34.02323119414725,1.0838375243193434,1.0,12.927833128646856,1.1360165988459836,1.0,8.352043857032,1.217138039882521,1.0,5.605365326780302,1.2415841947427317,1.0,5.139343639864029
2021-11-16,87.06999969482422,87.41999816894531,86.66999816894531,86.9800033569336,86.1194839477539,5497200,0.75,-0.089996337890625,1637020800.0,0.385,-0.41217425698568677,16309.76953125,0.0104194960987902,1.000754967984204,0.05,-81.26006138425701,-84.39321949483403,3.1969100377787356,87.33999633789062,16.147499084472656,71.19249725341797,0.9311335334331581,1.0041388016447845,0.8883650685316609,1.0041388016447845,0.8883650685316609,1.0041388016447845,0.8291561274219358,1.0041388016447845,0.8128304692989685,1.0041388016447845,0.5221315148628021,1.0041388016447845,0.4830995497359228,1.0041388016447845,0.9897676824017733,1.0603587008206468,0.9565416617290796,1.0733501610391625,0.8335249160946449,1.0733501610391625,0.7876523280309716,1.0733501610391625,0.7876523280309716,1.0733501610391625,0.7876523280309716,1.0733501610391625,0.7876523280309716,1.0733501610391625,5046.0,3911.0,1204.0,3691.0,0.61,2021,8297,5811,703,7408,0.36,16418,12150,2363,13919,1.76,34607,26620,6264,27055,3.7399999999999998,142.59016943759605,86.83000183105469,87.87999725341797,86.41000366210938,87.77999877929688,0.0018409392011635374,0.0008013703039154297,0.002312905579031068,-0.00412174256985692,-0.0027563783692513056,0.005261943423788177,-0.002999821302974205,0.009197463686916606,-0.14772461267697215,-1.2092973740241306,0.06329183712561787,-3.962730357905482e-05,5.0,0.0,0.03250975433330507,-0.011792979419327405,0.0714019630840755,0.06017861690040801,-0.02967207680567967,-0.022521442217426475,0.009033657019169005,0.00035664297409493335,0.0714019630840755,0.07369175302343098,-0.03997887524303924,-0.042691112888760804,0.007489836374108663,0.0019298246723202417,0.09310153488366356,0.0944956754180936,-0.05913411612129582,-0.04666586316292342,0.006566314364102574,0.0028922200249323965,0.1546910755148741,0.3093404753933713,1.693512304250559,-0.0751691305437233,1.6521739130434785,0.0,1.024016963231601,0.9958782574301431,36.241760232951435,1.0739598178930643,0.9958782574301431,13.697641615413543,1.1256633510509992,0.9958782574301431,8.637537834448953,1.2060454803720293,0.9958782574301431,5.714851509964084,1.2302688417456313,0.9958782574301431,5.227163855008487
2021-11-15,86.91000366210938,87.3499984741211,86.47000122070312,87.33999633789062,86.47591400146484,5543000,0.8799972534179688,0.42999267578125,1636934400.0,0.385,1.1933713456516282,16189.1201171875,-0.7397370872183839,1.0007946267766996,0.05,-81.33730258700602,-84.27690996660023,3.006615800250003,87.33999633789062,16.147499084472656,71.19249725341797,0.9272956407101853,1.0,0.8847034564111201,1.0,0.8847034564111201,1.0,0.825738559314483,1.0,0.8094801913515821,1.0,0.5199794231709282,1.0,0.4811083377562975,1.0,0.9856881148109493,1.0533547499141322,0.9525990432420892,1.0689260879880444,0.8300893409649411,1.0689260879880444,0.7844058279002795,1.0689260879880444,0.7844058279002795,1.0689260879880444,0.7844058279002795,1.0689260879880444,0.7844058279002795,1.0689260879880444,5046.0,3911.0,1204.0,3691.0,0.61,2021,8297,5811,703,7408,0.36,16418,12150,2363,13919,1.76,34607,26620,6264,27055,3.7399999999999998,143.18032186539446,87.06999969482422,87.41999816894531,86.66999816894531,86.9800033569336,0.018039133957846815,0.00784585576949316,0.01693522829682625,0.01193371345651625,0.0018409392011635374,0.0008013703039154297,0.002312905579031068,-0.00412174256985692,-0.46341610919342385,-0.542558458529142,-0.07908937330531883,-0.00029654519607344253,4.0,0.0,0.02033338805019761,-0.010890914593915718,0.0714019630840755,0.06017861690040801,-0.02967207680567967,-0.022521442217426475,0.009117630039945618,0.0004471470307634646,0.0714019630840755,0.07369175302343098,-0.03997887524303924,-0.042691112888760804,0.0073342297553317835,0.0020336044492448493,0.13403230010419187,0.0944956754180936,-0.05913411612129582,-0.04666586316292342,0.006876967129277421,0.0028906104785675468,0.1546910755148741,0.3093404753933713,1.693512304250559,-0.0751691305437233,1.6521739130434785,0.0,1.032509754333305,1.0,31.759998668323863,1.0784047245537924,1.0,13.754333437061085,1.1303222483798028,1.0,8.673286890245057,1.2110370633898777,1.0,5.738504146793222,1.2353606804513753,1.0,5.248798049369154
2021-11-12,85.37000274658203,86.66999816894531,85.02999877929688,86.30999755859375,85.45610809326172,6467100,1.6399993896484375,0.9399948120117188,1636675200.0,0.385,1.101083263171554,16199.8896484375,0.0665232648349167,1.0010914956505648,0.05,-81.1145873037537,-84.28736252603959,3.2648290866631697,86.87000274658203,16.147499084472656,70.72250366210938,0.9290928595724639,1.0012744828347016,0.8952612539539199,1.0012744828347016,0.8952612539539199,1.0019697115415214,0.8330437210019355,1.0019697115415214,0.8191402960038979,1.0064883003571876,0.5261847086103346,1.0064883003571876,0.48684974680062204,1.0064883003571876,0.9974510343305969,1.0475032582492223,0.9765960294264279,1.0816823456282887,0.8399953893033252,1.0816823456282887,0.8095238642446837,1.0816823456282887,0.7937667022840628,1.0816823456282887,0.7937667022840628,1.0816823456282887,0.7937667022840628,1.0816823456282887,5046.0,3911.0,1204.0,3691.0,0.61,2021,8297,5811,703,7408,0.36,16418,12150,2363,13919,1.76,34607,26620,6264,27055,3.7399999999999998,141.4917992763832,86.91000366210938,87.3499984741211,86.47000122070312,87.33999633789062,-0.0011699833004901307,0.01368418911047149,0.005439270262889793,0.011010832631715635,0.018039133957846815,0.00784585576949316,0.01693522829682625,0.01193371345651625,0.7634396252573894,-10.400091554131386,,9.36149790190953e-05,3.0,0.0,0.009221024263622245,-0.0019913997056378247,0.0714019630840755,0.06017861690040801,-0.02967207680567967,-0.022521442217426475,0.009293724419309467,0.00034470413759359785,0.0714019630840755,0.07369175302343098,-0.03997887524303924,-0.042691112888760804,0.007305755493876838,0.002022227055519501,0.13403230010419187,0.0944956754180936,-0.05913411612129582,-0.04666586316292342,0.007182411324152131,0.0028859358662564126,0.1546910755148741,0.3093404753933713,1.693512304250559,-0.0751691305437233,1.6521739130434785,0.0,1.0203333880501977,1.0,50.18019552527457,1.0763186797713256,0.9987271394042786,13.85394169326139,1.1169923813674518,0.9980341605950434,9.371328408332188,1.2004171867441236,0.9980341605950434,5.91975217552838,1.220792097371366,0.99355352630042,5.337660272667008
2021-11-11,85.47000122070312,85.5,84.56999969482422,85.37000274658203,84.52542114257812,5370200,0.9300003051757812,-0.0999984741210937,1636588800.0,0.385,0.19953732914230748,16032.4697265625,-1.0334633476416832,1.000997787263712,,-80.90664318537443,-84.12328246955381,,86.87000274658203,16.147499084472656,70.72250366210938,0.9238608434944645,1.012299348583602,0.9051188257828664,1.012299348583602,0.9051188257828664,1.0130022323373535,0.8422162259887894,1.0130022323373535,0.8281597127050908,1.0175705745782004,0.531978440370211,1.0175705745782004,0.4922103678794368,1.0175705745782004,1.0,1.0590371413069812,0.9873491648552404,1.0935925688966834,0.8492444379463568,1.0935925688966834,0.8184373960252617,1.0935925688966834,0.8025067345915414,1.0935925688966834,0.8025067345915414,1.0935925688966834,0.8025067345915414,1.0935925688966834,5046.0,3911.0,1204.0,3691.0,0.61,2021,8297,5811,703,7408,0.36,16418,12150,2363,13919,1.76,34607,26620,6264,27055,3.7399999999999998,139.95082417472466,85.37000274658203,86.66999816894531,85.02999877929688,86.30999755859375,0.0062396840600808965,0.0015227509574277653,0.0007099462439609656,0.001995373291423002,-0.0011699833004901307,0.01368418911047149,0.005439270262889793,0.011010832631715635,0.08139493621475843,-1.384617641880392,,9.634165207898138e-05,2.0,0.0,0.007211261812980163,-0.003051578828035411,0.0714019630840755,0.06017861690040801,-0.02967207680567967,-0.022521442217426475,0.009364438997594607,0.0003649238787536963,0.0714019630840755,0.0944956754180936,-0.03997887524303924,-0.042691112888760804,0.007195661263594768,0.002561162161851706,0.13403230010419187,0.0944956754180936,-0.05913411612129582,-0.04666586316292342,0.0074820069535734965,0.002893311684110057,0.1546910755148741,0.3093404753933713,1.693512304250559,-0.0751691305437233,1.6521739130434785,0.0,1.0092210242636221,0.9981293577107642,90.81891597948186,1.0824140962804987,0.9878500874264009,11.307291987716162,1.1048273127399244,0.9871646557901924,9.269266071005505,1.1873435456862247,0.9871646557901924,5.855280660167554,1.2074965549019672,0.9827328197009984,5.279528270506055
2021-11-10,84.94000244140625,85.37000274658203,84.51000213623047,85.19999694824219,84.35708618164062,5192700,0.8600006103515625,0.2599945068359375,1636502400.0,0.385,0.3060919465069256,15985.5703125,-0.2925276944998556,1.0009013587732396,0.05,-80.86854481114293,-84.07670241423784,3.283985944379708,86.87000274658203,16.147499084472656,70.72250366210938,0.9134977067937612,1.0143192636666907,0.9069248757133976,1.0143192636666907,0.9069248757133976,1.0150235499359113,0.8438967617517306,1.0150235499359113,0.8298122004768551,1.0196010077248518,0.5330399359417386,1.0196010077248518,0.4931925113012649,1.0196010077248518,1.0,1.0611503157333702,1.0,1.0957746943003586,0.8509389976157246,1.0957746943003586,0.8200704841459923,1.0957746943003586,0.8041080350959324,1.0957746943003586,0.8041080350959324,1.0957746943003586,0.8041080350959324,1.0957746943003586,5046.0,3911.0,1204.0,3691.0,0.61,2021,8297,5811,703,7408,0.36,16418,12150,2363,13919,1.76,34607,26620,6264,27055,3.7399999999999998,139.67212614465933,85.47000122070312,85.5,84.56999969482422,85.37000274658203,0.0029519422929874793,0.0023482984846375683,0.0017781119581985875,0.003060919465069338,0.0062396840600808965,0.0015227509574277653,0.0007099462439609656,0.001995373291423002,0.06173234873031422,0.03997802734375,-0.07882155984905481,9.292702780673155e-05,1.0,0.0,0.0041376772510728415,-0.004120627424717441,0.0714019630840755,0.06017861690040801,-0.02967207680567967,-0.022521442217426475,0.009455433450349906,0.00027541590568134144,0.0714019630840755,0.0944956754180936,-0.03997887524303924,-0.042691112888760804,0.007144110185538401,0.003029112004087593,0.13403230010419187,0.0944956754180936,-0.05913411612129582,-0.04666586316292342,0.0077889261233044255,0.0028596672644865856,0.1546910755148741,0.3093404753933713,1.693512304250559,-0.0751691305437233,1.6521739130434785,0.0,1.0072112618129803,0.9961416832016304,90.63805921693397,1.0946934979288003,0.9858828830530857,9.918513768442892,1.1026271599545534,0.9851988163852358,9.250807257280226,1.1849790700988543,0.9851988163852358,5.843620455984469,1.2050919466179766,0.9807758058531252,5.269014619462262
