Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-06-07,99.6999969482422,100.30999755859376,99.62000274658205,100.1500015258789,100.1500015258789,1206100,0.6899948120117188,0.4500045776367045,1623024000.0,0,-0.5363004294707041,13802.8896484375,-0.0577132989698081,0.4262867042091212,0.02,-85.89116335580913,-81.55871707683492,-51.13524091951682,116.70999908447266,9.630000114440918,107.07999897003174,0.9283075367370768,1.0053919211912123,0.9283075367370768,1.126010932849826,0.9283075367370768,1.126010932849826,0.9283075367370768,1.1653519451451493,0.681877182976189,1.1653519451451493,0.5160259562434614,1.1653519451451493,0.41967047567579185,1.1653519451451493,0.9462805311947768,1.014977533471254,0.9462805311947768,1.0570144682723464,0.9462805311947768,1.0808786655088372,0.9462805311947768,1.2505241732962662,0.799400862094906,1.283973982812799,0.799400862094906,1.283973982812799,0.799400862094906,1.283973982812799,20537.0,9173.0,1928.0,17989.0,1.54,2021,46417,19296,4525,42392,3.62,84595,36911,11015,75459,8.82,160586,69173,16371,143672,13.06,65.032468523298,100.27999877929688,100.6500015258789,99.3499984741211,99.61000061035156,-0.00010031226880245878,-0.007323161512276287,0.0004016962722619435,-0.005363004294707095,0.005817470900784208,0.003389532205765797,-0.002710341949576141,-0.0053919211912124305,-0.5306161639228549,-0.5408132283906005,-0.0018096284193492565,-3.735771651222668e-05,2.0,0.0,0.026820364555291423,-0.019267081084193702,0.16299235840920562,0.091957315768252,-0.04473051864821243,-0.10843589937615963,0.004012288234979109,0.006990970916753793,0.16299235840920562,0.091957315768252,-0.04473051864821243,-0.10843589937615963,0.008809507944745838,0.0029749914457449108,0.16299235840920562,0.14761274835986885,-0.09032706589386098,-0.10843589937615963,0.008418020848074154,0.002795660401911124,0.0003409644422795,0.1004078694817658,1.018848167539267,-0.0984764959406635,1.0263157894736843,0,1.0213135225302887,0.994636995705293,38.0797777906711,1.077229215993351,0.994636995705293,12.972796073827253,1.077229215993351,0.8880908442594742,5.058082054542477,1.077229215993351,0.8581098647202635,4.218618809512256,1.4865666831364341,0.8581098647202635,2.0297934527605297
2021-06-04,99.70999908447266,101.0500030517578,99.58000183105467,100.69000244140624,100.69000244140624,891400,1.470001220703125,0.9800033569335797,1622764800.0,0,1.9645594343354222,13770.76953125,-0.2327057449969305,0.4263026299019175,0.02,-85.96682910732525,-81.51570305592377,-51.227944463683144,116.70999908447266,9.630000114440918,107.07999897003174,0.9233290194307469,1.0,0.9233290194307469,1.1199721313810653,0.9233290194307469,1.1199721313810653,0.9233290194307469,1.1591021576584906,0.669083336111608,1.1591021576584906,0.5132585068239474,1.1591021576584906,0.4174197811123808,1.1591021576584906,0.9412056246419815,1.0095342046002165,0.9412056246419815,1.0513456951394342,0.9412056246419815,1.0513456951394342,0.9412056246419815,1.2438176067842432,0.7951136718382985,1.2770880248286818,0.7951136718382985,1.2770880248286818,0.7951136718382985,1.2770880248286818,20537.0,9173.0,1928.0,17989.0,1.54,2021,46417,19296,4525,42392,3.62,84595,36911,11015,75459,8.82,160586,69173,16371,143672,13.06,65.3831184684456,99.6999969482422,100.30999755859376,99.62000274658205,100.1500015258789,0.01984251312280095,0.017520949913803145,0.02554071468491882,0.019645594343354285,-0.00010031226880245878,-0.007323161512276287,0.0004016962722619435,-0.005363004294707095,-0.33484080105223973,-1.4387534810959744e-14,0.002896328272333639,-0.00036582949162167536,1.0,0.0,0.0070365333325032855,-0.006987366495253021,0.16299235840920562,0.091957315768252,-0.04473051864821243,-0.10843589937615963,0.0037806565043516675,0.0072612120527689615,0.16299235840920562,0.091957315768252,-0.04473051864821243,-0.10843589937615963,0.008858741066528715,0.0029638346338837253,0.16299235840920562,0.14761274835986885,-0.09032706589386098,-0.10843589937615963,0.008397181941166653,0.002836948622535677,0.0003409644422795,0.1004078694817658,1.018848167539267,-0.0984764959406635,1.0263157894736843,0,1.0268203645552914,1.0,38.28510095149728,1.0830375510308585,1.0,13.042744367886996,1.0830375510308585,0.8928793601023584,5.085354834359255,1.0830375510308585,0.862736725484237,4.241365269668911,1.5214566632984967,0.862736725484237,1.9926777137121343
2021-06-03,97.7699966430664,99.30999755859376,97.0999984741211,98.75,98.75,754700,2.2099990844726705,0.9800033569335938,1622678400.0,0,0.7036533332503314,13529.6796875,-1.7507361749312222,0.4264586410497704,0.02,-85.69113912461678,-81.18632524617465,-51.080000015487485,116.70999908447266,9.630000114440918,107.07999897003174,0.9414683667919304,1.008708866940269,0.9414683667919304,1.1419746495500396,0.9414683667919304,1.1419746495500396,0.9414683667919304,1.181873408450356,0.6822278759147548,1.181873408450356,0.5197974868967563,1.181873408450356,0.4256202408030064,1.181873408450356,0.9596961685373814,1.0293671040595331,0.9596961685373814,1.0720000061807753,0.9596961685373814,1.0720000061807753,0.9596961685373814,1.2682531429242483,0.8107341524920886,1.3021771781052216,0.8107341524920886,1.3021771781052216,0.8107341524920886,1.3021771781052216,20537.0,9173.0,1928.0,17989.0,1.54,2021,46417,19296,4525,42392,3.62,84595,36911,11015,75459,8.82,160586,69173,16371,143672,13.06,64.12337662337663,99.70999908447266,101.0500030517578,99.58000183105467,100.69000244140624,-0.009723555973117146,0.0034353474153490946,-0.005020984549205102,0.0070365333325032855,0.01984251312280095,0.017520949913803145,0.02554071468491882,0.019645594343354285,0.6014429455993027,-2.462678919140536,0.0035404149963318143,0.00017855556670257977,0.0,2.0,-0.011292626972532575,0.01580668050528581,0.16299235840920562,0.091957315768252,-0.04473051864821243,-0.10843589937615963,0.0038684385108791078,0.007123945454535532,0.16299235840920562,0.091957315768252,-0.04473051864821243,-0.10843589937615963,0.008958685645047848,0.0028392040795577568,0.16299235840920562,0.14761274835986885,-0.09032706589386098,-0.10843589937615963,0.008407619285975191,0.0028143315127122635,0.0003409644422795,0.1004078694817658,1.018848167539267,-0.0984764959406635,1.0263157894736843,0,1.0070365333325033,0.9913663226073488,63.70955198314704,1.0621705787179203,0.9913663226073488,14.871989318846675,1.0621705787179203,0.8756761810728633,4.987374890423759,1.0621705787179203,0.8461143070400204,4.159646541110518,1.4921426344006377,0.8461143070400204,1.954284630627377
2021-06-02,98.7300033569336,98.97000122070312,97.58999633789062,98.05999755859376,98.05999755859376,545100,1.3800048828125,-0.6700057983398295,1622592000.0,0,-1.1292626972532527,13675.7900390625,1.079924691029377,0.4263825080794082,0.02,-85.590454348117,-81.387328085836,-50.899793622835006,116.70999908447266,9.630000114440918,107.07999897003174,0.9480930403363592,1.0158066805052859,0.9480930403363592,1.1500101922364723,0.9480930403363592,1.1500101922364723,0.9480930403363592,1.1901897000837163,0.6870283951039918,1.1901897000837163,0.5065266102955592,1.1901897000837163,0.4286151318144048,1.1901897000837163,0.9664491026163703,1.0366102799986305,0.9664491026163703,1.0795431699567102,0.9664491026163703,1.0795431699567102,0.9664491026163703,1.277177248438487,0.816438910379898,1.311339991223784,0.816438910379898,1.311339991223784,0.816438910379898,1.311339991223784,20537.0,9173.0,1928.0,17989.0,1.54,2021,46417,19296,4525,42392,3.62,84595,36911,11015,75459,8.82,160586,69173,16371,143672,13.06,63.67532308999595,97.7699966430664,99.30999755859376,97.0999984741211,98.75,-0.011315814605561221,-0.008912471301909641,-0.012247031138585026,-0.011292626972532575,-0.009723555973117146,0.0034353474153490946,-0.005020984549205102,0.0070365333325032855,0.30189439742037755,-0.014697797574323313,-0.0033329534084872146,-0.00013916108127180673,0.0,1.0,-0.00431683869632559,0.004335554586133041,0.16299235840920562,0.091957315768252,-0.04473051864821243,-0.10843589937615963,0.004006329299356095,0.007005812118069595,0.16299235840920562,0.091957315768252,-0.04473051864821243,-0.10843589937615963,0.008912654542936148,0.00288602699011959,0.16299235840920562,0.14761274835986885,-0.09032706589386098,-0.10843589937615963,0.008547225922030582,0.0027752634006331855,0.0003409644422795,0.1004078694817658,1.018848167539267,-0.0984764959406635,1.0263157894736843,0,1.0,0.9844392827802401,63.26438999419241,1.0547488036039432,0.9844392827802401,14.768073278962405,1.0547488036039432,0.8695575106645436,4.9525262742151455,1.0547488036039432,0.8402021962798547,4.130581566237066,1.481716486950888,0.8402021962798547,1.9406293276771434
2021-06-01,99.86000061035156,99.86000061035156,98.8000030517578,99.18000030517578,99.18000030517578,546900,1.0599975585937642,-0.6800003051757812,1622505600.0,0,-0.4316838696325598,13654.58984375,-0.1550198946601688,0.4264418521886583,0.02,-85.7531759720074,-81.35842994357152,-51.07000757866579,116.70999908447266,9.630000114440918,107.07999897003174,0.9373865792965864,1.004335554586133,0.9373865792965864,1.1370235561209352,0.9373865792965864,1.1370235561209352,0.9373865792965864,1.1767493317741204,0.6792700397185447,1.1767493317741204,0.49788264686603656,1.1767493317741204,0.42377494101604185,1.1767493317741204,0.9555353534125848,1.0152248652105686,0.9555353534125848,1.0673522916376437,0.9555353534125848,1.0673522916376437,0.9555353534125848,1.2627545621940655,0.8072191703191168,1.2965315178687296,0.8072191703191168,1.2965315178687296,0.8072191703191168,1.2965315178687296,20537.0,9173.0,1928.0,17989.0,1.54,2021,46417,19296,4525,42392,3.62,84595,36911,11015,75459,8.82,160586,69173,16371,143672,13.06,64.4025976007635,98.7300033569336,98.97000122070312,97.58999633789062,98.05999755859376,-0.0022978892592085552,-0.006664659077697033,-0.007035145208464339,-0.00431683869632559,-0.011315814605561221,-0.008912471301909641,-0.012247031138585026,-0.011292626972532575,0.029125062961111246,0.41667991226118195,-0.0007101764405734736,-2.681853877327186e-05,5.0,0.0,0.033513212792907206,-0.0004015752964786833,0.16299235840920562,0.091957315768252,-0.04473051864821243,-0.10843589937615963,0.0036574351389064975,0.006990876258431168,0.16299235840920562,0.091957315768252,-0.04473051864821243,-0.10843589937615963,0.00883434715789452,0.0027834243506901293,0.16299235840920562,0.14761274835986885,-0.09032706589386098,-0.10843589937615963,0.008554975988384428,0.00276625167515497,0.0003409644422795,0.1004078694817658,1.018848167539267,-0.0984764959406635,1.0263157894736843,0,1.008439266333828,0.9956831613036744,78.71415250286101,1.0667957298368818,0.9956831613036744,14.936748406904144,1.0667957298368818,0.8794892547447265,5.009092082574728,1.0667957298368818,0.8497986554981551,4.177759445233058,1.5144297379805578,0.8497986554981551,1.9363529469243204
2021-05-28,100.08999633789062,100.52999877929688,99.5,99.61000061035156,99.61000061035156,425600,1.029998779296875,-0.4799957275390625,1622160000.0,0,0.04017366239825737,13686.509765625,0.2337669768206929,0.4264532890427255,0.01,-85.81467721327118,-81.40190614532187,-51.10630207036099,116.70999908447266,9.630000114440918,107.07999897003174,0.9333400326376626,1.0526051383562083,0.9333400326376626,1.1321152088352386,0.9333400326376626,1.1321152088352386,0.9298263445342946,1.1716694947228425,0.664391124381725,1.1716694947228425,0.49573336778981625,1.1716694947228425,0.42194557295213075,1.1716694947228425,0.9514104614232661,1.0108423032269558,0.9514104614232661,1.0497941878735138,0.9514104614232661,1.0627447039624904,0.9514104614232661,1.2573034544360244,0.8037345353682674,1.2909346004413882,0.8037345353682674,1.2909346004413882,0.8037345353682674,1.2909346004413882,20537.0,9173.0,1928.0,17989.0,1.54,2021,46417,19296,4525,42392,3.62,84595,36911,11015,75459,8.82,160586,69173,16371,143672,13.06,64.68181857815037,99.86000061035156,99.86000061035156,98.8000030517578,99.18000030517578,0.008971768316815395,0.007415551227381414,0.01025487012018732,0.0004017366239825654,-0.0022978892592085552,-0.006664659077697033,-0.007035145208464339,-0.00431683869632559,-0.2076951066352188,-2.297276120172432,-0.00048530575615174257,0.00023443370868760107,4.0,0.0,0.033098179418065254,-0.011549678913363205,0.16299235840920562,0.091957315768252,-0.04473051864821243,-0.10843589937615963,0.0031481484728993646,0.007331006920672468,0.16299235840920562,0.091957315768252,-0.04473051864821243,-0.10843589937615963,0.008534100434204564,0.0029671667176592196,0.16299235840920562,0.14761274835986885,-0.09032706589386098,-0.10843589937615963,0.008553383643173106,0.0027661512495559567,0.0003409644422795,0.1004078694817658,1.018848167539267,-0.0984764959406635,1.0263157894736843,0,1.0335132127929072,1.0,30.83897742599127,1.0714208809558432,0.9500238632329322,8.384682124542831,1.0714208809558432,0.8833023284165897,5.030809274725698,1.075469635677888,0.8534830039562898,4.1349114052656475,1.542427962001883,0.8534830039562898,1.9108000356516517
2021-05-27,99.1999969482422,99.79000091552734,98.48999786376952,99.56999969482422,99.56999969482422,549700,1.3000030517578267,0.370002746582017,1622073600.0,0,1.1684632668909734,13657.849609375,-0.2094044189555388,0.4263533374486161,0.02,-85.80897844958474,-81.36287919078129,-51.13111629541762,116.70999908447266,9.630000114440918,107.07999897003174,0.9337149895114023,1.0713066033532406,0.9337149895114023,1.1325700209771954,0.9337149895114023,1.1325700209771954,0.9301998898308378,1.1721401972700758,0.6577282119563348,1.1721401972700758,0.4907100608627537,1.1721401972700758,0.4221150839421129,1.1721401972700758,0.95179267785006,1.0112483956012328,0.95179267785006,1.0502159286464265,0.95179267785006,1.0631716474320156,0.95179267785006,1.2578085592811312,0.8040574249670845,1.2914532161495518,0.8040574249670845,1.2914532161495518,0.8040574249670845,1.2914532161495518,20537.0,9173.0,1928.0,17989.0,1.54,2021,46417,19296,4525,42392,3.62,84595,36911,11015,75459,8.82,160586,69173,16371,143672,13.06,64.65584395767806,100.08999633789062,100.52999877929688,99.5,99.61000061035156,0.0074133819283999005,0.0032170472594466584,0.0008128665652203615,0.011684632668909706,0.008971768316815395,0.007415551227381414,0.01025487012018732,0.0004017366239825654,0.22642079806530965,-8.399603295699114,0.003832922982678971,-9.747642922909092e-05,3.0,0.0,0.02116622715980651,-0.0007112344658254639,0.16299235840920562,0.091957315768252,-0.04473051864821243,-0.10843589937615963,0.002865837981445845,0.007403639001274908,0.16299235840920562,0.091957315768252,-0.04473051864821243,-0.10843589937615963,0.008437152157207804,0.002951176068031112,0.16299235840920562,0.14761274835986885,-0.09032706589386098,-0.10843589937615963,0.008551705998062065,0.0027586502019748584,0.0003409644422795,0.1004078694817658,1.018848167539267,-0.0984764959406635,1.0263157894736843,0,1.0330981794180654,1.0,31.213142160145274,1.07099062479792,0.9334395931752428,7.2678848083684935,1.07099062479792,0.8829476160221755,5.028789025999672,1.0750377536400866,0.8531402662659366,4.133250926992164,1.581229121242066,0.8531402662659366,1.8528098930564414
2021-05-26,98.47000122070312,99.47000122070312,98.41000366210938,98.41999816894533,98.41999816894533,577800,1.05999755859375,-0.0500030517577982,1621987200.0,0,0.07117406803280879,13702.740234375,0.3286800359054043,0.4263949009009974,0.02,-85.64316157557155,-81.42393500786724,-50.93588297890473,116.70999908447266,9.630000114440918,107.07999897003174,0.9446251061812979,1.106685634986255,0.9446251061812979,1.1458036856441334,0.9446251061812979,1.1458036856441334,0.9410689338521715,1.18583622491164,0.6654135245090234,1.18583622491164,0.48211747252309395,1.18583622491164,0.4270473436419825,1.18583622491164,0.9629140256676959,1.0230644616408575,0.9629140256676959,1.0624873159956978,0.9629140256676959,1.0755944175962584,0.9629140256676959,1.2725055902641418,0.8134525406225342,1.3065433725893414,0.8134525406225342,1.3065433725893414,0.8134525406225342,1.3065433725893414,20537.0,9173.0,1928.0,17989.0,1.54,2021,46417,19296,4525,42392,3.62,84595,36911,11015,75459,8.82,160586,69173,16371,143672,13.06,63.909089720094364,99.1999969482422,99.79000091552734,98.48999786376952,99.56999969482422,-0.0004060594321380715,0.006883290807510278,0.005004141159384235,0.0007117406803280432,0.0074133819283999005,0.0032170472594466584,0.0008128665652203615,0.011684632668909706,0.21838415195603264,-0.6874880793440041,-0.0003125746636576963,1.192448954130299e-06,2.0,0.0,0.020439938543713503,-0.015963393179282397,0.16299235840920562,0.091957315768252,-0.04473051864821243,-0.10843589937615963,0.002626434703017737,0.007593869402181464,0.16299235840920562,0.091957315768252,-0.04473051864821243,-0.10843589937615963,0.008177571127737754,0.0031907378907959864,0.16299235840920562,0.14761274835986885,-0.09032706589386098,-0.10843589937615963,0.00854237433547097,0.0027866086046055513,0.0003409644422795,0.1004078694817658,1.018848167539267,-0.0984764959406635,1.0263157894736843,0,1.0326303713148206,1.0,31.64629545131172,1.0586210269622818,0.9035989701017668,6.17053398118624,1.0586210269622818,0.8727498545597999,4.970708127426332,1.0626214127658005,0.8432867701225039,4.085513205917044,1.5828240219669631,0.8432867701225039,1.8048780556054578
2021-05-25,98.51000213623048,98.79000091552734,97.91999816894533,98.3499984741211,98.3499984741211,895500,0.870002746582017,-0.1600036621093892,1621900800.0,0,1.6222357043055302,13657.73046875,-0.3284727350525651,0.4263943924474501,0.02,-85.63294322962399,-81.36271661338775,-50.95180922353553,116.70999908447266,9.630000114440918,107.07999897003174,0.9452974342970263,1.1074733081730095,0.9452974342970263,1.146619200738876,0.9452974342970263,1.146619200738876,0.941738730895387,1.1866802327931163,0.6658871263836569,1.1866802327931163,0.48246061514098554,1.1866802327931163,0.4273512906088785,1.1866802327931163,0.9635993707514221,1.0237926182368053,0.9635993707514221,1.0632435314408246,0.9635993707514221,1.0763599618987953,0.9635993707514221,1.2734112842586776,0.8140315078872116,1.3074732926582262,0.8140315078872116,1.3074732926582262,0.8140315078872116,1.3074732926582262,20537.0,9173.0,1928.0,17989.0,1.54,2021,46417,19296,4525,42392,3.62,84595,36911,11015,75459,8.82,160586,69173,16371,143672,13.06,63.8636353728059,98.47000122070312,99.47000122070312,98.41000366210938,98.41999816894533,0.017245000634995213,0.018453617685848904,0.013979480981539888,0.01622235704305539,-0.0004060594321380715,0.006883290807510278,0.005004141159384235,0.0007117406803280432,1.023260765422866,1.6668362156665644,0.004509714347045451,-0.00014376605342743054,1.0,0.0,0.004150254588897439,-0.004133101166813495,0.16299235840920562,0.091957315768252,-0.04473051864821243,-0.10843589937615963,0.002600934780439884,0.007619217549931306,0.16299235840920562,0.091957315768252,-0.04473051864821243,-0.10843589937615963,0.008153946444736411,0.0032142678909731714,0.16299235840920562,0.14761274835986885,-0.09032706589386098,-0.10843589937615963,0.008561626019734024,0.0027713786734251053,0.0003409644422795,0.1004078694817658,1.018848167539267,-0.0984764959406635,1.0263157894736843,0,1.0352631418328537,1.0,29.358221872003753,1.0578680992016587,0.902956299370946,6.166145284746273,1.0578680992016587,0.8721291247831928,4.967172788486548,1.0618656397929171,0.8426869955070181,4.082607448114411,1.5816982629692038,0.8426869955070181,1.803594364125699
2021-05-24,96.83999633789062,97.0,96.56999969482422,96.77999877929688,96.77999877929688,380400,0.4300003051757812,-0.05999755859375,1621814400.0,0,0.4150254588897395,13641.75,-0.117006766142913,0.4264557023007315,0.02,-85.3998757050371,-81.3408841853822,-50.72306269995147,116.70999908447266,9.630000114440918,107.07999897003174,0.9606323867880769,1.1254391355938458,0.9606323867880769,1.165220066805685,0.9606323867880769,1.165220066805685,0.9570159528292458,1.2059309832254224,0.6691465483887141,1.2059309832254224,0.49028726349901475,1.2059309832254224,0.4342839358279463,1.2059309832254224,0.9792312237902151,1.0404009476278873,0.9792312237902151,1.0804918476315768,0.9792312237902151,1.093821057507567,0.9792312237902151,1.2940690167745774,0.8272370176524547,1.3286835912359871,0.8272370176524547,1.3286835912359871,0.8272370176524547,1.3286835912359871,20537.0,9173.0,1928.0,17989.0,1.54,2021,46417,19296,4525,42392,3.62,84595,36911,11015,75459,8.82,160586,69173,16371,143672,13.06,62.84415505149148,98.51000213623048,98.79000091552734,97.91999816894533,98.3499984741211,-0.004932216999987535,-0.0045156242855271195,0.0021793180068753228,0.004150254588897439,0.017245000634995213,0.018453617685848904,0.013979480981539888,0.01622235704305539,-0.6018522443097477,-0.9361729757807944,-0.001440864194500865,8.837589033237877e-05,0.0,1.0,-0.005366401076083318,0.005395354713423284,0.16299235840920562,0.091957315768252,-0.04473051864821243,-0.10843589937615963,0.0026440550000448515,0.007575802056285874,0.16299235840920562,0.091957315768252,-0.04473051864821243,-0.10843589937615963,0.008244014507722192,0.0031246934575273454,0.16299235840920562,0.14761274835986885,-0.09032706589386098,-0.10843589937615963,0.008580059981719783,0.002752870802477643,0.0003409644422795,0.1004078694817658,1.018848167539267,-0.0984764959406635,1.0263157894736843,0,1.0304514551331967,0.9987615815821222,32.47647307313217,1.0409809348022825,0.8885420529403778,6.06771268316529,1.0409809348022825,0.8582069846611753,4.8878798562745045,1.0449146610813327,0.8292348516706713,4.017435180223494,1.5564489917064384,0.8292348516706713,1.7748028781552228
