Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-09-16,375.2000122070313,379.739990234375,373.2099914550781,374.9400024414063,372.8435974121094,1110400,6.529998779296875,-0.260009765625,1631750400.0,1.13,0.11214713234415363,15515.91015625,1.1898183055819134,0.5122680646990291,0.04,-82.15714485243977,-83.5947108096956,-39.35375340429403,401.8999938964844,52.93000030517578,348.9699935913086,0.9535125818469978,1.021336747073954,0.9535125818469978,1.0550754621059977,0.9535125818469978,1.0618499020920826,0.9365232100122789,1.0719048148491204,0.6553848459152887,1.0719048148491204,0.4658878528254113,1.0719048148491204,0.4658878528254113,1.0719048148491204,0.9870378838280928,1.0483010221199127,0.9870378838280928,1.165546505894416,0.9870378838280928,1.1830159350039238,0.9870378838280928,1.2717767995758433,0.9870378838280928,1.4131328303340196,0.9870378838280928,1.4131328303340196,0.9870378838280928,1.4131328303340196,35822.0,6279.0,1509.0,33625.0,6.13,2021,66236,12847,3458,61305,13.96,129218,24076,4231,122866,17.09,242184,47767,10147,227230,40.14,61.16476385667313,373.9800109863281,381.489990234375,373.760009765625,379.5199890136719,0.02639864515473009,0.002905069573692082,0.020954736473545177,0.0011214713234414286,-0.0032516022948048265,0.004608416403339302,0.0014737502294685447,0.012215251886817024,-0.5011470296129452,-1.0289865920001091,-0.0005741784288630619,0.0008389712995599164,1.0,0.0,0.021966294010845162,-0.021494147252778234,0.036710155881057444,0.05020177346765978,-0.04780202693992661,-0.03541024043490631,0.0018928279302006417,0.003616721176523704,0.13106184180461106,0.08684557508809942,-0.07151534740697739,-0.04026559736168702,0.007133947850368717,0.0021935799866003173,0.20183284465679469,0.13914964688878423,-0.08317737329055189,-0.10492281898810386,0.008909028333014168,0.003645515064811464,0.0582257540397624,-0.0301204819277108,-0.158393753485778,0.0746931731015085,-0.1544827586206896,0.0,1.048753859191825,1.0,21.511196786811013,1.048753859191825,0.9791089989319565,14.744007488389366,1.048753859191825,0.9417526884259023,9.230429530080329,1.0677791957626859,0.9329186567193081,7.386527890588788,1.525821059538588,0.9329186567193081,2.400845276541495
2021-09-15,365.5499877929688,378.6400146484375,365.5499877929688,374.5199890136719,372.4259338378906,1652100,13.090026855468691,8.970001220703068,1631664000.0,1.13,2.1966294010845155,15503.5302734375,-0.079788312047635,0.5118386467643882,0.04,-82.13713460206347,-83.5816108541307,-39.376362462226936,401.8999938964844,52.93000030517578,348.9699935913086,0.9545819188640798,1.0224821469473744,0.9545819188640798,1.0562586989808163,0.9545819188640798,1.063040736307078,0.9375734939360449,1.0731069253604324,0.6561198412258008,1.0731069253604324,0.4664103326922947,1.0731069253604324,0.4664103326922947,1.0731069253604324,0.9881448185099563,1.0494766616545546,0.9881448185099563,1.1668536328769141,0.9881448185099563,1.1668536328769141,0.9881448185099563,1.2732030607863858,0.9881448185099563,1.414717618279453,0.9881448185099563,1.414717618279453,0.9881448185099563,1.414717618279453,35822.0,6279.0,1509.0,33625.0,6.13,2021,66236,12847,3458,61305,13.96,129218,24076,4231,122866,17.09,242184,47767,10147,227230,40.14,61.0962461686251,375.2000122070313,379.739990234375,373.2099914550781,374.9400024414063,-0.01232065531618179,0.020345518297594622,0.0019185464649672565,0.021966294010845162,0.02639864515473009,0.002905069573692082,0.020954736473545177,0.0011214713234414286,1.0977639970264783,-3.4642967931251154,0.008468607823100249,-9.782595246150602e-05,0.0,1.0,-0.005886537927261805,0.005921394440216417,0.036710155881057444,0.05020177346765978,-0.04780202693992661,-0.03541024043490631,0.001885969781979507,0.003623665144145443,0.13106184180461106,0.08684557508809942,-0.07151534740697739,-0.04026559736168702,0.00725846044875034,0.0020703813865623867,0.20183284465679469,0.13914964688878423,-0.08317737329055189,-0.10492281898810386,0.008771796417979967,0.0038368999488655547,0.0582257540397624,-0.0301204819277108,-0.158393753485778,0.0746931731015085,-0.1544827586206896,0.0,1.047579029351369,1.0,22.017662899657864,1.047579029351369,0.9780121863110324,14.727491029533503,1.047579029351369,0.940697722905637,9.220089464146724,1.0665830534541683,0.9318735872141749,7.378253390993703,1.5241118118478822,0.9318735872141749,2.3981558135674343
2021-09-14,370.1099853515625,371.0899963378906,364.8500061035156,366.4700012207031,364.42095947265625,1025500,6.239990234375,-3.639984130859375,1631577600.0,1.13,-0.5886537927261792,15382.900390625,-0.7780800932751242,0.5118887227662471,0.04,-81.74475364885623,-83.45286085846386,-39.045699743917176,401.8999938964844,52.93000030517578,348.9699935913086,0.975550545951285,1.0449422904080607,0.975550545951285,1.0794607881141416,0.975550545951285,1.0863918016663046,0.9581685089606194,1.0966791075879738,0.6705323625645158,1.0966791075879738,0.4766556391899097,1.0966791075879738,0.4766556391899097,1.0966791075879738,1.0,1.066144541582209,1.0,1.1924850828443112,1.0,1.1924850828443112,1.0,1.3011706135551275,1.0,1.445793721424902,1.0,1.445793721424902,1.0,1.445793721424902,35822.0,6279.0,1509.0,33625.0,6.13,2021,66236,12847,3458,61305,13.96,129218,24076,4231,122866,17.09,242184,47767,10147,227230,40.14,59.783034456884685,365.5499877929688,378.6400146484375,365.5499877929688,374.5199890136719,0.027740726340741324,-0.00423972155771566,0.018025031923434166,-0.005886537927261805,-0.01232065531618179,0.020345518297594622,0.0019185464649672565,0.021966294010845162,-0.5630258565972898,-1.427227204997421,-0.0022451145573923,-2.44460848110406e-05,1.0,0.0,0.03113200911523866,-0.030192069337418238,0.036710155881057444,0.05020177346765978,-0.04780202693992661,-0.03541024043490631,0.0018995492835718435,0.0038126362115814094,0.13106184180461106,0.08684557508809942,-0.07151534740697739,-0.04026559736168702,0.0070309193424023565,0.0024335550552710954,0.20183284465679469,0.13914964688878423,-0.08317737329055189,-0.10492281898810386,0.008644789218048858,0.003961993046155313,0.0582257540397624,-0.0301204819277108,-0.158393753485778,0.0746931731015085,-0.1544827586206896,0.0,1.025062211435568,0.9702417450195733,18.142095713485006,1.025062211435568,0.9569906483634515,14.41093616868074,1.025062211435568,0.9204782275291501,9.021911503520567,1.0436577602459067,0.9118437591096187,7.219664126139374,1.4913523281343253,0.9118437591096187,2.3466094993755098
2021-09-13,360.1199951171875,372.6700134277344,358.3900146484375,368.6400146484375,366.5788269042969,1287500,14.279998779296877,8.52001953125,1631491200.0,1.13,3.1132009115238723,15434.5,0.3354348534067464,0.5119012367472955,0.06,-81.85221384887376,-83.50818017013428,-39.133559067061206,401.8999938964844,52.93000030517578,348.9699935913086,0.9698079306625818,1.0387911979837738,0.9698079306625818,1.0745442148893058,0.9698079306625818,1.0799967151219296,0.9275173606799433,1.0902234644271216,0.6665852483808232,1.0902234644271216,0.4738497876915751,1.0902234644271216,0.4738497876915751,1.0902234644271216,0.9941134620727382,1.0546874249767957,0.9941134620727382,1.1854654741764543,0.9941134620727382,1.1854654741764543,0.9941134620727382,1.2935112233885968,0.9941134620727382,1.4372830018487373,0.9941134620727382,1.4372830018487373,0.9941134620727382,1.4372830018487373,35822.0,6279.0,1509.0,33625.0,6.13,2021,66236,12847,3458,61305,13.96,129218,24076,4231,122866,17.09,242184,47767,10147,227230,40.14,60.13703338473695,370.1099853515625,371.0899963378906,364.8500061035156,366.4700012207031,-0.0361587923589337,-0.0030496352112163224,0.008328002795634483,0.03113200911523866,0.027740726340741324,-0.00423972155771566,0.018025031923434166,-0.005886537927261805,-0.2230688255882684,-1.528537351860967,0.01618621938839473,-0.0011688822871364797,0.0,1.0,-0.03747673366352772,0.03893592495293185,0.036710155881057444,0.05020177346765978,-0.04780202693992661,-0.03541024043490631,0.0025196386644960947,0.0031803851203874014,0.13106184180461106,0.08684557508809942,-0.07151534740697739,-0.04026559736168702,0.007197517439123761,0.002357290987135912,0.20183284465679469,0.13914964688878423,-0.08317737329055189,-0.10492281898810386,0.008840563110512982,0.003765318176933584,0.0582257540397624,-0.0301204819277108,-0.158393753485778,0.0746931731015085,-0.1544827586206896,0.0,1.0311320091152387,0.975986929094198,18.249522218176708,1.0311320091152387,0.96265736746801,14.496269005988278,1.0311320091152387,0.9259287421879815,9.075333800137637,1.078146935456735,0.9172431456751564,6.146050928451062,1.5001832135185436,0.9172431456751564,2.360504699818471
2021-09-10,373.6300048828125,373.80999755859375,355.42999267578125,357.510009765625,355.5110778808594,1903000,18.3800048828125,-16.1199951171875,1631232000.0,1.13,-3.7476733663527773,15440.75,0.0404936991803994,0.512500289257561,0.05,-81.28723680499549,-83.51485561491103,-38.51022413058727,401.8999938964844,52.93000030517578,348.9699935913086,1.0,1.0711308550282344,1.0,1.1136191827015334,1.0,1.1136191827015334,0.9563928396071734,1.1241643112593138,0.6873373864094987,1.1241643112593138,0.4886016836012431,1.1241643112593138,0.4886016836012431,1.1241643112593138,1.0,1.087521963504901,1.0,1.2202175556437245,1.0,1.2223713961243163,1.0,1.333780826585794,1.0,1.4820285093634697,1.0,1.4820285093634697,1.0,1.4820285093634697,35822.0,6279.0,1509.0,33625.0,6.13,2021,66236,12847,3458,61305,13.96,129218,24076,4231,122866,17.09,242184,47767,10147,227230,40.14,58.32137190303834,360.1199951171875,372.6700134277344,358.3900146484375,368.6400146484375,0.008584134352799018,-0.0054806118747294285,-0.03828668870227789,-0.03747673366352772,-0.0361587923589337,-0.0030496352112163224,0.008328002795634483,0.03113200911523866,1.9220953757926553,-17.449302441454908,-0.014350295651222167,-0.0016393884772177804,1.0,0.0,0.0012939222346813608,-0.0012922501634620865,0.036710155881057444,0.05020177346765978,-0.04780202693992661,-0.03541024043490631,0.0024009897314222536,0.00330001761256422,0.13106184180461106,0.08684557508809942,-0.07151534740697739,-0.04026559736168702,0.00709467621536774,0.002461809612351995,0.20183284465679469,0.13914964688878423,-0.08317737329055189,-0.10492281898810386,0.008689674501025039,0.003924602196228805,0.0582257540397624,-0.0301204819277108,-0.158393753485778,0.0746931731015085,-0.1544827586206896,0.0,1.0,0.9439706371157655,16.84778459941007,1.0,0.9335927494812393,14.058596647025613,1.0,0.8979730374023335,8.801330692783667,1.0455954484255003,0.8895496770216605,5.960488932667964,1.454889577917161,0.8895496770216605,2.2892361782502504
2021-09-09,370.4500122070313,375.8699951171875,369.5799865722656,371.4299926757813,369.3532104492188,792100,6.290008544921875,0.97998046875,1631145600.0,1.13,0.12939222346812773,15561.0498046875,0.7791059675695822,0.51334185598113,0.04,-81.98853004736334,-83.64229943616107,-39.070903142035746,401.8999938964844,52.93000030517578,348.9699935913086,0.9893923417088035,1.0309883692555544,0.9893923417088035,1.0718843731888326,0.9893923417088035,1.0718843731888326,0.9205503598795104,1.0820343047722054,0.6615782262420447,1.0820343047722054,0.4702904884373681,1.0820343047722054,0.4702904884373681,1.0820343047722054,0.9625232663364722,1.0467651925253911,0.9625232663364722,1.1744877872993038,0.9625232663364722,1.176560908873851,0.9625232663364722,1.2837950777823184,0.9625232663364722,1.4264869216363,0.9625232663364722,1.4264869216363,0.9625232663364722,1.4264869216363,35822.0,6279.0,1509.0,33625.0,6.13,2021,66236,12847,3458,61305,13.96,129218,24076,4231,122866,17.09,242184,47767,10147,227230,40.14,60.59216846260706,373.6300048828125,373.80999755859375,355.42999267578125,357.510009765625,-0.02028452081138714,-0.00878169035507763,-0.0006490204618452598,0.0012939222346813608,0.008584134352799018,-0.0054806118747294285,-0.03828668870227789,-0.03747673366352772,-0.32942374513606015,-1.1366782154197146,0.0012942430912330845,1.9249046215357442e-06,0.0,3.0,-0.017897274101764917,0.0323223880302321,0.036710155881057444,0.05020177346765978,-0.04780202693992661,-0.03541024043490631,0.0028245998549144965,0.002722481456760891,0.13106184180461106,0.08684557508809942,-0.07151534740697739,-0.04026559736168702,0.007261940175974539,0.002215684964259457,0.34915278251909443,0.13914964688878423,-0.08317737329055189,-0.10492281898810386,0.009692543508185856,0.003612535049581967,0.0582257540397624,-0.0301204819277108,-0.158393753485778,0.0746931731015085,-0.1544827586206896,0.0,1.0012939222346813,0.9699430467116421,30.97833988312191,1.010721387101982,0.9699430467116421,24.04075723038868,1.010721387101982,0.932936448196387,12.122382999406383,1.0863066743365226,0.9241851164880807,6.192566082433104,1.511537049337746,0.9241851164880807,2.3783697062861386
2021-09-08,378.1199951171875,379.2000122070313,369.8200073242188,370.9500122070313,367.7522277832031,911600,9.3800048828125,-7.169982910156193,1631059200.0,1.13,-1.7897274101764893,15620.849609375,0.384291583396168,0.5133408678489211,0.05,-81.96522460591233,-83.7049200568901,-39.020401257291354,401.8999938964844,52.93000030517578,348.9699935913086,0.990672538458564,1.0323223880302321,0.990672538458564,1.073271308212309,0.990672538458564,1.073271308212309,0.9212022913480467,1.0834343730178382,0.6624342570189603,1.0834343730178382,0.47089900775711635,1.0834343730178382,0.47089900775711635,1.0834343730178382,0.9637686965921832,1.0481196252824903,0.9637686965921832,1.176007483161652,0.9637686965921832,1.1780832871942997,0.9637686965921832,1.2854562087782355,0.9637686965921832,1.4283326847816875,0.9637686965921832,1.4283326847816875,0.9637686965921832,1.4283326847816875,35822.0,6279.0,1509.0,33625.0,6.13,2021,66236,12847,3458,61305,13.96,129218,24076,4231,122866,17.09,242184,47767,10147,227230,40.14,60.51386822300674,370.4500122070313,375.8699951171875,369.5799865722656,371.4299926757813,-0.004161224753878341,-0.0016585693270809217,-0.012048137765677374,-0.017897274101764917,-0.02028452081138714,-0.00878169035507763,-0.0006490204618452598,0.0012939222346813608,0.7054554332386364,2.602968915333642,-0.007037383547539594,-0.0003932141250609522,0.0,2.0,-0.0026932630149735398,0.013846631290266512,0.036710155881057444,0.05020177346765978,-0.04780202693992661,-0.03541024043490631,0.0028081246916114746,0.002765633109645984,0.13106184180461106,0.08684557508809942,-0.07151534740697739,-0.04026559736168702,0.007224255913079091,0.0021922533132090415,0.34915278251909443,0.13914964688878423,-0.08317737329055189,-0.10492281898810386,0.010351992345355348,0.0033280851075010638,0.0582257540397624,-0.0301204819277108,-0.158393753485778,0.0746931731015085,-0.1544827586206896,0.0,1.0042503852495126,0.96868963765098,27.35620051582807,1.0094152822242848,0.96868963765098,24.00969055792796,1.0094152822242848,0.9317308609187055,12.10671784799385,1.085537899104272,0.9229908381202296,6.164008929105701,1.5095837653386603,0.9229908381202296,2.375296257644417
2021-09-07,379.7000122070313,379.8299865722656,374.3299865722656,377.7099914550781,374.4539489746094,795000,5.5,-1.9900207519531816,1630972800.0,1.13,-0.26932630149735237,15675.759765625,0.3515183720675718,0.5135428001317562,0.05,-82.28799792450407,-83.76199961151205,-39.2969489593665,401.8999938964844,52.93000030517578,348.9699935913086,0.9729422004926798,1.0138466312902665,0.9729422004926798,1.0540626774236734,0.9729422004926798,1.0540626774236734,0.8869767721077523,1.0640438510726642,0.650578489546693,1.0640438510726642,0.4624711991410381,1.0640438510726642,0.4624711991410381,1.0640438510726642,0.9465198640585721,1.0293611410573702,0.9465198640585721,1.1549601548897812,0.9465198640585721,1.156998807688675,0.9465198640585721,1.262450046663916,0.9465198640585721,1.4027694232136398,0.9465198640585721,1.4027694232136398,0.9465198640585721,1.4027694232136398,35822.0,6279.0,1509.0,33625.0,6.13,2021,66236,12847,3458,61305,13.96,129218,24076,4231,122866,17.09,242184,47767,10147,227230,40.14,61.616638084025794,378.1199951171875,379.2000122070313,369.8200073242188,370.9500122070313,-0.008098160096112835,-0.007758624125948141,-0.006344273308274118,-0.0026932630149735398,-0.004161224753878341,-0.0016585693270809217,-0.012048137765677374,-0.017897274101764917,-0.09539273900888769,-0.5110486259513294,-0.001536865006035164,1.3585192769230977e-05,0.0,1.0,-0.01099386699806154,0.011116075655356923,0.036710155881057444,0.05020177346765978,-0.04780202693992661,-0.03541024043490631,0.0029100147320235002,0.0027919005602875437,0.13106184180461106,0.08684557508809942,-0.07151534740697739,-0.04026559736168702,0.007340582551819355,0.002075805192939157,0.34915278251909443,0.13914964688878423,-0.08317737329055189,-0.11257876485666099,0.010728643816061582,0.002990121062386261,0.0582257540397624,-0.0301204819277108,-0.158393753485778,0.0746931731015085,-0.1544827586206896,0.0,1.0225512655318425,0.9863424793623423,27.854724148950897,1.0278102846126096,0.9863424793623423,24.447229322134913,1.0278102846126096,0.9487101871818355,12.327343697087287,1.1274252398105837,0.9398108912446593,5.647577211109712,1.5370935499216634,0.9398108912446593,2.4185822877866077
2021-09-03,382.7999877929688,382.7999877929688,376.7200012207031,378.7300109863281,375.4652099609375,636600,6.079986572265682,-4.069976806640682,1630627200.0,1.13,-1.0993866998061486,15652.8603515625,-0.1460816853848134,0.5135358236485981,0.05,-82.33570100461515,-83.73824416451441,-39.357436025521395,401.8999938964844,52.93000030517578,348.9699935913086,0.9703218112483859,1.0445171622593465,0.9703218112483859,1.0512238093991044,0.9703218112483859,1.0512238093991044,0.8806537351256726,1.06117810112226,0.6488263105624595,1.06117810112226,0.4612256425649011,1.06117810112226,0.4612256425649011,1.06117810112226,0.9439706371157655,1.0265888007671096,0.9439706371157655,1.1518495434208484,0.9439706371157655,1.1538827055915586,0.9439706371157655,1.2357352102802326,0.9439706371157655,1.3989913962075626,0.9439706371157655,1.3989913962075626,0.9439706371157655,1.3989913962075626,35822.0,6279.0,1509.0,33625.0,6.13,2021,66236,12847,3458,61305,13.96,129218,24076,4231,122866,17.09,242184,47767,10147,227230,40.14,61.78303604997196,379.7000122070313,379.8299865722656,374.3299865722656,377.7099914550781,0.0315001021336897,-0.001096011237399963,0.01796955647545425,-0.01099386699806154,-0.008098160096112835,-0.007758624125948141,-0.006344273308274118,-0.0026932630149735398,-0.5376433920709894,-1.3440381172513096,-0.005372950411372169,-0.00017684511241009132,1.0,0.0,0.036710155881057444,-0.03541024043490631,0.03633805598339371,0.05020177346765978,-0.04780202693992661,-0.023645750598286885,0.0023788639618066176,0.0033102689607791254,0.13106184180461106,0.08684557508809942,-0.07151534740697739,-0.04026559736168702,0.007114699614313629,0.00249575013404626,0.34915278251909443,0.3643234332311771,-0.08826141231448587,-0.11257876485666099,0.010387191443942612,0.004082289569670642,0.0582257540397624,-0.0301204819277108,-0.158393753485778,0.0746931731015085,-0.1544827586206896,0.0,1.0253127023117614,0.9890061330019385,27.929946841790066,1.0305859235642978,0.9573801524112312,13.477933406532063,1.0305859235642978,0.9512722134514964,12.360634135846983,1.1355200802700238,0.9423488846428696,5.539418429636824,1.5412445268027315,0.9423488846428696,2.4251137569753727
2021-09-02,371.1099853515625,383.2200012207031,370.0700073242188,382.9400024414063,379.638916015625,1306500,13.149993896484318,11.830017089843809,1630540800.0,1.13,3.6710155881057416,15604.25,-0.3105525154554089,0.5136266560123174,0.05,-82.5298999583844,-83.68758555111188,-39.57004390922146,401.8999938964844,52.93000030517578,348.9699935913086,0.959654222310203,1.0330338795002747,0.959654222310203,1.039666794653375,0.959654222310203,1.039666794653375,0.8709719450903548,1.0495116502172666,0.6416932003992929,1.0495116502172666,0.45615498919444714,1.0495116502172666,0.45615498919444714,1.0495116502172666,0.9335927494812393,1.0153026200297763,0.9335927494812393,1.1391862627387017,0.9335927494812393,1.1411970725949216,0.9335927494812393,1.22214970173359,0.9335927494812393,1.3836110708662244,0.9335927494812393,1.3836110708662244,0.9335927494812393,1.3836110708662244,35822.0,6279.0,1509.0,33625.0,6.13,2021,66236,12847,3458,61305,13.96,129218,24076,4231,122866,17.09,242184,47767,10147,227230,40.14,62.4698209529211,382.7999877929688,382.7999877929688,376.7200012207031,378.7300109863281,-0.010135814657993687,0.022165312948232777,0.013751594847599363,0.036710155881057444,0.0315001021336897,-0.001096011237399963,0.01796955647545425,-0.01099386699806154,0.3336686341084475,-3.1392440689377445,0.01840646804717685,-0.0016229337296362755,0.0,1.0,-0.015328019420350692,0.015566624949891951,0.03633805598339371,0.05020177346765978,-0.04780202693992661,-0.023645750598286885,0.002610093512580957,0.003076774105489323,0.13106184180461106,0.08684557508809942,-0.07151534740697739,-0.04026559736168702,0.007158003261420131,0.002610054128425812,0.34915278251909443,0.3643234332311771,-0.08826141231448587,-0.11257876485666099,0.010302844422557873,0.004706168518333356,0.0582257540397624,-0.0301204819277108,-0.158393753485778,0.0746931731015085,-0.1544827586206896,0.0,1.0367101558810574,1.0,28.240418243933505,1.0420419946599844,0.9680224626163716,13.627755133956937,1.0420419946599844,0.9618466273450621,12.498035880049244,1.1481426073904824,0.9528241061383009,5.600995023987346,1.5583771175660754,0.9528241061383009,2.4520715049707578
