Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-08-24,554.3300170898438,554.3300170898438,548.2899780273438,550.489990234375,549.7046508789062,876100,6.0400390625,-3.84002685546875,1629763200.0,0.26,-0.38363315419260857,15357.6796875,-0.0731361372961592,0.7957235508194059,0.05,-90.56840286108745,-83.42568680011985,-24.19483295340747,556.3099975585938,48.630001068115234,507.6799964904785,0.959636013193147,1.010572412627777,0.8953296224466218,1.010572412627777,0.8011044847740849,1.010572412627777,0.7990154478853401,1.010572412627777,0.7362531471651454,1.010572412627777,0.4637686562530629,1.010572412627777,0.3786989862103497,1.010572412627777,0.9956221308519976,1.104888356298344,0.9956221308519976,1.1116642133894385,0.9956221308519976,1.1669058593484942,0.9757489221915667,1.2120837836675156,0.9381460364456914,1.2120837836675156,0.9381460364456914,1.2120837836675156,0.9381460364456914,1.2120837836675156,9330.0,4651.0,1902.0,7052.0,4.79,2021,19179,9733,4165,13967,10.49,38250,19620,8596,27541,21.580000000000002,64498,31535,12302,49314,30.83,114.92484138504697,552.5800170898438,553.1799926757812,544.1599731445312,548.0800170898438,-0.006042666385914439,-0.011360790045489533,-0.005820529415514506,-0.003836331541926065,-0.0031569641658361907,-0.0020746204943040427,-0.007532519375370623,-0.004377869148002467,-0.34347488605680243,-0.24557827207866179,-0.0035970741300300787,0.00018871903918487505,0.0,1.0,-0.004306332699887387,0.004324957405387829,0.06594101263552296,0.06384718224169969,-0.04790200262912673,-0.036331413825666195,0.007352746222554099,0.00020956634842139705,0.1117968582751227,0.1283105264017945,-0.04991823298392429,-0.042191420870559465,0.00778302634295625,0.0041683865551819755,0.11820795050549185,0.186760702564128,-0.08287528278943189,-0.09477713662813818,0.00938497072603172,0.00394513413411601,0.006146878032999,0.0280725022104332,0.0404814004376367,-0.0081575246132208,0.0390455531453361,0.0,1.0107039572895082,0.989538193903111,47.2522606536249,1.0420617674325745,0.989538193903111,19.63232602028267,1.2482766218466552,0.989538193903111,4.774000536724046,1.2515402582598147,0.989538193903111,4.726859270350491,1.3582284895492538,0.989538193903111,3.645387422256067
2021-08-23,557.7000122070312,560.7000122070312,551.5,552.6099853515625,551.8216552734375,1275100,9.20001220703125,-5.09002685546875,1629676800.0,0.26,-0.43063326998873386,15312.8203125,-0.2920973474691779,0.7955734109696867,0.05,-90.60458559468219,-83.37713184316043,-24.28217774680128,556.3099975585938,48.630001068115234,507.6799964904785,0.9559545312869658,1.0066955218058127,0.8918948411756091,1.0066955218058127,0.7980311823707676,1.0066955218058127,0.7959501597201314,1.0066955218058127,0.7334286359938336,1.0066955218058127,0.4619894859289226,1.0066955218058127,0.37724617134465555,1.0066955218058127,0.9918025942675703,1.0977543311977673,0.9918025942675703,1.1073995009035824,0.9918025942675703,1.1624292215938172,0.9720056258243629,1.207433828416775,0.9345469972151418,1.207433828416775,0.9345469972151418,1.207433828416775,0.9345469972151418,1.207433828416775,9330.0,4651.0,1902.0,7052.0,4.79,2021,19179,9733,4165,13967,10.49,38250,19620,8596,27541,21.580000000000002,64498,31535,12302,49314,30.83,115.36742909218424,554.3300170898438,554.3300170898438,548.2899780273438,550.489990234375,0.00981383106873627,0.004856757325553363,0.001962169113362366,-0.004306332699887387,-0.006042666385914439,-0.011360790045489533,-0.005820529415514506,-0.003836331541926065,0.21532408265942093,-2.871353558926488,-0.009381710714633505,-5.2668777956255674e-05,2.0,0.0,0.018984370736428093,-0.005621612823761261,0.06594101263552296,0.06384718224169969,-0.04790200262912673,-0.036331413825666195,0.007348909468154726,7.0305967043056e-05,0.1117968582751227,0.1283105264017945,-0.04991823298392429,-0.042191420870559465,0.00807456899961589,0.004127672471925278,0.11820795050549185,0.186760702564128,-0.08287528278943189,-0.09477713662813818,0.009447348991249094,0.003850831123166656,0.006146878032999,0.0280725022104332,0.0404814004376367,-0.0081575246132208,0.0390455531453361,0.0,1.0145962850200516,0.9933490100424781,47.43423410207781,1.0460748574032463,0.9933490100424781,19.70793218213915,1.253083867010346,0.9933490100424781,4.7923857172120625,1.2563600720321682,0.9933490100424781,4.745062904840755,1.3634591709729857,0.9933490100424781,3.659426194390959
2021-08-20,552.280029296875,557.989990234375,550.4199829101562,555.0,554.2081909179688,951400,7.57000732421875,2.719970703125,1629417600.0,0.26,0.5653394016059687,15092.5703125,-1.438337259271616,0.795615315056054,0.05,-90.64504537496481,-83.13454978882925,-24.51214358692941,556.3099975585938,48.630001068115234,507.6799964904785,0.9265946121903154,1.0023603559614302,0.8712792748803491,1.0023603559614302,0.7945945945945946,1.0023603559614302,0.792522533519848,1.0023603559614302,0.7302702482756195,1.0023603559614302,0.4600000054986627,1.0023603559614302,0.3756216238210867,1.0023603559614302,0.9875315623240428,1.0753152933206644,0.9875315623240428,1.098702755489865,0.9875315623240428,1.157423414625563,0.9875315623240428,1.2022342166385136,0.9305225269214527,1.2022342166385136,0.9305225269214527,1.2022342166385136,0.9305225269214527,1.2022342166385136,9330.0,4651.0,1902.0,7052.0,4.79,2021,19179,9733,4165,13967,10.49,38250,19620,8596,27541,21.580000000000002,64498,31535,12302,49314,30.83,115.86638830897704,557.7000122070312,560.7000122070312,551.5,552.6099853515625,0.015146040001341777,0.006711477388351268,0.014823514795831902,0.005653394016059718,0.00981383106873627,0.004856757325553363,0.001962169113362366,-0.004306332699887387,-0.363330698233114,-0.6530661497380325,-0.0036695039459580378,-2.134272553997066e-05,1.0,0.0,0.01325603513068389,-0.013082611572083262,0.06594101263552296,0.06384718224169969,-0.04790200262912673,-0.036331413825666195,0.007136691674936276,0.0002810234569188517,0.1117968582751227,0.1283105264017945,-0.04991823298392429,-0.042191420870559465,0.008320837251379441,0.0040623590931825665,0.11820795050549185,0.186760702564128,-0.08287528278943189,-0.09477713662813818,0.009272222124807928,0.004176035333287992,0.006146878032999,0.0280725022104332,0.0404814004376367,-0.0081575246132208,0.0390455531453361,0.0,1.019021711723201,0.997645202199596,47.557910261975614,1.079220607204014,0.997645202199596,13.198576958750092,1.2585034013605443,0.997645202199596,4.813112581309194,1.2617937758295372,0.997645202199596,4.765585099790077,1.3693560738114294,0.997645202199596,3.675253056809861
2021-08-19,544.0399780273438,554.27001953125,542.3800048828125,551.8800048828125,551.0927124023438,834900,11.8900146484375,7.84002685546875,1629331200.0,0.26,1.3256035130683852,14933.9404296875,-1.0510461738986845,0.7956322960177786,0.06,-90.59215813046713,-82.95540320637338,-24.602422272538618,556.3099975585938,48.630001068115234,507.6799964904785,0.9318330166261852,1.008027093999758,0.8762049599192745,1.008027093999758,0.7990867509208691,1.008027093999758,0.7970029756684416,1.008027093999758,0.7343987537273273,1.008027093999758,0.4626005667771363,1.008027093999758,0.37774516086149945,1.008027093999758,0.9931144673491556,1.081394474365301,0.9931144673491556,1.1049141550731796,0.9931144673491556,1.1639667852318547,0.9931144673491556,1.20903092036476,0.9357831374069592,1.20903092036476,0.9357831374069592,1.20903092036476,0.9357831374069592,1.20903092036476,9330.0,4651.0,1902.0,7052.0,4.79,2021,19179,9733,4165,13967,10.49,38250,19620,8596,27541,21.580000000000002,64498,31535,12302,49314,30.83,115.21503233461638,552.280029296875,557.989990234375,550.4199829101562,555.0,-0.01792514612872902,-0.0030935281809659097,-0.0035640843902522714,0.01325603513068389,0.015146040001341777,0.006711477388351268,0.014823514795831902,0.005653394016059718,0.018854503899038186,-1.8421083685711477,0.002868015432215065,-0.0002587264496992405,0.0,1.0,-0.020941605337292994,0.021389536570500002,0.06594101263552296,0.06384718224169969,-0.04790200262912673,-0.036331413825666195,0.0076613486368895915,-0.00012314800531449457,0.1117968582751227,0.1283105264017945,-0.04991823298392429,-0.042191420870559465,0.008610492658378873,0.0038838673337181313,0.11820795050549185,0.186760702564128,-0.08287528278943189,-0.09477713662813818,0.009314420108751786,0.004253428925518101,0.006146878032999,0.0280725022104332,0.0404814004376367,-0.0081575246132208,0.0390455531453361,0.0,1.0182099867887227,0.9920368271373469,38.59304027896932,1.0731536467988885,0.9920368271373469,13.124379669263384,1.2514285825007085,0.9920368271373469,4.7860551258999,1.2547004597583917,0.9920368271373469,4.738794825480372,1.3616580841465957,0.9920368271373469,3.654592207095131
2021-08-18,553.969970703125,555.989990234375,544.3200073242188,544.6599731445312,543.8829345703125,913100,11.66998291015625,-9.30999755859375,1629244800.0,0.26,-2.0941605337292946,14857.919921875,-0.5090452059215211,0.7958382004099057,0.07,-90.46744744814067,-82.86819457215513,-24.532063934590127,556.3099975585938,48.630001068115234,507.6799964904785,0.9441854278305131,1.0213895365705,0.8878199636496439,1.0213895365705,0.8096794729635401,1.0213895365705,0.807568075113162,1.0213895365705,0.7441339694066672,1.0213895365705,0.4687328161418083,1.0213895365705,0.38275256398432533,1.0213895365705,1.0,1.0957294775076147,1.0,1.1195609359292196,1.0,1.1793963698278374,1.0,1.2250578767191982,0.9481879115511275,1.2250578767191982,0.9481879115511275,1.2250578767191982,0.9481879115511275,1.2250578767191982,9330.0,4651.0,1902.0,7052.0,4.79,2021,19179,9733,4165,13967,10.49,38250,19620,8596,27541,21.580000000000002,64498,31535,12302,49314,30.83,113.70771881931759,544.0399780273438,554.27001953125,542.3800048828125,551.8800048828125,0.0,-0.0028695574598368682,-0.014127341632163136,-0.020941605337292994,-0.01792514612872902,-0.0030935281809659097,-0.0035640843902522714,0.01325603513068389,1.1334397072114795,-4.978585774276846,-0.0014053290904612686,-0.0005049469411648315,4.0,0.0,0.03545766937181709,-0.003325440121616096,0.06594101263552296,0.06384718224169969,-0.04790200262912673,-0.036331413825666195,0.007392578911958295,-0.0002061645869450283,0.1117968582751227,0.1283105264017945,-0.04991823298392429,-0.042191420870559465,0.008526333179320944,0.003792715788599762,0.11820795050549185,0.186760702564128,-0.08287528278943189,-0.09477713662813818,0.009102526828512614,0.004382583555324143,0.006146878032999,0.0280725022104332,0.0404814004376367,-0.0081575246132208,0.0390455531453361,0.0,1.0137735235163592,0.979058394662707,28.59109302660878,1.059113994480654,0.979058394662707,12.952678507925864,1.235056628445649,0.979058394662707,4.723441025725173,1.2382857010040584,0.979058394662707,4.6767990134588135,1.3438440403377188,0.979058394662707,3.6067805967953426
2021-08-17,553.969970703125,557.5900268554688,552.1199951171875,556.3099975585938,555.516357421875,830300,5.47003173828125,2.34002685546875,1629158400.0,0.26,0.3336535570870769,15002.830078125,0.9753058100458124,0.7962402594933692,0.07,-90.66707440153871,-83.03366819202992,-24.56658807546596,556.3099975585938,48.630001068115234,507.6799964904785,0.9244126692356633,1.0,0.8672682557172391,1.0,0.7927234849910303,1.0,0.7906563032011448,1.0,0.7285506095012796,1.0,0.45891679849752864,1.0,0.37473711084752864,1.0,0.979058394662707,1.0292463187838654,0.979058394662707,1.0961155326579395,0.979058394662707,1.1546979165146667,0.979058394662707,1.1994031981496027,0.9283313345218317,1.1994031981496027,0.9283313345218317,1.1994031981496027,0.9283313345218317,1.1994031981496027,9330.0,4651.0,1902.0,7052.0,4.79,2021,19179,9733,4165,13967,10.49,38250,19620,8596,27541,21.580000000000002,64498,31535,12302,49314,30.83,116.1398742293515,553.969970703125,555.989990234375,544.3200073242188,544.6599731445312,0.013835760564703401,0.00550014236840938,0.017320211013949288,0.0033365355708706683,0.0,-0.0028695574598368682,-0.014127341632163136,-0.020941605337292994,-0.5372226439256631,-0.7093151972826252,0.006367766706626668,1.219827783419175e-05,3.0,0.0,0.03201431689385295,-0.01771093845374308,0.06594101263552296,0.06384718224169969,-0.04790200262912673,-0.036331413825666195,0.006985446386427975,4.406792172735756e-05,0.1117968582751227,0.1283105264017945,-0.04991823298392429,-0.042191420870559465,0.00826931621575947,0.004506827931359635,0.12324631485536577,0.186760702564128,-0.08287528278943189,-0.09477713662813818,0.009351794582505818,0.004294796800314257,0.006146878032999,0.0280725022104332,0.0404814004376367,-0.0081575246132208,0.0390455531453361,0.0,1.0354576693718172,1.0,29.202643256492,1.0817679519979264,1.0,13.229730298557074,1.2614739173664258,1.0,4.824473240283521,1.264772058290412,1.0,4.776833576990069,1.3725882415835708,1.0,3.6839279622722665
2021-08-16,546.4099731445312,554.5399780273438,542.719970703125,554.4600219726562,553.6690063476562,1141400,11.82000732421875,8.050048828125,1629072000.0,0.26,1.8030271482269766,15140.76953125,0.9194228849270568,0.7962305468519386,0.06,-90.63593476329916,-83.18823936665207,-24.411143607928707,554.4600219726562,48.630001068115234,505.830020904541,0.9274970049887317,1.0,0.8701619271019266,1.0,0.7953684350965674,1.0,0.7932943560811085,1.0,0.7309814445250601,1.0,0.4604479907197857,1.0,0.3759874345475967,1.0,0.9823250578224587,1.0326804357376755,0.9823250578224587,1.0997727611224366,0.9823250578224587,1.1585506071867282,0.9823250578224587,1.203405049584045,0.9314287450410176,1.203405049584045,0.9314287450410176,1.203405049584045,0.9314287450410176,1.203405049584045,9330.0,4651.0,1902.0,7052.0,4.79,2021,19179,9733,4165,13967,10.49,38250,19620,8596,27541,21.580000000000002,64498,31535,12302,49314,30.83,115.75365803186978,553.969970703125,557.5900268554688,552.1199951171875,556.3099975585938,0.008210847648278225,0.018083635722682623,0.003847210710143301,0.01803027148226984,0.013835760564703401,0.00550014236840938,0.017320211013949288,0.0033365355708706683,1.9185291236530782,2.003757771755221,0.00836105013720831,-0.0005607892134321471,2.0,0.0,0.013736374843964215,-0.004828886626169315,0.06594101263552296,0.06384718224169969,-0.04790200262912673,-0.036331413825666195,0.007134088111264459,1.8596706667776816e-05,0.1117968582751227,0.1283105264017945,-0.04991823298392429,-0.042191420870559465,0.00813205622362426,0.0050606868928191676,0.12324631485536577,0.186760702564128,-0.08287528278943189,-0.09477713662813818,0.00949804142159158,0.004260451871614704,0.006146878032999,0.0280725022104332,0.0404814004376367,-0.0081575246132208,0.0390455531453361,0.0,1.032014316893853,1.0,32.2360249108426,1.078170597448074,1.0,13.792533671810117,1.2572789613892432,1.0,4.886831611105104,1.260566134543074,1.0,4.837797270752736,1.3680237815745502,1.0,3.717215707424143
2021-08-13,541.9600219726562,544.6900024414062,540.6400146484375,544.6400146484375,543.8629760742188,608300,4.04998779296875,2.67999267578125,1628812800.0,0.26,0.48523179192756505,15136.6796875,-0.0270121260452338,0.7966773148967188,0.06,-90.46709812490377,-83.1836969256695,-24.20873317608516,544.6400146484375,48.630001068115234,496.01001358032227,0.9378304660721686,1.0,0.8600543493487111,1.0,0.8097091439097867,1.0,0.8075976686866033,1.0,0.7441612384183487,1.0,0.4687499929959291,1.0,0.38276659006641206,1.0,1.0,1.0512999443484545,1.0,1.1196019625742795,1.0,1.1794395891602534,1.0,1.2251027693311796,0.948222658180497,1.2251027693311796,0.948222658180497,1.2251027693311796,0.948222658180497,1.2251027693311796,9330.0,4651.0,1902.0,7052.0,4.79,2021,19179,9733,4165,13967,10.49,38250,19620,8596,27541,21.580000000000002,64498,31535,12302,49314,30.83,113.70355211867171,546.4099731445312,554.5399780273438,542.719970703125,554.4600219726562,0.009913549454011517,0.0028537536384094673,0.008750820663466198,0.004852317919275627,0.008210847648278225,0.018083635722682623,0.003847210710143301,0.01803027148226984,-0.43671955246559874,-0.5009320088199859,0.00022877976688563296,-2.4617605910577752e-05,1.0,0.0,0.008841156821018832,-0.008763675789039369,0.06594101263552296,0.06384718224169969,-0.04790200262912673,-0.036331413825666195,0.007255846431080468,-9.973721329143681e-05,0.1117968582751227,0.1283105264017945,-0.04991823298392429,-0.042191420870559465,0.008058091532424557,0.005569060853471371,0.12324631485536577,0.186760702564128,-0.08287528278943189,-0.09477713662813818,0.009606926989320301,0.004157532045076093,0.006146878032999,0.0280725022104332,0.0404814004376367,-0.0081575246132208,0.0390455531453361,0.0,1.0137363748439643,1.0,73.79941115172767,1.066290802204593,1.0,16.085049007458146,1.2350113710848922,1.0,5.255113254238126,1.2382403253173089,1.0,5.197442220027672,1.3437947965758266,1.0,3.9087118535822354
2021-08-12,536.6400146484375,543.1400146484375,535.9500122070312,542.010009765625,541.2367553710938,603200,7.19000244140625,5.3699951171875,1628726400.0,0.26,0.8841156821018936,15088.98046875,-0.315123393866823,0.7966969276677143,0.06,-90.42084145431254,-83.13053730228937,-24.203195974552216,542.3499755859375,48.630001068115234,493.71997451782227,0.9423811176479332,1.0006272316270681,0.8642276064796067,1.0006272316270681,0.8136381100981814,1.0006272316270681,0.8115163893259366,1.0006272316270681,0.7477721453303564,1.0006272316270681,0.4710245169866036,1.0006272316270681,0.38462389525029134,1.0006272316270681,1.0,1.05640118590695,1.0,1.125034627239735,1.0,1.1851626050134387,1.0,1.2310473574517595,0.9528237359762495,1.2310473574517595,0.9528237359762495,1.2310473574517595,0.9528237359762495,1.2310473574517595,9330.0,4651.0,1902.0,7052.0,4.79,2021,19179,9733,4165,13967,10.49,38250,19620,8596,27541,21.580000000000002,64498,31535,12302,49314,30.83,113.1544905564979,541.9600219726562,544.6900024414062,540.6400146484375,544.6400146484375,-0.007049676144949825,-0.0015074771878363703,0.0035952714357358802,0.008841156821018832,0.009913549454011517,0.0028537536384094673,0.008750820663466198,0.004852317919275627,-0.27593074072025225,-2.6833827609298764,0.0016156104168155298,-0.000106728835088247,0.0,2.0,-0.005755288745978674,0.00725898691139803,0.06594101263552296,0.06384718224169969,-0.04790200262912673,-0.036331413825666195,0.007317164659453444,-0.0001775792594603731,0.1117968582751227,0.1283105264017945,-0.04991823298392429,-0.042191420870559465,0.008076751236464876,0.005961702127478793,0.12324631485536577,0.186760702564128,-0.08287528278943189,-0.09477713662813818,0.009564894761956735,0.004597519446534539,0.006146878032999,0.0280725022104332,0.0404814004376367,-0.0081575246132208,0.0390455531453361,0.0,1.008841156821019,0.9993731615458354,106.4859822049548,1.06114180481022,0.9993731615458354,17.16852733485744,1.2290476411918934,0.9993731615458354,5.347904689982283,1.2322610031704007,0.9993731615458354,5.2879041086795295,1.3373057638543255,0.9993731615458354,3.954834425701661
2021-08-11,540.4500122070312,543.9600219726562,534.030029296875,537.260009765625,536.4935913085938,898900,9.92999267578125,-3.19000244140625,1628640000.0,0.26,-0.5755288745978637,15027.759765625,-0.4057312106128807,0.7967819672789013,0.05,-90.33615061139672,-83.06181379434128,-24.16415611222375,542.3499755859375,48.630001068115234,493.71997451782227,0.9507128568942256,1.009473933901265,0.8718683782775467,1.009473933901265,0.8208316122251169,1.009473933901265,0.8186911329867942,1.009473933901265,0.7543833161336118,1.009473933901265,0.4751889186078268,1.009473933901265,0.38802441542531024,1.009473933901265,1.0,1.0657409944574636,1.0,1.134981234808238,1.0,1.1956408134627698,1.0,1.2419312401930913,0.9612478000488045,1.2419312401930913,0.9612478000488045,1.2419312401930913,0.9612478000488045,1.2419312401930913,9330.0,4651.0,1902.0,7052.0,4.79,2021,19179,9733,4165,13967,10.49,38250,19620,8596,27541,21.580000000000002,64498,31535,12302,49314,30.83,112.16284128718685,536.6400146484375,543.1400146484375,535.9500122070312,542.010009765625,-0.0006102612374070839,-0.004829772651290928,-0.009624905768016136,-0.005755288745978674,-0.007049676144949825,-0.0015074771878363703,0.0035952714357358802,0.008841156821018832,0.34552657260532277,6.779845192021435,-0.0012230086257790445,-4.347759986169015e-05,0.0,1.0,-0.0014597865077740427,0.0014619205997409815,0.06594101263552296,0.06384718224169969,-0.04790200262912673,-0.036331413825666195,0.007452718272559016,-0.0003118705439280355,0.1117968582751227,0.1283105264017945,-0.051816299215487874,-0.042191420870559465,0.007798538459074192,0.006372204901332458,0.12324631485536577,0.186760702564128,-0.08287528278943189,-0.09477713662813818,0.009462124578498151,0.004985868578619898,0.006146878032999,0.0280725022104332,0.0404814004376367,-0.0081575246132208,0.0390455531453361,0.0,1.0,0.9906149791657805,105.55277358083315,1.051842302066667,0.9906149791657805,17.01806792751949,1.218276666135204,0.9906149791657805,5.301037387128595,1.2214618672511388,0.9906149791657805,5.2415626314675325,1.3255860497090928,0.9906149791657805,3.92017553899548
