Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-12,95.2699966430664,97.83000183105467,95.0,96.97000122070312,96.97000122070312,1578500.0,2.8300018310546733,1.7000045776367188,1652313600.0,2.66,1.4436708187899328,11945.5,-3.567337590536246,0.6467250582967805,0.96,-39.37300177843489,-78.6913069219319,11.17949433406627,169.02000427246094,55.2400016784668,113.78000259399414,0.9857687442978204,1.1021965134367664,0.9857687442978204,1.193255621613507,0.9857687442978204,1.2468805005675823,0.9857687442978204,1.4693203458176254,0.9857687442978204,1.5489326086156059,0.9857687442978204,1.7430133252011872,0.970712550979335,1.7430133252011872,0.9615344610706548,1.02949366375527,0.9615344610706548,1.02949366375527,0.9615344610706548,1.02949366375527,0.9615344610706548,1.02949366375527,0.9615344610706548,1.02949366375527,0.9615344610706548,1.02949366375527,0.9615344610706548,1.02949366375527,,,,,,2022,16107,11454,3292,13448,2.8,32730,23520,6753,25816,5.73,63924,45571,12248,50175,10.360000000000001,,97.41999816894533,99.02999877929688,97.0500030517578,98.70999908447266,-0.012746148776513925,-0.00589372837588887,-0.0031479857518458367,0.014436708187899407,0.022567456719181003,0.012266144595545541,0.02157897949218735,0.017943671670265393,-0.09003174416266445,-2.868129380596264,-0.0723088693136727,0.0009120829480921061,0.0,1.0,-0.012806005057477568,0.01297212617082742,0.07457279677320824,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,-0.0005381344612862607,0.015939330170100432,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.0019397941687678065,0.01155996609779023,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.003939714667520451,0.006725564741427261,0.0,0.0,0.0,0.0,0.0,0,1.0144367081878993,0.9714486226925036,22.92433197759882,1.0144367081878993,0.9072792263531059,8.58901624067529,1.0144367081878993,0.8020014745156397,3.8297777713496433,1.0144367081878993,0.6805867779932872,2.0680316161853156,1.0144367081878993,0.6456058800994402,1.7756821120108546
2022-05-11,96.5,98.41000366210938,95.3000030517578,95.58999633789062,95.58999633789062,1568900.0,3.1100006103515767,-0.910003662109375,1652227200.0,2.66,-1.2806005057477532,11967.5595703125,0.1846684551713995,0.6461357289162829,0.91,-38.49774749680186,-78.73058482236443,12.050879828715644,169.02000427246094,55.2400016784668,113.78000259399414,1.0,1.1252223211557797,1.0,1.2104823048163118,1.0,1.2956376526717008,1.0,1.4905324948847378,1.0,1.5712940966889113,1.0,1.768176699944737,0.984726444812155,1.768176699944737,0.975415853497741,1.0443561633601963,0.975415853497741,1.0443561633601963,0.975415853497741,1.0443561633601963,0.975415853497741,1.0443561633601963,0.975415853497741,1.0443561633601963,0.975415853497741,1.0443561633601963,0.975415853497741,1.0443561633601963,,,,,,2022,16107,11454,3292,13448,2.8,32730,23520,6753,25816,5.73,63924,45571,12248,50175,10.360000000000001,,95.2699966430664,97.83000183105467,95.0,96.97000122070312,-0.017611761150484385,-0.0003047417569368383,-0.008943433627285197,-0.012806005057477568,-0.012746148776513925,-0.00589372837588887,-0.0031479857518458367,0.014436708187899407,0.36403608571697743,-0.3499980926534526,0.029776657748331815,-0.00021111646764193152,1.0,0.0,0.008855995461472086,-0.008778255272618137,0.07457279677320824,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,-0.0007496065814966795,0.016151146272843142,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.0019216804829106102,0.011577821191760804,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.00390178585314428,0.006763350516427189,0.0,0.0,0.0,0.0,0.0,0,1.0,0.9320397680711615,13.714487746997472,1.0,0.8887132624358565,7.985796707569216,1.0,0.7718207308485716,3.3825190768595297,1.0,0.670901173528142,2.038600929455191,1.0,0.6364180977369143,1.7504119258290418
2022-05-10,98.2300033569336,98.44000244140624,96.16000366210938,96.83000183105467,96.83000183105467,1520600.0,2.279998779296861,-1.4000015258789205,1652140800.0,2.66,0.8855995461471977,12345.8603515625,3.161052000847664,0.6462721676134447,0.89,-39.28534565340408,-79.38232039601458,11.702420848289194,169.02000427246094,55.2400016784668,113.78000259399414,0.9912217447273819,1.110812718420272,0.9912217447273819,1.1949808622988471,0.9912217447273819,1.30424453709991,0.9912217447273819,1.4965403379310358,0.9912217447273819,1.5511720965399285,0.9912217447273819,1.7455334201827306,0.9721160329796587,1.7455334201827306,0.9629246731447051,1.0309821330503979,0.9629246731447051,1.0309821330503979,0.9629246731447051,1.0309821330503979,0.9629246731447051,1.0309821330503979,0.9629246731447051,1.0309821330503979,0.9629246731447051,1.0309821330503979,0.9629246731447051,1.0309821330503979,,,,,,2022,16107,11454,3292,13448,2.8,32730,23520,6753,25816,5.73,63924,45571,12248,50175,10.360000000000001,,96.5,98.41000366210938,95.3000030517578,95.58999633789062,0.03345607788612256,0.01088524561394025,0.014453030207299156,0.008855995461472086,-0.017611761150484385,-0.0003047417569368383,-0.008943433627285197,-0.012806005057477568,-0.1196903462984135,-2.5053774908324162,-0.02907965277093609,7.133991906519869e-05,0.0,3.0,-0.0016641983953670672,0.06855588634634938,0.07457279677320824,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,-0.0003179625473327155,0.015380700608216861,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.0019099106645572913,0.011270459222390283,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.003914971849406236,0.006567427574807999,0.0,0.0,0.0,0.0,0.0,0,1.008855995461472,0.9441303055388094,14.715818717077882,1.008855995461472,0.9002417630058621,8.361835087721598,1.008855995461472,0.7667273824459164,3.1946555470309037,1.008855995461472,0.6682078488993475,1.9789495448012917,1.008855995461472,0.6446737935981556,1.7858726166757868
2022-05-09,95.0500030517578,97.37999725341795,94.79000091552734,95.9800033569336,95.9800033569336,2595300.0,2.589996337890611,0.9300003051757956,1652054400.0,2.66,-0.16641983953670225,12187.7197265625,-1.280920247732964,0.6462260658982057,0.92,-38.74765695006578,-79.11479760981874,12.052915444286498,169.02000427246094,55.2400016784668,113.78000259399414,1.0,1.1206500708131475,1.0,1.2055636073919116,1.0,1.3157949208011166,1.0,1.5175035299262951,1.0,1.5649092695868483,1.0,1.7609918562297169,0.9807250881557508,1.7609918562297169,0.9714523296798141,1.040112506141551,0.9714523296798141,1.040112506141551,0.9714523296798141,1.040112506141551,0.9714523296798141,1.040112506141551,0.9714523296798141,1.040112506141551,0.9714523296798141,1.040112506141551,0.9714523296798141,1.040112506141551,,,,,,2022,16107,11454,3292,13448,2.8,32730,23520,6753,25816,5.73,63924,45571,12248,50175,10.360000000000001,,98.2300033569336,98.44000244140624,96.16000366210938,96.83000183105467,-0.022320491068696085,-0.0028671554187137387,-0.007746235457190255,-0.0016641983953670672,0.03345607788612256,0.01088524561394025,0.014453030207299156,0.008855995461472086,0.21595793455211665,-1.861109933737421,-0.03395665290342526,0.0007086562412650134,0.0,2.0,-0.03686636261697558,0.06677759735493174,0.07457279677320824,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.00048279154806259687,0.014552772215062947,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.0020638789921904074,0.010951686840246548,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.003977483159093806,0.00642373370498367,0.0,0.0,0.0,0.0,0.0,0,1.0,0.9358424887061747,14.586639503833801,1.0,0.8923392110031249,8.288432764774043,1.0,0.7599968537582998,3.166612045130981,1.0,0.6589770503193293,1.9323539689524902,1.0,0.6390146824703837,1.7701957709622282
2022-05-06,97.22000122070312,97.66000366210938,95.52999877929688,96.13999938964844,96.13999938964844,1988400.0,2.1300048828125,-1.0800018310546875,1651795200.0,2.66,-3.6866362616975623,12693.5302734375,4.1501655619189615,0.6457684380641596,0.85,-38.84959300108195,-79.94702910216243,12.476578282445928,169.02000427246094,55.2400016784668,113.78000259399414,1.0,1.1411483230806565,1.0,1.2035573103709771,1.0,1.3198460598628932,1.0,1.5465987454272436,1.0,1.5623049500915067,1.0,1.758061216408325,0.9790929670377457,1.758061216408325,0.9698356402715853,1.038381552577829,0.9698356402715853,1.038381552577829,0.9698356402715853,1.038381552577829,0.9698356402715853,1.038381552577829,0.9698356402715853,1.038381552577829,0.9698356402715853,1.038381552577829,0.9698356402715853,1.038381552577829,,,,,,2022,16107,11454,3292,13448,2.8,32730,23520,6753,25816,5.73,63924,45571,12248,50175,10.360000000000001,,95.0500030517578,97.37999725341795,94.79000091552734,95.9800033569336,-0.03980245707947531,-0.037263394009481254,-0.03387943534763075,-0.03686636261697558,-0.022320491068696085,-0.0028671554187137387,-0.007746235457190255,-0.0016641983953670672,-0.16796852881133664,-0.24475412547416944,0.19071004726482246,-0.0018662689634194802,0.0,1.0,-0.026716048449632143,0.02744938761917886,0.07457279677320824,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.0010745069637266554,0.014197785257580557,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.0022484560110108917,0.010763304026915619,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.004089946953355519,0.006331468944698964,0.0,0.0,0.0,0.0,0.0,0,1.0,0.9374025124632291,14.975082057607853,1.0,0.8763102742861586,7.084745877062733,1.0,0.7576641173622028,3.126504045191819,1.0,0.6465801184416148,1.8294956005037288,1.0,0.6400799024168927,1.7783944456424667
2022-05-05,101.25,101.44000244140624,98.87999725341795,99.81999969482422,99.81999969482422,2176800.0,2.560005187988281,-1.4300003051757812,1651708800.0,2.66,-2.6716048449632157,12850.5498046875,1.2370044256212909,0.6469758690486465,0.85,-41.103986079679714,-80.19205426749814,10.478267409522452,169.02000427246094,55.2400016784668,113.78000259399414,0.997094761406392,1.1100981556538654,0.997094761406392,1.159186530136529,0.997094761406392,1.2711881364214013,0.997094761406392,1.4895812752553634,0.997094761406392,1.5047084492831373,0.997094761406392,1.6932478941013744,0.9429973706792018,1.6932478941013744,0.9340813278784664,1.0001002017257166,0.9340813278784664,1.0001002017257166,0.9340813278784664,1.0001002017257166,0.9340813278784664,1.0001002017257166,0.9340813278784664,1.0001002017257166,0.9340813278784664,1.0001002017257166,0.9340813278784664,1.0001002017257166,,,,,,2022,16107,11454,3292,13448,2.8,32730,23520,6753,25816,5.73,63924,45571,12248,50175,10.360000000000001,,97.22000122070312,97.66000366210938,95.52999877929688,96.13999938964844,0.014630715212725087,-0.011209610464326043,0.0030431671413174662,-0.026716048449632143,-0.03980245707947531,-0.037263394009481254,-0.03387943534763075,-0.03686636261697558,-0.36159384168128733,-1.5162462231696978,0.09241483748802652,-0.0009870223889641985,1.0,0.0,0.025599975585937643,-0.024960975229462216,0.07457279677320824,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.0010365284192216484,0.014315997070590432,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.002093235081814924,0.010915029046177404,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.004041954932057445,0.006377890049601815,0.0,0.0,0.0,0.0,0.0,0,1.0,0.9718625312490599,34.53979957655532,1.0029137035977504,0.9008212426143383,8.849291710743097,1.0029137035977504,0.7866656172666625,3.6483917203224645,1.0029137035977504,0.6713295988690291,2.0305124544114226,1.0029137035977504,0.6645805707254538,1.970002038721249
2022-05-04,99.79000091552734,102.58999633789062,98.58000183105467,102.55999755859376,102.55999755859376,2117600.0,4.009994506835952,2.7699966430664205,1651622400.0,2.66,2.559997558593774,13535.7099609375,5.331757525270042,0.6476150796316738,0.89,-42.6774548410652,-81.19470689763268,9.591839152987795,169.02000427246094,55.2400016784668,113.78000259399414,0.9704563294517844,1.0967239277933134,0.9704563294517844,1.1282176466352405,0.9704563294517844,1.2372270125801694,0.9704563294517844,1.4579758418370532,0.9704563294517844,1.4645085854495181,0.9704563294517844,1.6480110013253244,0.9178042072362604,1.6480110013253244,0.9091263658669686,1.0,0.9091263658669686,1.0,0.9091263658669686,1.0,0.9091263658669686,1.0,0.9091263658669686,1.0,0.9091263658669686,1.0,0.9091263658669686,1.0,,,,,,2022,16107,11454,3292,13448,2.8,32730,23520,6753,25816,5.73,63924,45571,12248,50175,10.360000000000001,,101.25,101.44000244140624,98.87999725341795,99.81999969482422,-0.01266447791789618,0.011037696892813136,-0.010141525695103204,0.025599975585937643,0.014630715212725087,-0.011209610464326043,0.0030431671413174662,-0.026716048449632143,1.1329702616713275,-3.5887826477571845,-0.10251696631671371,-0.0009470898144440706,0.0,1.0,-0.02353289303709937,0.02410003662109375,0.07457279677320824,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.0013789305633033553,0.013967996768919532,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.002339651941376351,0.010761389511884592,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.004061231950504488,0.00638957981784471,0.0,0.0,0.0,0.0,0.0,0,1.0304430705963914,0.9985395625818717,32.25156846421263,1.0304430705963914,0.911806494467638,7.919688131670932,1.0304430705963914,0.8082591067216958,3.748537838840199,1.0304430705963914,0.6858824208911428,2.0511999511718755,1.0304430705963914,0.6828229004154719,2.0240773882926812
2022-05-03,101.06999969482422,101.47000122070312,99.58999633789062,100.0,100.0,1990000.0,1.8800048828125,-1.0699996948242188,1651536000.0,2.66,-2.353289303709938,13089.900390625,-3.29358099131154,0.6482290107251587,0.91,-41.209999084472656,-80.55424521439701,10.687488000327669,169.02000427246094,55.2400016784668,113.78000259399414,0.9952999877929688,1.124800033569336,0.9952999877929688,1.1570999908447266,0.9952999877929688,1.271500015258789,0.9952999877929688,1.4952999877929687,0.9952999877929688,1.501999969482422,0.9952999877929688,1.6902000427246093,0.9412999725341795,1.6902000427246093,0.9323999786376952,1.0255999755859377,0.9323999786376952,1.0255999755859377,0.9323999786376952,1.0255999755859377,0.9323999786376952,1.0255999755859377,0.9323999786376952,1.0255999755859377,0.9323999786376952,1.0255999755859377,0.9323999786376952,1.0255999755859377,,,,,,2022,16107,11454,3292,13448,2.8,32730,23520,6753,25816,5.73,63924,45571,12248,50175,10.360000000000001,,99.79000091552734,102.58999633789062,98.58000183105467,102.55999755859376,-0.0016791601395927634,-0.0092755024919562,-0.011415540502929498,-0.02353289303709937,-0.01266447791789618,0.011037696892813136,-0.010141525695103204,0.025599975585937643,0.1190503222056023,-1.9145251214502188,0.14625854948626762,-0.0005649750373889725,1.0,0.0,0.015972227793732204,-0.015721126381985084,0.07457279677320824,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.0010250571521602607,0.014322053318687423,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.0023468866060100475,0.010754389555489022,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.0039867063655558265,0.006463772460397388,0.0,0.0,0.0,0.0,0.0,0,1.0047222066358639,0.9736150412946275,31.446537862666112,1.0047222066358639,0.8890469151451684,7.722004992391228,1.0047222066358639,0.7864726606365549,3.620564448074683,1.0047222066358639,0.6687621267729554,2.0,1.0047222066358639,0.6657789749120918,1.973554442740993
2022-05-02,101.23999786376952,102.41999816894533,100.73999786376952,102.41000366210938,102.41000366210938,1658100.0,1.6800003051758097,1.170005798339858,1651449600.0,2.66,1.5972227793732197,13075.849609375,-0.1073406277412369,0.6485954509643176,0.9,-42.59349788766874,-80.53334958964635,9.323802212962867,169.02000427246094,55.2400016784668,113.78000259399414,0.9718776996404105,1.098330234691223,0.9718776996404105,1.129870080526949,0.9718776996404105,1.2467532051501726,0.9718776996404105,1.4601112531218607,0.9718776996404105,1.4666535648588654,0.9718776996404105,1.6504247459078702,0.9191484609647081,1.6504247459078702,0.9104579096726205,1.0014646410616221,0.9104579096726205,1.0014646410616221,0.9104579096726205,1.0014646410616221,0.9104579096726205,1.0014646410616221,0.9104579096726205,1.0014646410616221,0.9104579096726205,1.0014646410616221,0.9104579096726205,1.0014646410616221,,,,,,2022,16107,11454,3292,13448,2.8,32730,23520,6753,25816,5.73,63924,45571,12248,50175,10.360000000000001,,101.06999969482422,101.47000122070312,99.58999633789062,100.0,-0.02183576943217858,-0.01566559187895127,0.0006953381950669771,0.015972227793732204,-0.0016791601395927634,-0.0092755024919562,-0.011415540502929498,-0.02353289303709937,-0.5029592076275652,-1.4333359706578837,-0.07260440054005886,-0.00023928133282367055,0.0,1.0,-0.01859600866264251,0.018948372766756087,0.07457279677320824,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.0013076461058447826,0.014036145310853647,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.0024302949153168036,0.010699914293923947,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.004104523945595082,0.006346596203082401,0.0,0.0,0.0,0.0,0.0,0,1.0289360486098145,0.98727465870909,24.383307629567867,1.0289360486098145,0.9104729783580374,7.908105595496125,1.0289360486098145,0.8020833600981592,3.638010590086883,1.0289360486098145,0.6848793185189841,2.0482000732421874,1.0289360486098145,0.6818242725890274,2.0211171770847733
2022-04-29,103.5,104.0500030517578,100.66999816894533,100.8000030517578,100.8000030517578,1137200.0,3.380004882812472,-2.6999969482422017,1651190400.0,2.66,-1.859600866264255,12854.7998046875,-1.6905196319252025,0.648750684892869,0.85,-41.67658815908921,-80.19860308744416,10.053748603500473,169.02000427246094,55.2400016784668,113.78000259399414,0.9874007516467156,1.1225198224228203,0.9874007516467156,1.1479166228304478,0.9874007516467156,1.266666631345397,0.9874007516467156,1.4834324826609149,0.9874007516467156,1.4900792896912807,0.9874007516467156,1.6767857059059235,0.9338293095594948,1.6767857059059235,0.924999950802517,1.0174602624360265,0.924999950802517,1.0174602624360265,0.924999950802517,1.0174602624360265,0.924999950802517,1.0174602624360265,0.924999950802517,1.0174602624360265,0.924999950802517,1.0174602624360265,0.924999950802517,1.0174602624360265,,,,,,2022,16107,11454,3292,13448,2.8,32730,23520,6753,25816,5.73,63924,45571,12248,50175,10.360000000000001,,101.23999786376952,102.41999816894533,100.73999786376952,102.41000366210938,0.024752475247524754,0.008236493494683913,0.0030888556866129563,-0.01859600866264251,-0.02183576943217858,-0.01566559187895127,0.0006953381950669771,0.015972227793732204,0.19014409903180204,-2.5789464291291413,0.05054618419314992,-0.00030684595977541424,1.0,0.0,0.03195016923718932,-0.030960961284406462,0.07457279677320824,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.0008962046510782291,0.014437049508881214,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.0022232402225207917,0.01090167344276528,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.00396967535118861,0.0064795843362122196,0.0,0.0,0.0,0.0,0.0,0,1.012760014950639,0.9706307610286259,23.333335688084894,1.012760014950639,0.8908528651562015,7.400879788886517,1.012760014950639,0.7894737062251688,3.580816965821127,1.012760014950639,0.6741122441961394,2.016000061035156,1.012760014950639,0.6711052270293503,1.9893429385110226
2022-04-28,101.0,103.1999969482422,100.36000061035156,102.70999908447266,102.70999908447266,1185100.0,2.839996337890639,1.7099990844726562,1651104000.0,2.66,3.1950169237189296,13456.0595703125,4.677317225941935,0.6489498125209381,0.82,-42.76117083091766,-81.08339281392234,9.570020580505982,169.02000427246094,55.2400016784668,113.78000259399414,0.9690390387155935,1.1171258775827944,0.9690390387155935,1.1265699553683015,0.9690390387155935,1.2431116876962178,0.9690390387155935,1.4558465593629073,0.9690390387155935,1.4623697623121574,0.9690390387155935,1.6456041843935016,0.916463811629497,1.6456041843935016,0.9077986437044494,1.0,0.9077986437044494,1.0,0.9077986437044494,1.0,0.9077986437044494,1.0,0.9077986437044494,1.0,0.9077986437044494,1.0,0.9077986437044494,1.0,,,,,,2022,16107,11454,3292,13448,2.8,32730,23520,6753,25816,5.73,63924,45571,12248,50175,10.360000000000001,,103.5,104.0500030517578,100.66999816894533,100.8000030517578,0.00868873235240549,0.021074475708413996,0.014762376763873174,0.03195016923718932,0.024752475247524754,0.008236493494683913,0.0030888556866129563,-0.01859600866264251,0.3087551770935212,-3.850005722060518,-0.13423277763488597,-0.0015597953772736016,0.0,5.0,-0.002605492873485006,0.07384706685689164,0.07457279677320824,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.0011525583631723834,0.013402444564032058,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.0022448070170189775,0.01048651608963563,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.004080985754410185,0.006215402993996483,0.0,0.0,0.0,0.0,0.0,0,1.0319501692371893,0.9658642337932398,15.08223728433789,1.0319501692371893,0.8951542704961521,6.752794560607549,1.0319501692371893,0.8044329483002757,3.64866762049903,1.0319501692371893,0.6868855742858023,2.054199981689453,1.0319501692371893,0.683821579036821,2.027037750070843
2022-04-27,100.12999725341795,101.06999969482422,98.9000015258789,99.52999877929688,99.52999877929688,1589600.0,2.1699981689453125,-0.5999984741210795,1651017600.0,2.66,-0.26054928734849936,13003.3603515625,-3.3642777544532376,0.6499636227751387,0.82,-40.932380552026906,-80.42482971461479,11.053803301033362,169.02000427246094,55.2400016784668,113.78000259399414,1.0,1.1528182384308083,1.0,1.1625640560998516,1.0,1.28282931649884,1.0,1.502361103317932,1.0,1.5090927237053793,1.0,1.698181516582301,0.945744985510819,1.698181516582301,0.9368029640040975,1.0319501692371893,0.9368029640040975,1.0319501692371893,0.9368029640040975,1.0319501692371893,0.9368029640040975,1.0319501692371893,0.9368029640040975,1.0319501692371893,0.9368029640040975,1.0319501692371893,0.9368029640040975,1.0319501692371893,,,,,,2022,16107,11454,3292,13448,2.8,32730,23520,6753,25816,5.73,63924,45571,12248,50175,10.360000000000001,,101.0,103.1999969482422,100.36000061035156,102.70999908447266,-0.030311880864413755,-0.02215558148224313,-0.008720007481808019,-0.002605492873485006,0.00868873235240549,0.021074475708413996,0.014762376763873174,0.03195016923718932,-0.39554435351047385,-0.827089837738011,0.02216740780856791,0.0016789057906767594,0.0,4.0,-0.03798324798900037,0.07104916597698323,0.07457279677320824,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.001382757883094721,0.012812127522350948,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.002359325959104382,0.010190986407078391,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.004224163210996321,0.0059847811442689455,0.0,0.0,0.0,0.0,0.0,0,1.0,0.9312312999345064,13.5414992438075,1.0,0.8674394337837497,6.543721549655028,1.0,0.7795269309320499,3.5357013635610923,1.0,0.6656189366135223,1.9905999755859376,1.0,0.6626498056028202,1.9642787127688695
2022-04-26,103.26000213623048,103.36000061035156,99.7699966430664,99.79000091552734,99.79000091552734,1362500.0,3.590003967285156,-3.470001220703139,1650931200.0,2.66,-3.7983247989000324,13009.7099609375,0.0488305269048083,0.6488742240829051,0.83,-41.08628081355232,-80.43438370814228,10.81408311064397,169.02000427246094,55.2400016784668,113.78000259399414,1.0,1.1498145787261531,1.0,1.1595350037367136,1.0,1.3255837014298903,1.0,1.498446712169836,1.0,1.5051607933683369,1.0,1.6937569167429618,0.9432808536909364,1.6937569167429618,0.9343621305575252,1.0292614304254502,0.9343621305575252,1.0292614304254502,0.9343621305575252,1.0292614304254502,0.9343621305575252,1.0292614304254502,0.9343621305575252,1.0292614304254502,0.9343621305575252,1.0292614304254502,0.9343621305575252,1.0292614304254502,,,,,,2022,16107,11454,3292,13448,2.8,32730,23520,6753,25816,5.73,63924,45571,12248,50175,10.360000000000001,,100.12999725341795,101.06999969482422,98.9000015258789,99.52999877929688,0.0030112209536454423,-0.004047004951681481,-0.024921843817077363,-0.03798324798900037,-0.030311880864413755,-0.02215558148224313,-0.008720007481808019,-0.002605492873485006,1.4589083688239748,-5.448682962137094,0.18213559090917655,-0.0020335279858057533,0.0,3.0,-0.0011554657578295698,0.030367239897267456,0.07457279677320824,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.0018164550488374506,0.012274493775528,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.0025823556813499952,0.009928620393686614,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.0504246711362573,0.004229693569666404,0.005899439254863154,0.0,0.0,0.0,0.0,0.0,0,1.0,0.9336639547147455,14.074760572473933,1.0,0.8697054451230488,6.674917811756523,1.0,0.7543846525280242,3.0714068167670106,1.0,0.6673577324294323,2.0062325130941367,1.0,0.6643808451601649,1.9795677200761153
