Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-12,153.3800048828125,154.35000610351562,150.14999389648438,154.2899932861328,154.2899932861328,6914800,4.20001220703125,0.9099884033203124,1652313600.0,0.0,1.5332893322733687,11945.5,-3.567337590536246,0.564135269808353,0.96,-77.23766902578429,-78.6913069219319,-33.2635575047923,174.9600067138672,33.709999084472656,141.25000762939453,0.9519736293618317,1.0843865761813547,0.9519736293618317,1.1339685937337594,0.9204096226997466,1.1339685937337594,0.7471644552184833,1.1339685937337594,0.6896105136809405,1.1339685937337594,0.5216799621897693,1.1339685937337594,0.40819237982232,1.1339685937337594,0.959427086789571,1.0076479874646307,0.959427086789571,1.0076479874646307,0.959427086789571,1.0076479874646307,0.959427086789571,1.0076479874646307,0.959427086789571,1.0076479874646307,0.959427086789571,1.0076479874646307,0.959427086789571,1.0076479874646307,,,,,,2022,28301,19388,3945,19554,2.2,55169,37359,7534,38566,4.0600000000000005,95819,65300,14915,67650,8.790000000000001,,153.4199981689453,154.38999938964844,151.89999389648438,153.5,0.015627072861776614,-0.00264918853626738,-0.0052339242887487715,0.015332893322733717,0.00026074641321969394,0.00025910777163164347,0.011655012128781542,-0.00512018485001655,0.09948191909629421,-0.03192974482176494,0.012312581386844887,-0.0002584613739783363,0.0,1.0,-0.0008546888497166253,0.0008554199676247792,0.08073387716038544,0.10072356132751756,-0.060328787813117075,-0.03244337734602409,0.009757935215587488,0.0008625719075799366,0.14312977250797154,0.10776850528802487,-0.07045870361185319,-0.04360338431882951,0.011620515884497907,0.0015671935345098677,0.14312977250797154,0.10776850528802487,-0.07045870361185319,-0.04360338431882951,0.00900321999130818,0.0020591178897702523,0.0,0.0,0.0,0.0,0.0,0.0,1.0220587335994054,1.0,46.3335181502424,1.050449265774687,0.9221803570470964,7.55213160056763,1.0864727783557921,0.8818586383484855,4.682547378638259,1.3383934326848876,0.8818586383484855,2.5852877475366185,1.4500939010664016,0.8818586383484855,2.250437304709604
2022-05-11,151.02000427246094,154.75999450683594,150.94000244140625,151.9600067138672,151.9600067138672,5630000,3.819992065429688,0.94000244140625,1652227200.0,0.0,-0.08546888497166227,11967.5595703125,0.1846684551713995,0.5642811146805634,0.91,-76.88865663317988,-78.73058482236443,-32.858978655804115,174.9600067138672,33.709999084472656,141.25000762939453,0.9665701394668923,1.1175966986552968,0.9665701394668923,1.1513556132128093,0.9345221652578194,1.1513556132128093,0.7586206481048868,1.1513556132128093,0.7001842381214459,1.1513556132128093,0.5296788253986329,1.1513556132128093,0.41445115003728844,1.1513556132128093,0.9741378799622566,1.0230981465632933,0.9741378799622566,1.0230981465632933,0.9741378799622566,1.0230981465632933,0.9741378799622566,1.0230981465632933,0.9741378799622566,1.0230981465632933,0.9741378799622566,1.0230981465632933,0.9741378799622566,1.0230981465632933,,,,,,2022,28301,19388,3945,19554,2.2,55169,37359,7534,38566,4.0600000000000005,95819,65300,14915,67650,8.790000000000001,,153.3800048828125,154.35000610351562,150.14999389648438,154.2899932861328,-0.001652673979896972,0.0014883564961878206,0.0028570058485437137,-0.0008546888497166253,0.015627072861776614,-0.00264918853626738,-0.0052339242887487715,0.015332893322733717,-0.049754227477178156,0.14635553322540426,0.010966638951516094,6.178904448116696e-06,1.0,0.0,0.007485357536882228,-0.007429743252232033,0.08073387716038544,0.10072356132751756,-0.060328787813117075,-0.03244337734602409,0.009754995111439799,0.0008654692550110307,0.14312977250797154,0.10776850528802487,-0.07045870361185319,-0.04360338431882951,0.0116512298197763,0.0015668588763610878,0.14312977250797154,0.10776850528802487,-0.07045870361185319,-0.04360338431882951,0.009127793862070722,0.002032636427625542,0.0,0.0,0.0,0.0,0.0,0.0,1.0066242710355426,0.9943074323970157,81.262247862132,1.0345860679614474,0.8947771599569055,6.62135193553942,1.0700655770150902,0.8685413859316168,4.611834610532867,1.3181818903797358,0.8685413859316168,2.546246422763001,1.4281955313403547,0.8685413859316168,2.216452672329882
2022-05-10,151.27000427246094,154.52999877929688,150.50999450683594,152.08999633789062,152.08999633789062,6525200,4.0200042724609375,0.8199920654296875,1652140800.0,0.0,0.7485357536882287,12345.8603515625,3.161052000847664,0.5642776280630174,0.89,-76.90840964065745,-79.38232039601458,-32.502535088479775,174.9600067138672,33.709999084472656,141.25000762939453,0.965744022746221,1.1166415012184758,0.965744022746221,1.1503715624081376,0.9337234395833605,1.1503715624081376,0.7579722634957867,1.1503715624081376,0.6995857984603762,1.1503715624081376,0.5292261148126336,1.1503715624081376,0.4140969232605993,1.1503715624081376,0.9733052951781663,1.0222237159852599,0.9733052951781663,1.0222237159852599,0.9733052951781663,1.0222237159852599,0.9733052951781663,1.0222237159852599,0.9733052951781663,1.0222237159852599,0.9733052951781663,1.0222237159852599,0.9733052951781663,1.0222237159852599,,,,,,2022,28301,19388,3945,19554,2.2,55169,37359,7534,38566,4.0600000000000005,95819,65300,14915,67650,8.790000000000001,,151.02000427246094,154.75999450683594,150.94000244140625,151.9600067138672,-0.002308342276729752,0.006447867242765317,0.01060902376121331,0.007485357536882228,-0.001652673979896972,0.0014883564961878206,0.0028570058485437137,-0.0008546888497166253,-0.12798183509256225,-2.2424340508172844,0.0003583404480511694,-6.249985799924492e-05,0.0,1.0,-0.012235785479180184,0.01238735449139141,0.08073387716038544,0.10072356132751756,-0.060328787813117075,-0.03244337734602409,0.009887818795439363,0.0007309802209183332,0.14312977250797154,0.10776850528802487,-0.07045870361185319,-0.04360338431882951,0.011748977559524445,0.0014684373432593716,0.14312977250797154,0.10776850528802487,-0.07045870361185319,-0.04360338431882951,0.009256986206710347,0.0019629601827364355,0.0,0.0,0.0,0.0,0.0,0.0,1.016644319069426,0.9951579828286458,47.08674845640374,1.0354710735422081,0.8955425702061073,6.627015972197751,1.0709809324763369,0.8692843535758512,4.6157796659461,1.319309489489728,0.8692843535758512,2.5484245327955257,1.429417238315536,0.8692843535758512,2.218348670203088
2022-05-09,151.6199951171875,153.5399932861328,148.92999267578125,150.9600067138672,150.9600067138672,6969000,4.6100006103515625,-0.6599884033203125,1652054400.0,0.0,-1.223578547918014,12187.7197265625,-1.280920247732964,0.5643128975389807,0.92,-76.73556083072256,-79.11479760981874,-32.49089228757986,174.9600067138672,33.709999084472656,141.25000762939453,0.9729729620455833,1.124999962095617,0.9729729620455833,1.1589825048530245,0.9407126933692094,1.1589825048530245,0.7636459568910926,1.1589825048530245,0.7048224482895774,1.1589825048530245,0.5331875614998612,1.1589825048530245,0.4171965867861278,1.1589825048530245,0.9805908333051157,1.02987542598209,0.9805908333051157,1.02987542598209,0.9805908333051157,1.02987542598209,0.9805908333051157,1.02987542598209,0.9805908333051157,1.02987542598209,0.9805908333051157,1.02987542598209,0.9805908333051157,1.02987542598209,,,,,,2022,28301,19388,3945,19554,2.2,55169,37359,7534,38566,4.0600000000000005,95819,65300,14915,67650,8.790000000000001,,151.27000427246094,154.52999877929688,150.50999450683594,152.08999633789062,0.012961000376372609,0.00013020461904364808,-0.0005368890276082613,-0.012235785479180184,-0.002308342276729752,0.006447867242765317,0.01060902376121331,0.007485357536882228,0.022170871000920262,-1.209519519083119,0.0069175680044652795,-0.000169628371880045,5.0,0.0,0.04050923713537022,-0.004253151524476114,0.08073387716038544,0.10072356132751756,-0.060328787813117075,-0.03244337734602409,0.009819815586501442,0.000669797797134679,0.14312977250797154,0.10776850528802487,-0.07045870361185319,-0.04360338431882951,0.011415743433475399,0.0016035727078106802,0.14312977250797154,0.10776850528802487,-0.07045870361185319,-0.04360338431882951,0.009204979626333138,0.0019428799384359143,0.0,0.0,0.0,0.0,0.0,0.0,1.0208968127322304,0.9877642145208199,30.435444027084316,1.0277777893206763,0.888888918838032,6.577778944995881,1.0630238191200017,0.8628257940156001,4.581485608119247,1.309507358712586,0.8628257940156001,2.5294903928191657,1.418797035234537,0.8628257940156001,2.201866909139549
2022-05-06,149.67999267578125,153.52000427246094,149.00999450683594,152.8300018310547,152.8300018310547,6145200,4.510009765625,3.150009155273437,1651795200.0,0.0,0.42713180875115775,12693.5302734375,4.1501655619189615,0.5644086372571937,0.85,-77.02021951769127,-79.94702910216243,-32.26767842770996,174.9600067138672,33.709999084472656,141.25000762939453,0.961067873604951,1.14480144354952,0.961067873604951,1.14480144354952,0.929202334655602,1.14480144354952,0.7543021487805299,1.14480144354952,0.6961983920113956,1.14480144354952,0.5266635928771818,1.14480144354952,0.41209185884756655,1.14480144354952,0.9685925342259437,1.0172740911994937,0.9685925342259437,1.0172740911994937,0.9685925342259437,1.0172740911994937,0.9685925342259437,1.0172740911994937,0.9685925342259437,1.0172740911994937,0.9685925342259437,1.0172740911994937,0.9685925342259437,1.0172740911994937,,,,,,2022,28301,19388,3945,19554,2.2,55169,37359,7534,38566,4.0600000000000005,95819,65300,14915,67650,8.790000000000001,,151.6199951171875,153.5399932861328,148.92999267578125,150.9600067138672,-0.020226559601116068,0.0013044412906872823,-0.006864828215052118,0.004271318087511536,0.012961000376372609,0.00013020461904364808,-0.0005368890276082613,-0.012235785479180184,0.3749970924687966,-6.338893630227325,0.006628135390130175,0.0005245764712890457,4.0,0.0,0.036083793687216446,-0.003876963899897205,0.08073387716038544,0.10072356132751756,-0.060328787813117075,-0.03244337734602409,0.009688819343122518,0.0006265313477344147,0.14312977250797154,0.10776850528802487,-0.07045870361185319,-0.04360338431882951,0.011504968755703998,0.0015672782315883204,0.14312977250797154,0.10776850528802487,-0.07045870361185319,-0.04360338431882951,0.00913268277371507,0.0019274305956650981,0.0,0.0,0.0,0.0,0.0,0.0,1.0405092371353701,1.0,25.685727767676482,1.0405092371353701,0.8735139229903877,5.442663527964392,1.076191872000234,0.8735139229903877,4.638238094444229,1.3257286905740444,0.8735139229903877,2.560824086997586,1.4363721770613223,0.8735139229903877,2.2291422150859246
2022-05-05,152.77000427246094,153.32000732421875,150.0399932861328,152.17999267578125,152.17999267578125,6869300,3.280014038085937,-0.5900115966796875,1651708800.0,0.0,0.389205324984343,12850.5498046875,1.2370044256212909,0.5641127169987012,0.85,-76.92206556567015,-80.19205426749814,-32.05521214167559,174.9600067138672,33.709999084472656,141.25000762939453,0.9651729001968061,1.1496912546619624,0.9651729001968061,1.1496912546619624,0.92423446356801,1.1496912546619624,0.7575240131920651,1.1496912546619624,0.6991720767956903,1.1496912546619624,0.5289131406074719,1.1496912546619624,0.41385203425797845,1.1496912546619624,0.9727297010368116,1.021619192425191,0.9727297010368116,1.021619192425191,0.9727297010368116,1.021619192425191,0.9727297010368116,1.021619192425191,0.9727297010368116,1.021619192425191,0.9727297010368116,1.021619192425191,0.9727297010368116,1.021619192425191,,,,,,2022,28301,19388,3945,19554,2.2,55169,37359,7534,38566,4.0600000000000005,95819,65300,14915,67650,8.790000000000001,,149.67999267578125,153.52000427246094,149.00999450683594,152.8300018310547,0.030975919986193153,0.006234903442115341,0.016600020387785606,0.003892053249843325,-0.020226559601116068,0.0013044412906872823,-0.006864828215052118,0.004271318087511536,-0.3138044193039693,-1.1730237428292718,0.02025911686230079,3.19435967747266e-05,3.0,0.0,0.03206693422182256,-0.013127450903418174,0.08073387716038544,0.10072356132751756,-0.060328787813117075,-0.03244337734602409,0.009514019064968748,0.000596029567840285,0.14312977250797154,0.10776850528802487,-0.07045870361185319,-0.04360338431882951,0.011555657888038175,0.0015497541972487813,0.14312977250797154,0.10776850528802487,-0.07045870361185319,-0.04360338431882951,0.009031573672679226,0.001976859454758101,0.0,0.0,0.0,0.0,0.0,0.0,1.0360837936872165,0.973578114341251,16.137869657801566,1.0360837936872165,0.8697987359171699,5.419515055283219,1.0819765323828079,0.8697987359171699,4.43543969178236,1.3200901655726878,0.8697987359171699,2.5499325141280567,1.4302630685467388,0.8697987359171699,2.219661335475558
2022-05-04,148.17999267578125,152.3699951171875,147.58999633789062,151.58999633789062,151.58999633789062,5791500,4.779998779296875,3.410003662109375,1651622400.0,0.0,1.3302073216481247,13535.7099609375,5.331757525270042,0.5640946977851324,0.89,-76.83224501595535,-81.19470689763268,-31.41869708575407,174.9600067138672,33.709999084472656,141.25000762939453,0.9689294045196778,1.154165914245986,0.9689294045196778,1.154165914245986,0.9278316333155571,1.154165914245986,0.7604723369894436,1.154165914245986,0.7018932917493826,1.154165914245986,0.5309716987152581,1.154165914245986,0.41546276841286645,1.154165914245986,0.976515616830951,1.025595388723172,0.976515616830951,1.025595388723172,0.976515616830951,1.025595388723172,0.976515616830951,1.025595388723172,0.976515616830951,1.025595388723172,0.976515616830951,1.025595388723172,0.976515616830951,1.025595388723172,,,,,,2022,28301,19388,3945,19554,2.2,55169,37359,7534,38566,4.0600000000000005,95819,65300,14915,67650,8.790000000000001,,152.77000427246094,153.32000732421875,150.0399932861328,152.17999267578125,0.000878011626774459,0.010813251722332969,-0.0024332586534456142,0.013302073216481206,0.030975919986193153,0.006234903442115341,0.016600020387785606,0.003892053249843325,0.7132559640353084,1.1999980311278684,-0.0016504954778776768,-0.0002149061900006164,2.0,0.0,0.018518526213784272,-0.011564244089208427,0.08073387716038544,0.10072356132751756,-0.060328787813117075,-0.03244337734602409,0.009234100924266346,0.0008000621588091379,0.14312977250797154,0.10776850528802487,-0.07045870361185319,-0.04360338431882951,0.01158743484654498,0.0015738021076118155,0.14312977250797154,0.10776850528802487,-0.07045870361185319,-0.04360338431882951,0.009004587832508593,0.0019850468172751367,0.0,0.0,0.0,0.0,0.0,0.0,1.0320669342218225,0.9617434401338886,14.114537632697598,1.0320669342218225,0.8664265576178429,5.398503791058937,1.0777817484262238,0.8664265576178429,4.418243652217149,1.3149722236561532,0.8664265576178429,2.5400465178236082,1.4247179902626268,0.8664265576178429,2.2110557886079216
2022-05-03,148.0500030517578,150.74000549316406,147.9499969482422,149.60000610351562,149.60000610351562,6163400,2.790008544921875,1.5500030517578125,1651536000.0,0.0,1.169954043047805,13089.900390625,-3.29358099131154,0.5642159512855608,0.91,-76.52406584289608,-80.55424521439701,-31.47063923349487,174.9600067138672,33.709999084472656,141.25000762939453,0.9818181744002,1.169518713741253,0.9818181744002,1.169518713741253,0.9266042076313118,1.169518713741253,0.7705881956951857,1.169518713741253,0.7112299277063899,1.169518713741253,0.5380347231274478,1.169518713741253,0.4209892845770164,1.169518713741253,0.9895052990630737,1.0392379336744528,0.9895052990630737,1.0392379336744528,0.9895052990630737,1.0392379336744528,0.9895052990630737,1.0392379336744528,0.9895052990630737,1.0392379336744528,0.9895052990630737,1.0392379336744528,0.9895052990630737,1.0392379336744528,,,,,,2022,28301,19388,3945,19554,2.2,55169,37359,7534,38566,4.0600000000000005,95819,65300,14915,67650,8.790000000000001,,148.17999267578125,152.3699951171875,147.58999633789062,151.58999633789062,0.009546602206213933,0.012357365158516178,0.03144167896035991,0.011699540430478036,0.000878011626774459,0.010813251722332969,-0.0024332586534456142,0.013302073216481206,-0.4890086243034324,0.2704930334942592,0.008813536743886139,-0.00016796392655818996,1.0,0.0,0.006740129367267239,-0.006695004173026645,0.08073387716038544,0.10072356132751756,-0.060328787813117075,-0.03244337734602409,0.009272867698703311,0.0007619462981570289,0.14312977250797154,0.10776850528802487,-0.07045870361185319,-0.04360338431882951,0.011643475885439087,0.0015190604968350705,0.14312977250797154,0.10776850528802487,-0.07045870361185319,-0.04360338431882951,0.008967412845766359,0.002022228201579229,0.0,0.0,0.0,0.0,0.0,0.0,1.0185185262137844,0.9491182003418465,13.929249732899912,1.0185185262137844,0.855052585521297,5.327635197589894,1.0792094313453537,0.855052585521297,4.116674693554151,1.2977099903507483,0.855052585521297,2.5067021818684805,1.4060150747942377,0.855052585521297,2.1820302622982526
2022-05-02,146.64999389648438,148.89999389648438,143.44000244140625,147.8699951171875,147.8699951171875,9690800,5.459991455078125,1.220001220703125,1651449600.0,0.0,0.6740129367267311,13075.849609375,-0.1073406277412369,0.5643107351324326,0.9,-76.24940820208181,-80.53334958964635,-31.195694830852098,174.9600067138672,33.709999084472656,141.25000762939453,0.9933049958269734,1.1832015452168694,0.9933049958269734,1.1832015452168694,0.9264895145998145,1.1832015452168694,0.7796037234459706,1.1832015452168694,0.7195509910009568,1.1832015452168694,0.5443294821236785,1.1832015452168694,0.42591466573272324,1.1832015452168694,1.0,1.0513965398963636,1.0,1.0513965398963636,1.0,1.0513965398963636,1.0,1.0513965398963636,1.0,1.0513965398963636,1.0,1.0513965398963636,1.0,1.0513965398963636,,,,,,2022,28301,19388,3945,19554,2.2,55169,37359,7534,38566,4.0600000000000005,95819,65300,14915,67650,8.790000000000001,,148.0500030517578,150.74000549316406,147.9499969482422,149.60000610351562,-0.019457098887483672,-0.006406023688490998,0.02508404165901528,0.006740129367267239,0.009546602206213933,0.012357365158516178,0.03144167896035991,0.011699540430478036,-0.4501523572735808,-1.4552255801771847,-0.0001718895530828471,-3.6542361294660466e-05,0.0,2.0,-0.060328787813117075,0.07312084611478499,0.08073387716038544,0.10072356132751756,-0.04996713126735777,-0.03244337734602409,0.009748196012890826,0.00014930506047490288,0.14312977250797154,0.10776850528802487,-0.07045870361185319,-0.04360338431882951,0.011923854827817184,0.001168519177074218,0.14312977250797154,0.10776850528802487,-0.07045870361185319,-0.04360338431882951,0.009172557412484522,0.0017827187737137103,0.0,0.0,0.0,0.0,0.0,0.0,1.0067401293672673,0.9381423658035831,13.768168489009115,1.0067401293672673,0.84516454871322,5.266025123746706,1.0793430300524636,0.84516454871322,3.895415410007529,1.282702955265328,0.84516454871322,2.477714065978402,1.3897555732762104,0.84516454871322,2.156796731734996
2022-04-29,149.55999755859375,149.86000061035156,139.92999267578125,146.8800048828125,146.8800048828125,25150500,9.930007934570312,-2.67999267578125,1651190400.0,0.0,-6.032878781311712,12854.7998046875,-1.6905196319252025,0.5643313571327748,0.85,-76.08932614081468,-80.19860308744416,-31.201057966761717,174.9600067138672,33.709999084472656,141.25000762939453,1.0,1.1911764766991817,1.0,1.1911764766991817,0.9319852589797056,1.1911764766991817,0.7816584541251504,1.1911764766991817,0.7244008577666485,1.1911764766991817,0.5479983332516096,1.1911764766991817,0.4287853856791782,1.1911764766991817,1.0,1.0584830885915624,1.0,1.0584830885915624,1.0,1.0584830885915624,1.0,1.0584830885915624,1.0,1.0584830885915624,1.0,1.0584830885915624,1.0,1.0584830885915624,,,,,,2022,28301,19388,3945,19554,2.2,55169,37359,7534,38566,4.0600000000000005,95819,65300,14915,67650,8.790000000000001,,146.64999389648438,148.89999389648438,143.44000244140625,147.8699951171875,-0.055569607336706336,-0.05415300239109574,-0.09336532333823637,-0.060328787813117075,-0.019457098887483672,-0.006406023688490998,0.02508404165901528,0.006740129367267239,1.421949549308145,0.30731155423561024,-0.021547849362148284,-0.005229800923826037,0.0,1.0,-0.008311112797711937,0.008380766291693462,0.14312977250797154,0.10072356132751756,-0.04996713126735777,-0.03244337734602409,0.011412381565700533,-7.204457887032166e-05,0.14312977250797154,0.10776850528802487,-0.07045870361185319,-0.04360338431882951,0.01200658571958419,0.0010856471283011357,0.14312977250797154,0.10776850528802487,-0.07045870361185319,-0.04360338431882951,0.00917995471832253,0.0017953733441206051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9318614987496351,13.675990543520266,1.0,0.8395061685326908,5.230769063567959,1.072978344201231,0.8395061685326908,3.858155414364021,1.2793311384564021,0.8395061685326908,2.4418949713482356,1.380451153913639,0.8395061685326908,2.14235696861566
2022-04-28,158.36000061035156,158.44000244140625,154.33999633789062,156.30999755859375,156.30999755859375,7465000,4.100006103515625,-2.0500030517578125,1651104000.0,0.0,-0.8311112797711906,13456.0595703125,4.677317225941935,0.5672982138556821,0.82,-77.53182811053412,-81.08339281392234,-31.88817965847567,174.9600067138672,33.709999084472656,141.25000762939453,0.9915552934166295,1.1193142437884203,0.9413984786310569,1.1193142437884203,0.875759718045766,1.1193142437884203,0.7345019471039052,1.1193142437884203,0.6806986321268045,1.1193142437884203,0.5149382580829315,1.1193142437884203,0.40291728312917346,1.1193142437884203,0.9396712121868829,1.0,0.9396712121868829,1.0,0.9396712121868829,1.0,0.9396712121868829,1.0,0.9396712121868829,1.0,0.9396712121868829,1.0,0.9396712121868829,1.0,,,,,,2022,28301,19388,3945,19554,2.2,55169,37359,7534,38566,4.0600000000000005,95819,65300,14915,67650,8.790000000000001,,149.55999755859375,149.86000061035156,139.92999267578125,146.8800048828125,0.011497209247746366,-0.006645752718456113,-0.001423403365542384,-0.008311112797711937,-0.055569607336706336,-0.05415300239109574,-0.09336532333823637,-0.060328787813117075,-0.17003966047666705,-2.9339695975125237,-0.017540115666451476,0.00019467662785341882,1.0,0.0,0.009220146682908319,-0.009135912232046671,0.14312977250797154,0.10072356132751756,-0.04996713126735777,-0.03244337734602409,0.012736162612606152,-0.00021973130543817882,0.14312977250797154,0.10776850528802487,-0.07045870361185319,-0.04360338431882951,0.011936819183597455,0.0011874665332215126,0.14312977250797154,0.10776850528802487,-0.07045870361185319,-0.04360338431882951,0.009134866060664744,0.0018403778118858776,0.0,0.0,0.0,0.0,0.0,0.0,1.008516626999461,0.9860584995312726,44.280467878725005,1.008516626999461,0.8934041584384824,7.82724026058373,1.1418657188657555,0.8934041584384824,4.105856776632534,1.3614667788736803,0.8934041584384824,2.598669555562152,1.4690789033548612,0.8934041584384824,2.27990060867118
2022-04-27,156.55999755859375,159.5,154.55999755859375,157.6199951171875,157.6199951171875,6039100,4.94000244140625,1.05999755859375,1651017600.0,0.0,0.922014668290827,13003.3603515625,-3.3642777544532376,0.5671877956482657,0.82,-77.71856362146585,-80.42482971461479,-32.457487747814774,174.9600067138672,33.709999084472656,141.25000762939453,0.9833143655278755,1.110011496852209,0.9335744096875598,1.110011496852209,0.8626443689432421,1.110011496852209,0.7275092102603502,1.110011496852209,0.6750412690139503,1.110011496852209,0.5106585481361469,1.110011496852209,0.39956859214093926,1.110011496852209,0.9318614987496351,1.0,0.9318614987496351,1.0,0.9318614987496351,1.0,0.9318614987496351,1.0,0.9318614987496351,1.0,0.9318614987496351,1.0,0.9318614987496351,1.0,,,,,,2022,28301,19388,3945,19554,2.2,55169,37359,7534,38566,4.0600000000000005,95819,65300,14915,67650,8.790000000000001,,158.36000061035156,158.44000244140625,154.33999633789062,156.30999755859375,0.0007670360222120523,-0.0011898205178872488,-0.008086315661654827,0.009220146682908319,0.011497209247746366,-0.006645752718456113,-0.001423403365542384,-0.008311112797711937,0.2764880295240198,-5.076760563380281,0.005343670330554556,0.0007383854805309947,0.0,1.0,-0.0007678206886331396,0.000768410690258487,0.14312977250797154,0.10072356132751756,-0.04996713126735777,-0.03244337734602409,0.013889447937242427,-0.00029551307316332285,0.14312977250797154,0.10776850528802487,-0.07045870361185319,-0.04360338431882951,0.011908906236421548,0.0012155644607444566,0.14312977250797154,0.10776850528802487,-0.07045870361185319,-0.04360338431882951,0.009314110935980183,0.0017346482962064635,0.0,0.0,0.0,0.0,0.0,0.0,1.0169687691516305,0.9943224253657821,44.65157213130344,1.0169687691516305,0.9008915698943825,7.892838531916617,1.1592262536009148,0.9008915698943825,4.042574324459182,1.3745530446853518,0.9008915698943825,2.614363456255698,1.4813909103079357,0.9008915698943825,2.299007922840743
