Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-12,70.56999969482422,72.73999786376953,70.02999877929688,72.66000366210938,72.66000366210938,627400,2.709999084472656,2.090003967285156,1652313600.0,0.0,3.3570419742571467,11945.5,-3.567337590536246,0.6210323530274098,0.96,9.289842636658129,-78.6913069219319,57.7958811960939,124.95999908447266,53.5,71.45999908447266,0.941095428117583,1.0924854562705304,0.941095428117583,1.1538672187214791,0.941095428117583,1.1538672187214791,0.941095428117583,1.1538672187214791,0.941095428117583,1.231901976670392,0.7363060460166079,1.231901976670392,0.7363060460166079,1.3576933189355556,1.0,1.0546379492322935,1.0,1.0546379492322935,1.0,1.0546379492322935,1.0,1.0546379492322935,1.0,1.0546379492322935,1.0,1.0546379492322935,1.0,1.0546379492322935,,,,,,2022,13975,5348,860,12627,2.4,28063,10789,1235,25386,3.5199999999999996,52283,20072,1584,47400,4.84,,73.31999969482422,74.08999633789062,72.58000183105469,74.08999633789062,0.0074232208481446686,0.01948142143482449,0.0005715233140198495,0.03357041974257143,0.038968400338560465,0.018559231698761204,0.03641301008435367,0.019680602858639276,0.9926454913664461,7.360015869140623,-0.060694358560134616,-0.00045073116772716517,3.0,0.0,0.028078471416491207,-0.007254653116515283,0.05928853635748186,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.004186494205620916,0.010148344535898668,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.0035857421452030057,0.009436313314871625,0.0973399905968128,0.09845696763813912,-0.06370386948234852,-0.05140673360793537,0.003957163010106019,0.006059752199354903,0.0,0.0,0.0,0.0,0.0,0.0,1.0625914972302442,1.0,16.97661094959081,1.0625914972302442,0.9153439931491149,6.605454878373579,1.0625914972302442,0.8666508448936016,4.699871149092492,1.0625914972302442,0.8666508448936016,4.699871149092492,1.0625914972302442,0.8117528983132398,3.4387121093953104
2022-05-11,70.05000305175781,71.3499984741211,69.98999786376953,70.30000305175781,70.30000305175781,776200,1.3600006103515625,0.25,1652227200.0,0.0,0.7307667710848342,11967.5595703125,0.1846684551713995,0.6213123978900341,0.91,12.958748527570329,-78.73058482236443,61.530431252918234,124.95999908447266,53.5,71.45999908447266,0.9726883966573052,1.1291606516001869,0.9726883966573052,1.1926030255811526,0.9726883966573052,1.1926030255811526,0.9726883966573052,1.1926030255811526,0.9726883966573052,1.2732574431089205,0.7610241490403785,1.2732574431089205,0.7610241490403785,1.4032716535339071,1.0,1.0900425878644664,1.0,1.0900425878644664,1.0,1.0900425878644664,1.0,1.0900425878644664,1.0,1.0900425878644664,1.0,1.0900425878644664,1.0,1.0900425878644664,,,,,,2022,13975,5348,860,12627,2.4,28063,10789,1235,25386,3.5199999999999996,52283,20072,1584,47400,4.84,,70.56999969482422,72.73999786376953,70.02999877929688,72.66000366210938,0.000285652903179136,0.010623229691356404,0.00792044071178381,0.007307667710848247,0.0074232208481446686,0.01948142143482449,0.0005715233140198495,0.03357041974257143,0.17241832902534152,-2.0416759385828276,-0.019739406356452546,-2.1289064088097438e-05,2.0,0.0,0.02062011872980729,-0.006877824195970162,0.05928853635748186,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.004052917775663858,0.010131687499802554,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.0034525104339550236,0.009602842425622957,0.0973399905968128,0.09845696763813912,-0.06370386948234852,-0.05140673360793537,0.003992362360708738,0.00599209861879796,0.0,0.0,0.0,0.0,0.0,0.0,1.0280784714164912,0.9611704079629433,14.768901576046277,1.0280784714164912,0.8856135737486538,6.390909368341619,1.0280784714164912,0.8385019814222779,4.547219095398527,1.0280784714164912,0.8385019814222779,4.547219095398527,1.0280784714164912,0.7853871229358721,3.3270225653824155
2022-05-10,70.02999877929688,70.5999984741211,69.44000244140625,69.79000091552734,69.79000091552734,1053700,1.1599960327148438,-0.2399978637695312,1652140800.0,0.0,0.6925456266648977,12345.8603515625,3.161052000847664,0.6213256253310914,0.89,13.784213526843093,-79.38232039601458,62.76946319367457,124.95999908447266,53.5,71.45999908447266,0.9797964802462745,1.1374121824342458,0.9797964802462745,1.201318172203052,0.9797964802462745,1.201318172203052,0.9797964802462745,1.201318172203052,0.9797964802462745,1.2825619854135248,0.7665854606414966,1.2825619854135248,0.7665854606414966,1.4135262964859856,1.0,1.098008256887253,1.0,1.098008256887253,1.0,1.098008256887253,1.0,1.098008256887253,1.0,1.098008256887253,1.0,1.098008256887253,1.0,1.098008256887253,,,,,,2022,13975,5348,860,12627,2.4,28063,10789,1235,25386,3.5199999999999996,52283,20072,1584,47400,4.84,,70.05000305175781,71.3499984741211,69.98999786376953,70.30000305175781,0.03197757367267537,0.009725405076995564,0.02828378049215866,0.006925456266649054,0.000285652903179136,0.010623229691356404,0.00792044071178381,0.007307667710848247,-0.514645887467998,-1.1655161164721606,-0.009542418713610694,0.00011434353922270783,1.0,0.0,0.013600472982313483,-0.013417982079563217,0.05928853635748186,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.0038848902490896432,0.010297741071876206,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.003270697356126798,0.009785747412365278,0.0973399905968128,0.09845696763813912,-0.06370386948234852,-0.05140673360793537,0.0039573994324165074,0.00602656470299228,0.0,0.0,0.0,0.0,0.0,0.0,1.0206201187298074,0.9541974500673127,14.661758318200105,1.0206201187298074,0.8791887544758299,6.344545537775213,1.0206201187298074,0.8324189404095486,4.514230598216616,1.0206201187298074,0.8324189404095486,4.514230598216616,1.0206201187298074,0.7796894117967944,3.302886170759747
2022-05-09,67.86000061035156,69.91999816894531,67.52999877929688,69.30999755859375,69.30999755859375,724200,2.389999389648437,1.4499969482421875,1652054400.0,0.0,1.3600472982313372,12187.7197265625,-1.280920247732964,0.6212545888826402,0.92,14.572221121458284,-79.11479760981874,63.374206406851535,124.95999908447266,53.5,71.45999908447266,0.9865820179204368,1.1452892807608481,0.9865820179204368,1.209637848666975,0.9865820179204368,1.209637848666975,0.9865820179204368,1.209637848666975,0.9865820179204368,1.2914443123527728,0.7718944147238184,1.2914443123527728,0.7718944147238184,1.4233156110340577,1.0,1.1056124650507453,1.0,1.1056124650507453,1.0,1.1056124650507453,1.0,1.1056124650507453,1.0,1.1056124650507453,1.0,1.1056124650507453,1.0,1.1056124650507453,,,,,,2022,13975,5348,860,12627,2.4,28063,10789,1235,25386,3.5199999999999996,52283,20072,1584,47400,4.84,,70.02999877929688,70.5999984741211,69.44000244140625,69.79000091552734,-0.04597211822483622,-0.019354906363899204,-0.007933023621981937,0.013600472982313483,0.03197757367267537,0.009725405076995564,0.02828378049215866,0.006925456266649054,-0.2600628774833891,-1.5272716175426135,-0.03177230787657529,0.00044161107025071265,0.0,2.0,-0.037714612964431085,0.06961103140425383,0.05928853635748186,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.0045716462684441605,0.009311347902595775,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.00350825375400175,0.009372121102730495,0.0973399905968128,0.09845696763813912,-0.06370386948234852,-0.05140673360793537,0.004016138374355737,0.00588140740030458,0.0,0.0,0.0,0.0,0.0,0.0,1.0136004729823134,0.9403065855307304,13.003747419891384,1.0136004729823134,0.8731418487874711,6.300908868963068,1.0136004729823134,0.826693709280016,4.483182513782014,1.0136004729823134,0.826693709280016,4.483182513782014,1.0136004729823134,0.7743268450949966,3.2801695003379607
2022-05-06,71.12999725341797,71.30000305175781,68.06999969482422,68.37999725341797,68.37999725341797,898400,3.2300033569335938,-2.75,1651795200.0,0.0,-3.7714612964431127,12693.5302734375,4.1501655619189615,0.6209803570825443,0.85,16.130457519344322,-79.94702910216243,65.45382550241386,124.95999908447266,53.5,71.45999908447266,1.0,1.1661304630980185,1.0,1.2260894955461539,1.0,1.2260894955461539,1.0,1.2260894955461539,1.0,1.309008565831089,0.7823925438564683,1.309008565831089,0.7823925438564683,1.4540802032601103,1.0,1.120649317510577,1.0,1.120649317510577,1.0,1.120649317510577,1.0,1.120649317510577,1.0,1.120649317510577,1.0,1.120649317510577,1.0,1.120649317510577,,,,,,2022,13975,5348,860,12627,2.4,28063,10789,1235,25386,3.5199999999999996,52283,20072,1584,47400,4.84,,67.86000061035156,69.91999816894531,67.52999877929688,69.30999755859375,-0.002384372946189551,-0.016144586025080253,-0.03597225454711262,-0.037714612964431085,-0.04597211822483622,-0.019354906363899204,-0.007933023621981937,0.013600472982313483,0.7365603747426106,10.458071078898849,0.06742328182827245,-0.0018504956728748227,0.0,1.0,-0.028438636155486103,0.02927106533235645,0.05928853635748186,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.004929544452153943,0.008944488821929848,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.003620686039347359,0.009259895854583958,0.1409445644411245,0.09845696763813912,-0.06370386948234852,-0.05140673360793537,0.004478934004401121,0.0057571253632908385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9149049934153852,10.751570863393065,1.0,0.8575369837636644,6.019365631997249,1.0,0.815601147903609,4.423027251152675,1.0,0.815601147903609,4.423027251152675,1.0,0.7639369413637873,3.236156244764496
2022-05-05,71.30000305175781,72.47000122070312,70.61000061035156,71.05999755859375,71.05999755859375,627100,1.8600006103515625,-0.2400054931640625,1651708800.0,0.0,-2.843863615548614,12850.5498046875,1.2370044256212909,0.6221316089328331,0.85,11.750642260619948,-80.19205426749814,61.319465873280535,124.95999908447266,53.5,71.45999908447266,1.0,1.13664508046832,1.0,1.1798480047618762,1.0,1.1798480047618762,0.9787504283884777,1.1798480047618762,0.9787504283884777,1.2596398144036447,0.7528849118786649,1.2596398144036447,0.7528849118786649,1.3992401311749139,0.9622853870355689,1.0783844622318117,0.9622853870355689,1.0783844622318117,0.9622853870355689,1.0783844622318117,0.9622853870355689,1.0783844622318117,0.9622853870355689,1.0783844622318117,0.9622853870355689,1.0783844622318117,0.9622853870355689,1.0783844622318117,,,,,,2022,13975,5348,860,12627,2.4,28063,10789,1235,25386,3.5199999999999996,52283,20072,1584,47400,4.84,,71.12999725341797,71.30000305175781,68.06999969482422,68.37999725341797,-0.010134606968074536,-0.014817786488130254,-0.011756422306065481,-0.028438636155486103,-0.002384372946189551,-0.016144586025080253,-0.03597225454711262,-0.037714612964431085,-0.11848337804904506,-1.2162210461200083,0.042766960700068656,-0.0010656052133183249,1.0,0.0,0.01569222635600273,-0.015449784835216968,0.05928853635748186,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.004732269285811914,0.009298734806379615,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.003529586394899742,0.009349659553675546,0.1409445644411245,0.09845696763813912,-0.06370386948234852,-0.05140673360793537,0.0047706023055816785,0.005748442521625965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9424402668507166,16.37325635972738,1.0,0.8797821036518986,7.3182290688602025,1.0,0.8475668017948006,5.560250731299624,1.021710919346937,0.8475668017948006,4.972710353023836,1.021710919346937,0.7938777327973182,3.560120281461985
2022-05-04,72.02999877929688,73.55999755859375,71.44999694824219,73.13999938964844,73.13999938964844,643600,2.1100006103515625,1.1100006103515625,1651622400.0,0.0,1.5692226356002648,13535.7099609375,5.331757525270042,0.6227952628117153,0.89,8.5726064052283,-81.19470689763268,58.80457301036206,124.95999908447266,53.5,71.45999908447266,0.984550215164783,1.1255127205603317,0.984550215164783,1.1462947366356768,0.984550215164783,1.1462947366356768,0.9509161010685117,1.1462947366356768,0.9509161010685117,1.2238173760348552,0.7314738918027923,1.2238173760348552,0.7314738918027923,1.359447650190276,0.9349193030359233,1.0477166788746717,0.9349193030359233,1.0477166788746717,0.9349193030359233,1.0477166788746717,0.9349193030359233,1.0477166788746717,0.9349193030359233,1.0477166788746717,0.9349193030359233,1.0477166788746717,0.9349193030359233,1.0477166788746717,,,,,,2022,13975,5348,860,12627,2.4,28063,10789,1235,25386,3.5199999999999996,52283,20072,1584,47400,4.84,,71.30000305175781,72.47000122070312,70.61000061035156,71.05999755859375,-0.011391735164723088,-0.0014931534286087699,-0.005567175147860005,0.01569222635600273,-0.010134606968074536,-0.014817786488130254,-0.011756422306065481,-0.028438636155486103,0.15934118909583275,-2.305885415264202,-0.021848051830359407,-0.00031795251073447265,0.0,3.0,-0.02306331528092909,0.047076785017102836,0.05928853635748186,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.004854375871638544,0.008940625645522853,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.003696914558735357,0.009049946467386891,0.1409445644411245,0.09845696763813912,-0.06370386948234852,-0.05140673360793537,0.00511103292356746,0.005517959919144,0.0,0.0,0.0,0.0,0.0,0.0,1.0156922263560026,0.9700264974735473,21.575224943398435,1.0156922263560026,0.8884839608939774,7.094085034839183,1.0156922263560026,0.8723759850236726,6.182589622857496,1.051617486417923,0.8723759850236726,5.118266882646083,1.051617486417923,0.8171153797799314,3.6643287948117056
2022-05-03,72.86000061035156,73.66999816894531,71.8499984741211,72.01000213623047,72.01000213623047,469400,1.8199996948242188,-0.8499984741210938,1651536000.0,0.848,-2.3063315280929086,13089.900390625,-3.29358099131154,0.6229933451099638,0.91,10.276352321000326,-80.55424521439701,60.11803495397589,124.95999908447266,53.5,71.45999908447266,1.0,1.143174520937925,1.0,1.1642826531136585,1.0,1.1642826531136585,0.9658380917720463,1.1642826531136585,0.9658380917720463,1.2430217953180036,0.7429523456864681,1.2430217953180036,0.7429523456864681,1.3807804104361978,0.9495902683637593,1.0641576861565323,0.9495902683637593,1.0641576861565323,0.9495902683637593,1.0641576861565323,0.9495902683637593,1.0641576861565323,0.9495902683637593,1.0641576861565323,0.9495902683637593,1.0641576861565323,0.9495902683637593,1.0641576861565323,,,,,,2022,13975,5348,860,12627,2.4,28063,10789,1235,25386,3.5199999999999996,52283,20072,1584,47400,4.84,,72.02999877929688,73.55999755859375,71.44999694824219,73.13999938964844,-0.03675302487743444,-0.026044437289785668,-0.01790602955733246,-0.02306331528092909,-0.011391735164723088,-0.0014931534286087699,-0.005567175147860005,0.01569222635600273,-0.2661278910225252,-0.5595863524779715,0.04390076937484274,-0.0004797307107389339,0.0,2.0,-0.013781091901745564,0.02292772300091178,0.05928853635748186,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.004979898919195057,0.008714651439149006,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.003748459046427893,0.008947978077556045,0.1409445644411245,0.09845696763813912,-0.06370386948234852,-0.05140673360793537,0.005313902738956417,0.0053735424063774285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9550397968031219,21.241892360251523,1.0,0.8747570748686242,6.9844829474481855,1.0,0.8588979637596464,6.087069943459903,1.0353702225238146,0.8588979637596464,5.0391907605799835,1.0353702225238146,0.8044911229767849,3.607715703366375
2022-05-02,75.63999938964844,75.63999938964844,73.16000366210938,73.70999908447266,72.86199951171875,327000,2.4799957275390625,-1.9300003051757808,1651449600.0,0.848,-1.378109190174559,13075.849609375,-0.1073406277412369,0.6232923575956714,0.9,7.733014039390285,-80.53334958964635,57.58979849203346,124.95999908447266,53.5,71.45999908447266,1.0,1.1168091265404085,1.0,1.1374304352087816,0.9997287119344082,1.1374304352087816,0.9435626633511767,1.1374304352087816,0.9435626633511767,1.214353591751518,0.7258174014991952,1.214353591751518,0.7258174014991952,1.348935036496577,0.9276895686167839,1.0396146819320802,0.9276895686167839,1.0396146819320802,0.9276895686167839,1.0396146819320802,0.9276895686167839,1.0396146819320802,0.9276895686167839,1.0396146819320802,0.9276895686167839,1.0396146819320802,0.9276895686167839,1.0396146819320802,,,,,,2022,13975,5348,860,12627,2.4,28063,10789,1235,25386,3.5199999999999996,52283,20072,1584,47400,4.84,,72.86000061035156,73.66999816894531,71.8499984741211,72.01000213623047,0.00826449979106116,-0.004867816552864797,-0.02087791131033215,-0.013781091901745564,-0.03675302487743444,-0.026044437289785668,-0.01790602955733246,-0.02306331528092909,0.9224759437672623,5.892888283378745,0.029809548020743624,-0.00014756702556867113,0.0,1.0,-0.008753364041814343,0.008830662041392887,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.0061457599591799705,0.008272044592546681,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.0038806852411282463,0.00886135278557031,0.1409445644411245,0.09845696763813912,-0.06370386948234852,-0.05140673360793537,0.005416317351419208,0.005273108898348038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9679579462572034,30.2089857918303,1.0,0.8954081554631869,8.560974896546835,1.0002713616827779,0.8791746458027955,7.262073242231543,1.0598130244454347,0.8791746458027955,5.158154913620692,1.0598130244454347,0.8234833797935691,3.692885895060655
2022-04-29,75.0199966430664,76.01000213623047,74.72000122070312,74.73999786376953,73.8801498413086,490800,1.2900009155273438,-0.279998779296875,1651190400.0,0.848,-0.8753364041814371,12854.7998046875,-1.6905196319252025,0.6233843485697759,0.85,6.248335472061406,-80.19860308744416,55.9227661102181,124.95999908447266,53.5,71.45999908447266,1.0,1.110516488792068,1.0,1.121755401849327,0.9859513586784263,1.121755401849327,0.9305593395724783,1.121755401849327,0.9305593395724783,1.1976184733023754,0.7158148451852486,1.1976184733023754,0.7158148451852486,1.3303452387891332,0.9149049934153852,1.0252876564579703,0.9149049934153852,1.0252876564579703,0.9149049934153852,1.0252876564579703,0.9149049934153852,1.0252876564579703,0.9149049934153852,1.0252876564579703,0.9149049934153852,1.0252876564579703,0.9149049934153852,1.0252876564579703,,,,,,2022,13975,5348,860,12627,2.4,28063,10789,1235,25386,3.5199999999999996,52283,20072,1584,47400,4.84,,75.63999938964844,75.63999938964844,73.16000366210938,73.70999908447266,0.0037463043524196484,0.007555669093024403,0.004436104768951082,-0.008753364041814343,0.00826449979106116,-0.004867816552864797,-0.02087791131033215,-0.013781091901745564,0.22856872974583292,-1.4242382207425903,0.0067346574814416875,0.0001358150877343444,1.0,0.0,0.006138231511699219,-0.006100783490233414,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.006768773037572382,0.00820975194127832,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.003892225972094098,0.00884997605961096,0.1409445644411245,0.09845696763813912,-0.06370386948234852,-0.05140673360793537,0.005252551276839881,0.005445130668930877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9763552564881743,41.29269814239529,1.0,0.9004819019731268,9.048423551362161,1.0142488178528448,0.891459937123012,7.363551015499331,1.0746224958200135,0.891459937123012,5.230233238548696,1.0746224958200135,0.8349904600607471,3.744489042682948
2022-04-28,74.73999786376953,75.44000244140625,74.38999938964844,75.4000015258789,74.53256225585938,810400,1.0500030517578125,0.660003662109375,1651104000.0,0.848,0.6138231511699122,13456.0595703125,4.677317225941935,0.6232996950670056,0.82,5.31830511283764,-81.08339281392234,55.54866487870861,124.95999908447266,53.5,71.45999908447266,0.9938992165097665,1.111936268451068,0.9927055299651547,1.111936268451068,0.9773209675083926,1.111936268451068,0.9224138149106901,1.111936268451068,0.9224138149106901,1.1871352828223578,0.7095490572588071,1.1871352828223578,0.7095490572588071,1.3205569984060233,0.9068964969443466,1.016312940353415,0.9068964969443466,1.016312940353415,0.9068964969443466,1.016312940353415,0.9068964969443466,1.016312940353415,0.9068964969443466,1.016312940353415,0.9068964969443466,1.016312940353415,0.9068964969443466,1.016312940353415,,,,,,2022,13975,5348,860,12627,2.4,28063,10789,1235,25386,3.5199999999999996,52283,20072,1584,47400,4.84,,75.0199966430664,76.01000213623047,74.72000122070312,74.73999786376953,-0.00690943738640429,-0.004355209400558334,-0.0012084313000608568,0.006138231511699219,0.0037463043524196484,0.007555669093024403,0.004436104768951082,-0.008753364041814343,-0.18603990962964714,-3.0625134110578647,-0.004279042672989588,-5.391953092872668e-05,0.0,7.0,-0.0023961701090855097,0.059247326759606686,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.0073481101383239536,0.007411259182926454,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.0038478151008273322,0.008580900030416984,0.31327106796692467,0.09845696763813912,-0.06370386948234852,-0.05140673360793537,0.006115030069397286,0.005195755704523909,0.0,0.0,0.0,0.0,0.0,0.0,1.0061382315116991,0.9703990281506013,27.31889550472968,1.0061382315116991,0.8993321185511867,8.471916093747321,1.0232053063891855,0.8993321185511867,7.428576045941761,1.084112123902678,0.8993321185511867,5.276419660675979,1.084112123902678,0.8423639786213307,3.7775553599365796
2022-04-27,75.26000213623047,75.7699966430664,74.4800033569336,74.94000244140625,74.07785034179688,398600,1.2899932861328125,-0.3199996948242187,1651017600.0,0.848,-0.23961701090855492,13003.3603515625,-3.3642777544532376,0.6233333049064184,0.82,5.964773252040012,-80.42482971461479,55.78738146461002,124.95999908447266,53.5,71.45999908447266,1.0,1.1187615906930757,0.9987989863310249,1.1187615906930757,0.983319989868197,1.1187615906930757,0.9280758044562015,1.1187615906930757,0.9280758044562015,1.194422194024028,0.7139044336411696,1.194422194024028,0.7139044336411696,1.328662882986634,0.91246323759974,1.02255130446964,0.91246323759974,1.02255130446964,0.91246323759974,1.02255130446964,0.91246323759974,1.02255130446964,0.91246323759974,1.02255130446964,0.91246323759974,1.02255130446964,0.91246323759974,1.02255130446964,,,,,,2022,13975,5348,860,12627,2.4,28063,10789,1235,25386,3.5199999999999996,52283,20072,1584,47400,4.84,,74.73999786376953,75.44000244140625,74.38999938964844,75.4000015258789,-0.007254919404768327,-0.005382038073863315,-0.006403358236412914,-0.0023961701090855097,-0.00690943738640429,-0.004355209400558334,-0.0012084313000608568,0.006138231511699219,0.0573704880306176,-0.536228839328166,0.0060744783613289645,0.0016830674245409888,0.0,6.0,-0.013525919352041497,0.056709189977096584,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.007894910088304905,0.006403839965135063,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.003942252724872428,0.00824795085776833,0.31327106796692467,0.09845696763813912,-0.06370386948234852,-0.05140673360793537,0.0068930107047869334,0.00494037731948185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9558673594753624,21.658965974214404,1.0,0.8938454880100929,8.420230767911944,1.016962952348847,0.8938454880100929,7.383255911844736,1.0774981905556107,0.8938454880100929,5.244229366722584,1.0774981905556107,0.8372248983677903,3.754509312563236
2022-04-26,75.80999755859375,76.18000030517578,74.95999908447266,75.12000274658203,74.25578308105469,681400,1.220001220703125,-0.6899948120117188,1650931200.0,0.848,-1.3525919352041504,13009.7099609375,0.0488305269048083,0.6222859556856545,0.83,5.7108636297574344,-80.43438370814228,55.450548308784484,124.95999908447266,53.5,71.45999908447266,1.0,1.116080847610264,0.9964056940549936,1.116080847610264,0.9809637879008085,1.116080847610264,0.9258519769545981,1.116080847610264,0.9258519769545981,1.1915601552650794,0.7121937971765351,1.1915601552650794,0.7121937971765351,1.32547918070137,0.9102768204641641,1.0201010975988636,0.9102768204641641,1.0201010975988636,0.9102768204641641,1.0201010975988636,0.9102768204641641,1.0201010975988636,0.9102768204641641,1.0201010975988636,0.9102768204641641,1.0201010975988636,0.9102768204641641,1.0201010975988636,,,,,,2022,13975,5348,860,12627,2.4,28063,10789,1235,25386,3.5199999999999996,52283,20072,1584,47400,4.84,,75.26000213623047,75.7699966430664,74.4800033569336,74.94000244140625,-0.0031558906447475155,-0.006779617519636988,-0.012254583115764727,-0.013525919352041497,-0.007254919404768327,-0.005382038073863315,-0.006403358236412914,-0.0023961701090855097,0.5061788862934218,-7.900053406576643,0.018148539525542465,-1.292435218389489e-05,0.0,5.0,-0.005225362637914631,0.04241622669490528,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.007729425340928557,0.006247410553428716,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.003954641224983636,0.00815665584417583,0.31327106796692467,0.09845696763813912,-0.06370386948234852,-0.11998168759033774,0.007520637436688211,0.004496667171161513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9508861107162282,19.36083915533891,1.0,0.895992438308735,8.614685545348998,1.0194056216284269,0.895992438308735,7.400989942723132,1.0800862609693795,0.895992438308735,5.256825615130234,1.0800862609693795,0.8392358502265762,3.763527364338389
