Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-07-21,143.99000549316406,146.1199951171875,143.64999389648438,144.57000732421875,144.57000732421875,4700000,2.470001220703125,0.5800018310546875,1626825600.0,0,0.11773783581754405,14842.6298828125,-0.6528710153402284,0.3781035043864952,0.05,-91.13232410227832,-82.85054635372813,-59.837337010378626,149.41000366210938,11.18000030517578,138.2300033569336,0.9988240062314371,1.033478564658548,0.9459776411308622,1.033478564658548,0.8887043592617689,1.033478564658548,0.8155910471642951,1.033478564658548,0.7229715110179492,1.033478564658548,0.5140761978945679,1.033478564658548,0.42055748880684446,1.033478564658548,0.9672130784185828,1.0038043007892732,0.8789513263968488,1.0038043007892732,0.8043161989922466,1.0038043007892732,0.7314103375995035,1.0038043007892732,0.7029120674987916,1.0038043007892732,0.7029120674987916,1.0038043007892732,0.7029120674987916,1.0038043007892732,19624.0,10941.0,691.0,18040.0,0.55,2021,39709,22239,1911,35464,1.52,79322,44519,3914,70800,2.98,131045,75660,6596,117459,6.040000000000001,262.8545587713068,144.66000366210938,144.94000244140625,142.44000244140625,144.75,-0.005525159403715287,0.0029514219821238927,-0.0031920526814163707,0.0011773783581753615,0.004653088015731208,-0.008075504484070793,-0.008423191830763717,0.0012450208664483975,0.563290100147759,-2.4871865096443524,-0.0007469856764499617,0.00015330655342035902,0.0,2.0,-0.001452228151447464,0.034695359954215174,0.08281444383149061,0.05336805242435855,-0.037089850652149994,-0.042123379926883406,0.006747981887875647,0.000554193977637759,0.1282987411952114,0.083166211517724,-0.06194358718665838,-0.05098733851443904,0.007705899245651447,0.0015622988560726717,0.13777573403078403,0.17630090982562713,-0.11208785603327599,-0.10540797237430803,0.009068129730312818,0.0028467521670827974,-0.0163408521303258,-0.0059058695257132,-0.2934560327198364,0.0109840842860345,-0.2948717948717948,0,1.0011773783581754,0.9676059419097782,28.856232639734905,1.0011773783581754,0.9676059419097782,28.856232639734905,1.1252335938024232,0.9676059419097782,6.907307812599104,1.2261046801296693,0.9676059419097782,4.589524042038691,1.3833126434709033,0.9676059419097782,3.219821879981303
2021-07-20,144.7899932861328,145.69000244140625,144.11000061035156,144.39999389648438,144.39999389648438,7189700,1.5800018310546875,-0.3899993896484375,1626739200.0,0,-0.145222815144741,14728.2099609375,-0.7708871189161415,0.378045547526568,0.05,-91.12188349258903,-82.7173163718356,-59.882068057493775,149.41000366210938,11.18000030517578,138.2300033569336,1.0,1.0346953599542152,0.9421745761934561,1.0346953599542152,0.8897507005411798,1.0346953599542152,0.8165513064123479,1.0346953599542152,0.723822722028599,1.0346953599542152,0.5146814600844221,1.0346953599542152,0.4210526440925342,1.0346953599542152,0.968351854164857,1.0049861582488657,0.879986184666438,1.0049861582488657,0.8052631834780699,1.0049861582488657,0.7322714843019388,1.0049861582488657,0.7037396609547649,1.0049861582488657,0.7037396609547649,1.0049861582488657,0.7037396609547649,1.0049861582488657,19624.0,10941.0,691.0,18040.0,0.55,2021,39709,22239,1911,35464,1.52,79322,44519,3914,70800,2.98,131045,75660,6596,117459,6.040000000000001,262.5454434481534,143.99000549316406,146.1199951171875,143.64999389648438,144.57000732421875,-0.018372926873675848,-0.017002929345560542,0.005722711721964383,-0.001452228151447464,-0.005525159403715287,0.0029514219821238927,-0.0031920526814163707,0.0011773783581753615,-0.678862292905923,-0.8650520858082672,-0.0016752268321646785,0.00022924174338932144,0.0,1.0,-0.032126383335168214,0.0331927462243176,0.08281444383149061,0.05336805242435855,-0.037089850652149994,-0.042123379926883406,0.0070361539768736235,0.00025468876926788896,0.1282987411952114,0.083166211517724,-0.06194358718665838,-0.05098733851443904,0.007934796381604658,0.0013279840600318442,0.13777573403078403,0.17630090982562713,-0.11208785603327599,-0.10540797237430803,0.009235952153647278,0.0026873448684116416,-0.0163408521303258,-0.0059058695257132,-0.2934560327198364,0.0109840842860345,-0.2948717948717948,0,1.0,0.9664680433516678,28.822297889966375,1.0,0.9664680433516678,28.822297889966375,1.123910326107934,0.9664680433516678,6.899184861653941,1.224662788666231,0.9664680433516678,4.584126790364583,1.3816858764222073,0.9664680433516678,3.2160353895145626
2021-07-19,147.5,148.2100067138672,143.2899932861328,144.61000061035156,144.61000061035156,7154600,4.920013427734375,-2.889999389648437,1626652800.0,0,-3.2126383335168263,14549.08984375,-1.2161703130425638,0.3779589035685844,0.05,-91.13477654331292,-82.5045418031143,-59.98255243880098,149.41000366210938,11.18000030517578,138.2300033569336,1.0,1.0331927462243176,0.9408063237503299,1.0331927462243176,0.8884585795260838,1.0331927462243176,0.8153654876180747,1.0331927462243176,0.7227715662950117,1.0331927462243176,0.5139340251790594,1.0331927462243176,0.42044117958954164,1.0331927462243176,0.9669455863417326,1.0035266890580417,0.8787082439561805,1.0035266890580417,0.8040937576136988,1.0035266890580417,0.7312080590379333,1.0035266890580417,0.7027176704078364,1.0035266890580417,0.7027176704078364,1.0035266890580417,0.7027176704078364,1.0035266890580417,19624.0,10941.0,691.0,18040.0,0.55,2021,39709,22239,1911,35464,1.52,79322,44519,3914,70800,2.98,131045,75660,6596,117459,6.040000000000001,262.9272738370028,144.7899932861328,145.69000244140625,144.11000061035156,144.39999389648438,-0.00398403911459661,-0.013248936583272608,-0.03241274340236899,-0.032126383335168214,-0.018372926873675848,-0.017002929345560542,0.005722711721964383,-0.001452228151447464,1.33175924385852,-3.1893813288944375,-0.003191722381196261,-0.001059685821903901,1.0,0.0,0.0072132085117588545,-0.007161550752910567,0.08281444383149061,0.05336805242435855,-0.037089850652149994,-0.042123379926883406,0.00773976552151294,0.00012754881284997733,0.1282987411952114,0.083166211517724,-0.06194358718665838,-0.05098733851443904,0.007865447081266293,0.0013972062903517483,0.13777573403078403,0.17630090982562713,-0.11208785603327599,-0.10540797237430803,0.00922555944981249,0.0026976280839639214,-0.0163408521303258,-0.0059058695257132,-0.2934560327198364,0.0109840842860345,-0.2948717948717948,0,1.0,0.9678736166648317,30.12706430621827,1.0,0.9678736166648317,30.12706430621827,1.125544874059761,0.9678736166648317,6.909218623443411,1.226443864973115,0.9678736166648317,4.590793670169891,1.38369531771562,0.9678736166648317,3.220712599018579
2021-07-16,148.08999633789062,150.1999969482422,148.08999633789062,149.41000366210938,149.41000366210938,2476700,2.1100006103515625,1.32000732421875,1626393600.0,0,0.7213208511758884,14681.3798828125,0.9092667684592604,0.3783598461331094,0.05,-91.41958411043437,-82.66218875910593,-60.17461309820635,149.41000366210938,11.18000030517578,138.2300033569336,0.9684759614589203,1.0,0.8992035527108886,1.0,0.8599156186228099,1.0,0.78917074340459,1.0,0.6994846367354343,1.0,0.497423183677171,1.0,0.39729602540265085,1.0,0.9499363442675219,1.0,0.8628605515631859,1.0,0.7782611333191853,1.0,0.7077169886355164,1.0,0.6801418931519179,1.0,0.6801418931519179,1.0,0.6801418931519179,1.0,19624.0,10941.0,691.0,18040.0,0.55,2021,39709,22239,1911,35464,1.52,79322,44519,3914,70800,2.98,131045,75660,6596,117459,6.040000000000001,271.6545521129261,147.5,148.2100067138672,143.2899932861328,144.61000061035156,-0.008370162251589994,0.0003996107555458442,-0.00013506361743637304,0.0072132085117588545,-0.00398403911459661,-0.013248936583272608,-0.03241274340236899,-0.032126383335168214,0.039409792690810144,-2.32000732421875,0.001780091413984075,0.00016617705916747557,0.0,1.0,-0.0037608971225550326,0.0037750948659738457,0.08281444383149061,0.05336805242435855,-0.037089850652149994,-0.04868463009277229,0.00834346901289758,-0.000448931681202178,0.1282987411952114,0.083166211517724,-0.06194358718665838,-0.05098733851443904,0.007922846675788606,0.0013399693976223002,0.13777573403078403,0.17630090982562713,-0.11208785603327599,-0.10540797237430803,0.009176761482549589,0.0027476927131849043,-0.0163408521303258,-0.0059058695257132,-0.2934560327198364,0.0109840842860345,-0.2948717948717948,0,1.023286139875269,1.0,43.9440003949323,1.0325501507477703,1.0,31.72182392484004,1.162904799428508,1.0,7.138554563819697,1.2671529049415389,1.0,4.7431747194320435,1.42989766213705,1.0,3.3261350039191497
2021-07-15,149.33999633789062,150.13999938964844,148.11000061035156,148.33999633789062,148.33999633789062,3348600,2.029998779296875,-1.0,1626307200.0,0,-0.3760897122555007,14794.6904296875,0.7717976632949375,0.3782969818531731,0.05,-91.35769178150532,-82.79497672669864,-60.06768712409886,148.89999389648438,11.18000030517578,137.7199935913086,0.9754617805075497,1.0037750948659738,0.9056896954311066,1.0037750948659738,0.8661183692824542,1.0037750948659738,0.7948631965281471,1.0037750948659738,0.7045301652709789,1.0037750948659738,0.5010112008196174,1.0037750948659738,0.40016180447477323,1.0037750948659738,0.9567884331916215,1.0072132085117589,0.8764999830275026,1.0072132085117589,0.7838748931504144,1.0072132085117589,0.7128218988418584,1.0072132085117589,0.6850478984448051,1.0072132085117589,0.6850478984448051,1.0072132085117589,0.6850478984448051,1.0072132085117589,19624.0,10941.0,691.0,18040.0,0.55,2021,39709,22239,1911,35464,1.52,79322,44519,3914,70800,2.98,131045,75660,6596,117459,6.040000000000001,269.7090842507102,148.08999633789062,150.1999969482422,148.08999633789062,149.41000366210938,0.00572422933047634,0.0020021560270283424,0.0006080011842518828,-0.0037608971225550326,-0.008370162251589994,0.0003996107555458442,-0.00013506361743637304,0.0072132085117588545,0.1153888073779082,-3.4390933789869367,0.00010904838696465741,2.9400336530755028e-05,3.0,0.0,0.01979316141617369,-0.007588916523455393,0.08281444383149061,0.05336805242435855,-0.037089850652149994,-0.04868463009277229,0.008104694278623354,9.399832468063438e-05,0.1282987411952114,0.083166211517724,-0.06194358718665838,-0.05098733851443904,0.007775159284169793,0.0014526652448538493,0.13777573403078403,0.17630090982562713,-0.11208785603327599,-0.10540797237430803,0.00914583062640496,0.00274547311784084,-0.0163408521303258,-0.0059058695257132,-0.2934560327198364,0.0109840842860345,-0.2948717948717948,0,1.0159578242498024,0.996239102877445,51.3287292963532,1.0251554904382647,0.996239102877445,35.3190724102728,1.1545765976865974,0.996239102877445,7.264447093021084,1.258078125101102,0.996239102877445,4.7867067790601485,1.4196573774581873,0.996239102877445,3.3402389009135507
2021-07-14,148.49000549316406,149.83999633789062,148.02000427246094,148.89999389648438,148.89999389648438,2316500,1.8199920654296875,0.4099884033203125,1626220800.0,0,0.764694857787207,14900.4404296875,0.7147834589887658,0.3782858601215807,0.06,-91.39019461361649,-82.91708259462496,-60.06113755392934,148.89999389648438,11.18000030517578,137.7199935913086,0.9717931691040764,1.0,0.902283489661632,1.0,0.8628609871996278,1.0,0.7918737978194995,1.0,0.701880499799658,1.0,0.49912694923608697,1.0,0.3986568370957676,1.0,0.9531900503263372,1.0034251832540675,0.8785090861019992,1.0034251832540675,0.7809268203203219,1.0034251832540675,0.7101410490136099,1.0034251832540675,0.6824715037747315,1.0034251832540675,0.6824715037747315,1.0034251832540675,0.6824715037747315,1.0034251832540675,19624.0,10941.0,691.0,18040.0,0.55,2021,39709,22239,1911,35464,1.52,79322,44519,3914,70800,2.98,131045,75660,6596,117459,6.040000000000001,270.72726162997157,149.33999633789062,150.13999938964844,148.11000061035156,148.33999633789062,0.011443416405615019,0.0016712347491158797,0.0130723677649075,0.00764694857787202,0.00572422933047634,0.0020021560270283424,0.0006080011842518828,-0.0037608971225550326,-0.47701313222107733,-0.5729317332909482,0.0009849969767836441,5.4240903001932136e-05,2.0,0.0,0.012054036242995676,-0.005887597961846317,0.08281444383149061,0.05336805242435855,-0.037089850652149994,-0.04868463009277229,0.007648260619827741,0.000596075699420024,0.1282987411952114,0.083166211517724,-0.06194358718665838,-0.05098733851443904,0.007676801819907505,0.001517137625917787,0.13777573403078403,0.17630090982562713,-0.11208785603327599,-0.10540797237430803,0.009066053820847807,0.002809218816622863,-0.0163408521303258,-0.0059058695257132,-0.2934560327198364,0.0109840842860345,-0.2948717948717948,0,1.0197931614161737,1.0,51.52250011879683,1.029025549667043,1.0,35.452405259199786,1.1589352338728978,1.0,7.291871069946086,1.2628274893721652,1.0,4.804777051246701,1.4250167187352716,1.0,3.3528486196395155
2021-07-13,146.80999755859375,149.58999633789062,146.11000061035156,147.77000427246094,147.77000427246094,2583000,3.4799957275390625,0.9600067138671876,1626134400.0,0,0.5922467066878268,14874.5400390625,-0.1738229869594709,0.3782653426678201,0.05,-91.32435587456133,-82.88733685239347,-60.002035730134295,148.0399932861328,11.18000030517578,136.85999298095703,0.9792244214965425,1.0018270894353773,0.9091832051097374,1.0018270894353773,0.8694592407985953,1.0018270894353773,0.7979292160315894,1.0018270894353773,0.7072477438894371,1.0018270894353773,0.5029437473507254,1.0018270894353773,0.40170534542925607,1.0018270894353773,0.960479045626122,1.0110983240321532,0.8852269999086145,1.0110983240321532,0.7930567710164591,1.0110983240321532,0.7222034116202021,1.0110983240321532,0.6876903282699599,1.0110983240321532,0.6876903282699599,1.0110983240321532,0.6876903282699599,1.0110983240321532,19624.0,10941.0,691.0,18040.0,0.55,2021,39709,22239,1911,35464,1.52,79322,44519,3914,70800,2.98,131045,75660,6596,117459,6.040000000000001,268.67273504083806,148.49000549316406,149.83999633789062,148.02000427246094,148.89999389648438,0.00424102268851112,0.01630541379629211,0.005367087108439035,0.005922467066878372,0.011443416405615019,0.0016712347491158797,0.0130723677649075,0.00764694857787202,0.8709648309638466,0.3521384053298948,0.00043982927866934696,0.000844076271093066,1.0,0.0,0.006095468961933077,-0.0060585393235318375,0.08281444383149061,0.05336805242435855,-0.037089850652149994,-0.04868463009277229,0.007481676226324383,0.0007631652865277235,0.1282987411952114,0.083166211517724,-0.06194358718665838,-0.05098733851443904,0.007658805498380942,0.0015349742931573083,0.13777573403078403,0.17630090982562713,-0.11208785603327599,-0.10540797237430803,0.00908121708414831,0.002794320909999123,-0.0163408521303258,-0.0059058695257132,-0.2934560327198364,0.0109840842860345,-0.2948717948717948,0,1.0120540362429957,0.9981762427322592,72.79314932575654,1.021216360670117,0.9981762427322592,44.24256475855452,1.150140171126945,0.9981762427322592,7.554704637861148,1.253243996971795,0.9981762427322592,4.904416035863484,1.4142023858122612,0.9981762427322592,3.3931118210079023
2021-07-12,146.19000244140625,147.19000244140625,145.3300018310547,146.89999389648438,146.89999389648438,2007900,1.8600006103515625,0.709991455078125,1626048000.0,0,0.6095468961933026,14877.8896484375,0.022519078682115,0.3779463271413333,0.05,-91.27297465794447,-82.89118959886929,-59.97565668031887,148.0399932861328,11.18000030517578,136.85999298095703,0.9850238458839389,1.007760377379265,0.9145678126997587,1.007760377379265,0.874608584518218,1.007760377379265,0.8026549255352365,1.007760377379265,0.7114363953607463,1.007760377379265,0.5059224151309025,1.007760377379265,0.4040844321081498,1.007760377379265,0.9661674511422694,1.0170865205576096,0.8904697276622848,1.0170865205576096,0.8251872447736308,1.0170865205576096,0.7264806375411099,1.0170865205576096,0.6917631515913496,1.0170865205576096,0.6917631515913496,1.0170865205576096,0.6917631515913496,1.0170865205576096,19624.0,10941.0,691.0,18040.0,0.55,2021,39709,22239,1911,35464,1.52,79322,44519,3914,70800,2.98,131045,75660,6596,117459,6.040000000000001,267.09089799360794,146.80999755859375,149.58999633789062,146.11000061035156,147.77000427246094,0.0020563647475009797,-0.0006788705905656153,0.0056743986948249465,0.006095468961933077,0.00424102268851112,0.01630541379629211,0.005367087108439035,0.005922467066878372,-0.3309347384598496,4.9168362156663274,0.00041765908844386456,-2.0938203044689672e-05,0.0,2.0,-0.005787866675629794,0.01390314948064623,0.08281444383149061,0.05336805242435855,-0.037089850652149994,-0.04868463009277229,0.007875031781565407,0.00029023757243807035,0.1282987411952114,0.083166211517724,-0.06194358718665838,-0.05098733851443904,0.007584572330128212,0.00189035004946956,0.13777573403078403,0.17630090982562713,-0.11208785603327599,-0.10540797237430803,0.009068228176962395,0.0028162456633873964,-0.0163408521303258,-0.0059058695257132,-0.2934560327198364,0.0109840842860345,-0.2948717948717948,0,1.006095468961933,0.9922993823199854,72.36457252814985,1.0152038493064317,0.9922993823199854,43.982082324455206,1.1433686081995804,0.9922993823199854,7.510225574232926,1.2458654001695277,0.9922993823199854,4.875540806006688,1.4058761307279148,0.9922993823199854,3.37313454276622
2021-07-09,145.88999938964844,147.2899932861328,144.50999450683594,146.00999450683594,146.00999450683594,3245300,2.779998779296875,0.1199951171875,1625788800.0,0,-0.5787866675629805,14826.08984375,-0.3481663455740191,0.3779542408239693,0.06,-91.21977934584197,-82.83141436166555,-59.9506177599536,148.0399932861328,11.18000030517578,136.85999298095703,0.9910280281632884,1.0139031494806463,0.9201425324156531,1.0139031494806463,0.8799397339989891,1.0139031494806463,0.8075474837209793,1.0139031494806463,0.7156359276410867,1.0139031494806463,0.5090062495094791,1.0139031494806463,0.40291763608209963,1.0139031494806463,0.9720566948527372,1.023286139875269,0.9209643605212756,1.023286139875269,0.8436408803467813,1.023286139875269,0.7309088777186871,1.023286139875269,0.6959797724108836,1.023286139875269,0.6959797724108836,1.023286139875269,0.6959797724108836,1.023286139875269,19624.0,10941.0,691.0,18040.0,0.55,2021,39709,22239,1911,35464,1.52,79322,44519,3914,70800,2.98,131045,75660,6596,117459,6.040000000000001,265.47271728515625,146.19000244140625,147.19000244140625,145.3300018310547,146.89999389648438,-0.01104938202009522,-0.00493184005713438,-0.01027326934068046,-0.005787866675629794,0.0020563647475009797,-0.0006788705905656153,0.0056743986948249465,0.006095468961933077,0.38307725009109683,-1.181809774818514,-0.0015873790434029968,-4.22010341134081e-05,0.0,1.0,-0.007970769584544301,0.008034813229451104,0.08281444383149061,0.05336805242435855,-0.037089850652149994,-0.04868463009277229,0.00787899398510212,0.0002862129047736286,0.1282987411952114,0.083166211517724,-0.06194358718665838,-0.05098733851443904,0.007612317667768286,0.002163628794232817,0.13777573403078403,0.17630090982562713,-0.11208785603327599,-0.10540797237430803,0.009070058072306243,0.0028247697963592706,-0.0163408521303258,-0.0059058695257132,-0.2934560327198364,0.0109840842860345,-0.2948717948717948,0,1.0,0.9862874974914834,71.92614891985748,1.0090531968640077,0.9862874974914834,43.71561514916168,1.1364414645255114,0.9862874974914834,7.464724577262841,1.238317275650773,0.9862874974914834,4.846002150310012,1.397358574905885,0.9862874974914834,3.352698274495307
2021-07-08,147.52000427246094,148.02000427246094,146.00999450683594,146.86000061035156,146.86000061035156,2407500,2.010009765625,-0.660003662109375,1625702400.0,0,-0.7970769584544346,14722.1396484375,-0.7011302130771946,0.377970191556917,0.06,-91.27059809237085,-82.71019028194874,-60.04593341630021,148.0399932861328,11.18000030517578,136.85999298095703,0.9852920900644669,1.0080348132294512,0.914816870115455,1.0080348132294512,0.8748467601360137,1.0080348132294512,0.802873506550962,1.0080348132294512,0.7114939223036095,1.0080348132294512,0.506060189200256,1.0080348132294512,0.4002451214422351,1.0080348132294512,0.9664305603017762,1.0173634961266511,0.9260520184855148,1.0173634961266511,0.8484270594871464,1.0173634961266511,0.7266784745824172,1.0173634961266511,0.6919515342792343,1.0173634961266511,0.6919515342792343,1.0173634961266511,0.6919515342792343,1.0173634961266511,19624.0,10941.0,691.0,18040.0,0.55,2021,39709,22239,1911,35464,1.52,79322,44519,3914,70800,2.98,131045,75660,6596,117459,6.040000000000001,267.01818292791194,145.88999938964844,147.2899932861328,144.50999450683594,146.00999450683594,0.005452583458981917,-0.0008100115949904944,0.0030225126089142265,-0.007970769584544301,-0.01104938202009522,-0.00493184005713438,-0.01027326934068046,-0.005787866675629794,-0.217892618166921,-1.500005779879085,-0.000976452426665386,0.0010974879161058403,4.0,0.0,0.022163857035799837,-0.008713816162092792,0.08281444383149061,0.05336805242435855,-0.037089850652149994,-0.04868463009277229,0.00791316562951089,0.0002447085576177077,0.1282987411952114,0.083166211517724,-0.06194358718665838,-0.05098733851443904,0.007424989838979081,0.0025122125742638476,0.13777573403078403,0.17630090982562713,-0.11208785603327599,-0.10540797237430803,0.008999233321450374,0.0028588845334897913,-0.0163408521303258,-0.0059058695257132,-0.2934560327198364,0.0109840842860345,-0.2948717948717948,0,1.0104582655205743,0.9920292304154557,54.39265429761454,1.0149274616977497,0.9920292304154557,43.97010827356206,1.1430573279422427,0.9920292304154557,7.508180927447413,1.245526215326082,0.9920292304154557,4.874213447894991,1.4054933832214507,0.9920292304154557,3.372216212333692
