Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-08-30,320.8800048828125,327.44000244140625,320.5299987792969,327.010009765625,326.2864990234375,1711300,6.910003662109375,6.1300048828125,1630281600.0,0.21,2.478847856725941,15605.08984375,0.144906555263713,1.0312604176879296,0.05,-87.78650649192606,-83.68846346206654,-1.4803436854898848,327.010009765625,37.55117416381836,289.45883560180664,0.9083514255658924,1.0,0.8324209758905448,1.0,0.7345340808386832,1.0,0.6494602566907042,1.0,0.5998287148368004,1.0,0.3712118765925582,1.0,0.2900522786507425,1.0,0.9294822884011369,1.0165743639286176,0.9047429024072126,1.0165743639286176,0.8931836269525986,1.0165743639286176,0.802391385011419,1.0165743639286176,0.7250848400031955,1.0165743639286176,0.7250848400031955,1.0165743639286176,0.7250848400031955,1.0165743639286176,7229.0,4359.0,1117.0,5920.0,1.54,2021,14076,8650,3405,10074,4.6899999999999995,26720,15830,5447,20029,7.529999999999999,45606,26270,8819,35636,12.2,212.34416218547076,328.2699890136719,329.4700012207031,322.1099853515625,324.1600036621094,0.005704279252006739,0.017558015309526418,0.009289036878147144,0.024788478567259506,0.023030366549508893,0.006199605314442707,0.004929293914088632,-0.008715348210772767,0.6413224698087768,152.2173913041303,0.14266656016002094,-0.0008082253838508235,1.0,0.0,0.002387415261569315,-0.0023817290852023794,0.08049421954717398,0.06277756311542657,-0.04267200480007854,-0.0480005512822475,0.011650679178130263,-0.0007895709355626254,0.10621716158856252,0.1214995897886782,-0.05034617913667378,-0.0480005512822475,0.010761830706814926,0.0027047196823510498,0.14226875656392532,0.1214995897886782,-0.07015393726577412,-0.06735897945488731,0.012587689973775382,0.002094289171542644,0.0015239678581324,-0.0086422560836934,-0.3595183486238532,0.1356224822558987,-0.3583333333333333,0.0,1.0272350742208713,1.0,37.717359089613126,1.1008955034963606,1.0,10.911244459333826,1.361407218652415,1.0,3.7669618878358766,1.5397400991023769,1.0,2.85274357355154,1.6671425946523366,1.0,2.4989299259495237
2021-08-27,319.0599975585937,321.7900085449219,317.5799865722656,319.1000061035156,318.3939819335937,1316300,4.21002197265625,0.0400085449219318,1630022400.0,0.21,0.238741526156927,15432.9501953125,-1.1030993743778028,1.0320945827282255,0.05,-87.48375256986981,-83.5065240318487,-1.2955167649979842,321.5400085449219,37.55117416381836,283.9888343811035,0.9178313985609973,1.0076465133022114,0.8409902231857271,1.0076465133022114,0.7527420631584746,1.0076465133022114,0.6655593883439685,1.0076465133022114,0.6146975560785592,1.0076465133022114,0.380413654239385,1.0076465133022114,0.2972422333434612,1.0076465133022114,1.0,1.0417736957608876,0.9271701024524139,1.0417736957608876,0.9153242901459402,1.0417736957608876,0.8222814466613283,1.0417736957608876,0.7430585900190595,1.0417736957608876,0.7430585900190595,1.0417736957608876,0.7430585900190595,1.0417736957608876,7229.0,4359.0,1117.0,5920.0,1.54,2021,14076,8650,3405,10074,4.6899999999999995,26720,15830,5447,20029,7.529999999999999,45606,26270,8819,35636,12.2,207.20779617111404,320.8800048828125,327.44000244140625,320.5299987792969,327.010009765625,-0.002937507629394709,0.0025235140222742754,0.0032538266277568734,0.002387415261569315,0.005704279252006739,0.017558015309526418,0.009289036878147144,0.024788478567259506,-0.049661415098888835,-1.0241014799154677,-0.11483870639442585,0.0003009883747121494,0.0,2.0,-0.0035683442132042682,0.007256384950579334,0.08049421954717398,0.06277756311542657,-0.04267200480007854,-0.0480005512822475,0.01164151622864302,-0.0008207220072420868,0.10621716158856252,0.1214995897886782,-0.05034617913667378,-0.0480005512822475,0.010851057488399735,0.002622609394633211,0.14226875656392532,0.1214995897886782,-0.09724874502691791,-0.06735897945488731,0.012331732594502941,0.002368793178942599,0.0015239678581324,-0.0086422560836934,-0.3595183486238532,0.1356224822558987,-0.3583333333333333,0.0,1.0023874152615693,0.9924115121709174,99.7183715119495,1.0895247226972504,0.9924115121709174,11.133983437880339,1.3284763120637118,0.9924115121709174,3.9230386108838635,1.5024955210806654,0.9924115121709174,2.92323191094101,1.6268162938201083,0.9924115121709174,2.5448597880636106
2021-08-26,320.0,320.9800109863281,316.54998779296875,318.3399963378906,317.6356811523437,1286200,4.430023193359375,-1.660003662109375,1629936000.0,0.21,-0.35683442132042886,15278.51953125,-1.000655494303393,1.031784027730665,0.05,-87.45387108973753,-83.33981295481989,-1.4635940075066856,321.5400085449219,37.55117416381836,283.9888343811035,0.9128604933294924,1.0100521839663361,0.8429980160793913,1.0100521839663361,0.7545391710480843,1.0100521839663361,0.6671483549851817,1.0100521839663361,0.6161650944051906,1.0100521839663361,0.38132185960322545,1.0100521839663361,0.2979518739877284,1.0100521839663361,1.0,1.0442608421812485,0.9293836425050797,1.0442608421812485,0.9175095493255198,1.0442608421812485,0.8361500148829994,1.0442608421812485,0.7448325794371111,1.0442608421812485,0.7448325794371111,1.0442608421812485,0.7448325794371111,1.0442608421812485,7229.0,4359.0,1117.0,5920.0,1.54,2021,14076,8650,3405,10074,4.6899999999999995,26720,15830,5447,20029,7.529999999999999,45606,26270,8819,35636,12.2,206.7142833362926,319.0599975585937,321.7900085449219,317.5799865722656,319.1000061035156,0.0007193013548194193,-0.0018657118321717236,-0.0063408967724766455,-0.0035683442132042682,-0.002937507629394709,0.0025235140222742754,0.0032538266277568734,0.002387415261569315,0.47177864971459277,4.724584298042517,0.03119506145397801,0.00014376206861905857,0.0,1.0,-0.003648785069161599,0.003662147458127884,0.08049421954717398,0.06277756311542657,-0.04267200480007854,-0.0480005512822475,0.011948349565665864,-0.0008822146602837775,0.10621716158856252,0.1214995897886782,-0.05034617913667378,-0.0480005512822475,0.01089818025128361,0.0025755437620044,0.14226875656392532,0.1214995897886782,-0.09724874502691791,-0.08840795002447083,0.012606679884388313,0.0021172355355475207,0.0015239678581324,-0.0086422560836934,-0.3595183486238532,0.1356224822558987,-0.3583333333333333,0.0,1.0,0.9900478568078903,99.48086936619046,1.095457638168437,0.9900478568078903,10.288945417530542,1.3253122413922673,0.9900478568078903,3.9136949957219493,1.4989169837977212,0.9900478568078903,2.9162695644759298,1.6229416581368359,0.9900478568078903,2.538798621488618
2021-08-25,319.7699890136719,321.5799865722656,318.57000732421875,319.4800109863281,318.773193359375,1342800,3.009979248046875,-0.28997802734375,1629849600.0,0.21,-0.3648785069161553,15368.919921875,0.5916829208491015,1.0316357176458348,0.06,-87.49863999623258,-83.43780861257761,-1.4193182863415075,321.5400085449219,37.55117416381836,283.9888343811035,0.9082884146019365,1.0064479701006455,0.8399899089869718,1.0064479701006455,0.751846715563439,1.0064479701006455,0.6647677400133216,1.0064479701006455,0.6139664052561914,1.0064479701006455,0.379961171952142,1.0064479701006455,0.2968886791423709,1.0064479701006455,0.9964316557867957,1.0405345600479754,0.9260672817625,1.0405345600479754,0.9142355594346243,1.0405345600479754,0.8350130832601231,1.0405345600479754,0.7421747604124708,1.0405345600479754,0.7421747604124708,1.0405345600479754,0.7421747604124708,1.0405345600479754,7229.0,4359.0,1117.0,5920.0,1.54,2021,14076,8650,3405,10074,4.6899999999999995,26720,15830,5447,20029,7.529999999999999,45606,26270,8819,35636,12.2,207.45455258852476,320.0,320.9800109863281,316.54998779296875,318.3399963378906,0.0026651685380356355,-0.002203053007637017,0.0012571703165082375,-0.003648785069161599,0.0007193013548194193,-0.0018657118321717236,-0.0063408967724766455,-0.0035683442132042682,-0.26942164676602176,-1.1676192492238215,-0.06331695844419047,0.00043570702614891617,1.0,0.0,0.006371222178163199,-0.0063308866924607545,0.08049421954717398,0.06277756311542657,-0.04267200480007854,-0.0480005512822475,0.012123307873887183,-0.0010522742852950855,0.10621716158856252,0.1214995897886782,-0.05034617913667378,-0.0480005512822475,0.010827097854169469,0.0026515852932926394,0.14226875656392532,0.1214995897886782,-0.09724874502691791,-0.08840795002447083,0.012383820002239584,0.0024614097779916675,0.0015239678581324,-0.0086422560836934,-0.3595183486238532,0.1356224822558987,-0.3583333333333333,0.0,1.0143188549644282,0.993593339852431,48.62704030917013,1.1009718762495244,0.993593339852431,10.18749519513821,1.330058347399434,0.993593339852431,3.9277104184648204,1.5042847897221374,0.993593339852431,2.92671308417355,1.6287536116617445,0.993593339852431,2.5478903713511074
2021-08-24,318.9200134277344,322.2900085449219,318.1700134277344,320.6499938964844,319.9405517578125,1756200,4.1199951171875,1.72998046875,1629763200.0,0.21,0.6371222178163105,15357.6796875,-0.0731361372961592,1.0311864224762926,0.05,-87.54425477195855,-83.42568680011985,-1.5152599367914803,321.5400085449219,37.55117416381836,283.9888343811035,0.9049742653962446,1.0027756577744542,0.8313114069312829,1.0027756577744542,0.7491033884933929,1.0027756577744542,0.6623421454091006,1.0027756577744542,0.6117261738037257,1.0027756577744542,0.37857477530106187,1.0027756577744542,0.29580539616271306,1.0027756577744542,0.9927958908387209,1.0367378730813257,0.9226882612917658,1.0367378730813257,0.9108997103756626,1.0367378730813257,0.8319662999893691,1.0367378730813257,0.7394667242279691,1.0367378730813257,0.7394667242279691,1.0367378730813257,0.7394667242279691,1.0367378730813257,7229.0,4359.0,1117.0,5920.0,1.54,2021,14076,8650,3405,10074,4.6899999999999995,26720,15830,5447,20029,7.529999999999999,45606,26270,8819,35636,12.2,208.21428175096386,319.7699890136719,321.5799865722656,318.57000732421875,319.4800109863281,-0.008579890919198809,-0.0011467027613839616,-0.0010046683300946313,0.006371222178163199,0.0026651685380356355,-0.002203053007637017,0.0012571703165082375,-0.003648785069161599,-0.011994760068206933,-1.5653535454273462,0.021909397236498193,-3.716705511119684e-05,0.0,1.0,-0.009081337781100495,0.009164564284989091,0.08049421954717398,0.06277756311542657,-0.04267200480007854,-0.0480005512822475,0.011972406665344165,-0.000896434915180808,0.10621716158856252,0.1214995897886782,-0.05034617913667378,-0.0480005512822475,0.010872360077680958,0.002605867623915847,0.14226875656392532,0.1214995897886782,-0.09724874502691791,-0.08840795002447083,0.012315102675246015,0.0025332148934013262,0.0015239678581324,-0.0086422560836934,-0.3595183486238532,0.1356224822558987,-0.3583333333333333,0.0,1.0180334401808673,0.9972320251763843,48.80511970123464,1.105003797607602,0.9972320251763843,10.224803304771775,1.3349292171955247,0.9972320251763843,3.942094273190064,1.5097937024411188,0.9972320251763843,2.9374311390554255,1.6347183475606082,0.9972320251763843,2.5572211215981393
2021-08-23,321.67999267578125,322.6600036621094,318.489990234375,318.6199951171875,317.9150390625,2740700,4.170013427734375,-3.05999755859375,1629676800.0,0.21,-0.908133778110054,15312.8203125,-0.2920973474691779,1.0312247500634102,0.05,-87.4648964517161,-83.37713184316043,-1.482773268245822,321.5400085449219,37.55117416381836,283.9888343811035,0.910740057506604,1.0091645642849891,0.8366078766040835,1.0091645642849891,0.7538760926158992,1.0091645642849891,0.6665620743754633,1.0091645642849891,0.615623617169227,1.0091645642849891,0.38098675930555315,1.0091645642849891,0.2976900380631653,1.0091645642849891,0.9991212140368219,1.043343160411243,0.9285669132056388,1.043343160411243,0.9167032548124905,1.043343160411243,0.8372669421313457,1.043343160411243,0.744178031021384,1.043343160411243,0.744178031021384,1.043343160411243,0.744178031021384,1.043343160411243,7229.0,4359.0,1117.0,5920.0,1.54,2021,14076,8650,3405,10074,4.6899999999999995,26720,15830,5447,20029,7.529999999999999,45606,26270,8819,35636,12.2,206.89610072544642,318.9200134277344,322.2900085449219,318.1700134277344,320.6499938964844,0.0011203328250869455,-0.0016708184545982114,-0.0030052337954962188,-0.009081337781100495,-0.008579890919198809,-0.0011467027613839616,-0.0010046683300946313,0.006371222178163199,0.11200358072916666,-14.909002635594396,-0.19623717449968406,-2.3032716462554526e-05,2.0,0.0,0.020859152613759778,-0.005442557546475621,0.08049421954717398,0.06277756311542657,-0.04267200480007854,-0.0480005512822475,0.012558355675544006,-0.001198643100286026,0.10621716158856252,0.1214995897886782,-0.05034617913667378,-0.0480005512822475,0.010966611350666929,0.002626851794100489,0.14226875656392532,0.1214995897886782,-0.09724874502691791,-0.08840795002447083,0.012310597901253986,0.002496587123205872,0.0015239678581324,-0.0086422560836934,-0.3595183486238532,0.1356224822558987,-0.3583333333333333,0.0,1.011588385821946,0.9909186622188995,48.49614001839414,1.0980081437702094,0.9909186622188995,10.160071233596566,1.3264779315790045,0.9909186622188995,3.917137321015499,1.5002353695819732,0.9909186622188995,2.91883459534716,1.6243691309281154,0.9909186622188995,2.541031644429734
2021-08-20,321.32000732421875,323.20001220703125,319.45001220703125,321.5400085449219,320.82861328125,3295700,3.75,0.220001220703125,1629417600.0,0.21,0.547234107770489,15092.5703125,-1.438337259271616,1.0312485025177711,0.05,-87.57873196115914,-83.13454978882925,-1.844789558814,321.5400085449219,37.55117416381836,283.9888343811035,0.8701871628950906,1.0,0.8166635235415955,1.0,0.747029889173758,1.0,0.6605087990259887,1.0,0.6100329311556903,1.0,0.3775268898541726,1.0,0.294986614273445,1.0,0.9900478568078903,1.0338682087499478,0.9201342834144646,1.0338682087499478,0.9083783629105041,1.0338682087499478,0.8296634382169018,1.0338682087499478,0.7374198989524046,1.0338682087499478,0.7374198989524046,1.0338682087499478,0.7374198989524046,1.0338682087499478,7229.0,4359.0,1117.0,5920.0,1.54,2021,14076,8650,3405,10074,4.6899999999999995,26720,15830,5447,20029,7.529999999999999,45606,26270,8819,35636,12.2,208.79221334085835,321.67999267578125,322.6600036621094,318.489990234375,318.6199951171875,0.026417568611180595,0.007606940912581736,0.022109181139016283,0.005472341077704972,0.0011203328250869455,-0.0016708184545982114,-0.0030052337954962188,-0.009081337781100495,-0.5437956881861349,-0.9673589698311578,-0.0574779766923491,-4.6226806940852674e-05,1.0,0.0,0.015303067928813053,-0.01507241375723491,0.08049421954717398,0.06277756311542657,-0.04267200480007854,-0.0480005512822475,0.01281648948136584,-0.0011490601305139123,0.10621716158856252,0.1214995897886782,-0.05034617913667378,-0.0480005512822475,0.011082129516909034,0.002517050861035326,0.14226875656392532,0.1214995897886782,-0.09724874502691791,-0.08840795002447083,0.012142878300432397,0.0028154501921245734,0.0015239678581324,-0.0086422560836934,-0.3595183486238532,0.1356224822558987,-0.3583333333333333,0.0,1.0208591526137598,1.0,48.940586011166545,1.1491780649498728,1.0,7.703398387263048,1.3386345238555797,1.0,3.9530361778070757,1.5139843730691216,1.0,2.945584442633469,1.6392557662510578,1.0,2.564319092285302
2021-08-19,313.04998779296875,320.760009765625,312.5400085449219,319.7900085449219,319.0824890136719,3226400,8.220001220703125,6.740020751953125,1629331200.0,0.21,1.5303067928813086,14933.9404296875,-1.0510461738986845,1.031296176047,0.06,-87.510758545833,-82.95540320637338,-1.9572906661002634,320.95001220703125,37.55117416381836,283.3988380432129,0.8749491238518929,1.003627391823114,0.8211325848881355,1.003627391823114,0.7511178915225569,1.003627391823114,0.6641233284590842,1.003627391823114,0.6133712394236064,1.003627391823114,0.3795928457614598,1.003627391823114,0.29660088164010673,1.003627391823114,0.9954657363635938,1.0395258882176233,0.9251695720505981,1.0395258882176233,0.9133493191399576,1.0395258882176233,0.8342036395305261,1.0395258882176233,0.7414553121569588,1.0395258882176233,0.7414553121569588,1.0395258882176233,0.7414553121569588,1.0395258882176233,7229.0,4359.0,1117.0,5920.0,1.54,2021,14076,8650,3405,10074,4.6899999999999995,26720,15830,5447,20029,7.529999999999999,45606,26270,8819,35636,12.2,207.65584970449473,321.32000732421875,323.20001220703125,319.45001220703125,321.5400085449219,-0.025221878428951437,-0.008224610573469448,-0.006926768770099522,0.015303067928813053,0.026417568611180595,0.007606940912581736,0.022109181139016283,0.005472341077704972,-0.05517359917497422,-2.0906195371988976,0.08017071181730384,-0.0005114909107155722,0.0,1.0,-0.018632219220701178,0.018985969975400488,0.08049421954717398,0.06277756311542657,-0.04267200480007854,-0.0480005512822475,0.013326988703457094,-0.0014721462353489948,0.10621716158856252,0.1214995897886782,-0.05034617913667378,-0.0480005512822475,0.011173878753500068,0.0026428046621864727,0.14226875656392532,0.1214995897886782,-0.09724874502691791,-0.08840795002447083,0.012174775142324568,0.0029025534190299544,0.0015239678581324,-0.0086422560836934,-0.3595183486238532,0.1356224822558987,-0.3583333333333333,0.0,1.019186090901089,0.996385718591713,44.53885453193072,1.1429235972002356,0.996385718591713,7.771320019816019,1.3313489284257967,0.996385718591713,3.9602470354965664,1.505744425994228,0.996385718591713,2.9454728467498796,1.6303340224098446,0.996385718591713,2.56241956430784
2021-08-18,321.1499938964844,323.4200134277344,314.7200012207031,314.9700012207031,314.27313232421875,3323500,8.70001220703125,-6.17999267578125,1629244800.0,0.21,-1.863221922070113,14857.919921875,-0.5090452059215211,1.03182394461613,0.07,-87.31963483548054,-82.86819457215513,-1.8120197526993422,320.95001220703125,37.55117416381836,283.3988380432129,0.888338529728454,1.0189859699754005,0.8336984326132404,1.0189859699754005,0.7626122996390735,1.0189859699754005,0.674286452867603,1.0189859699754005,0.6227577011660861,1.0189859699754005,0.38540178086543886,1.0189859699754005,0.3011397850795911,1.0189859699754005,1.0,1.0554338234987772,0.9393275048573594,1.0554338234987772,0.9273263658134916,1.0554338234987772,0.8469695144927248,1.0554338234987772,0.7528018531650761,1.0554338234987772,0.7528018531650761,1.0554338234987772,0.7528018531650761,1.0554338234987772,7229.0,4359.0,1117.0,5920.0,1.54,2021,14076,8650,3405,10074,4.6899999999999995,26720,15830,5447,20029,7.529999999999999,45606,26270,8819,35636,12.2,204.5259748186384,313.04998779296875,320.760009765625,312.5400085449219,319.7900085449219,0.005919889973839345,0.006566916327450726,-0.010407815524631648,-0.018632219220701178,-0.025221878428951437,-0.008224610573469448,-0.006926768770099522,0.015303067928813053,1.6524437331944375,-4.656795117194553,0.009413222315029043,-0.0009602800435805276,11.0,0.0,0.08049421954717398,-0.006698938564537615,0.07418051254194542,0.06277756311542657,-0.04267200480007854,-0.0480005512822475,0.012630552987921049,-0.0015834815929037013,0.10621716158856252,0.1214995897886782,-0.05034617913667378,-0.0480005512822475,0.010702833736211812,0.0028988056306512434,0.14226875656392532,0.1214995897886782,-0.09724874502691791,-0.08840795002447083,0.011840812559022239,0.003039856129059144,0.0015239678581324,-0.0086422560836934,-0.3595183486238532,0.1356224822558987,-0.3583333333333333,0.0,1.0141674784838157,0.9813677807792989,30.343916479484434,1.1256969798503265,0.9813677807792989,7.65418746903747,1.3112822865213118,0.9813677807792989,3.900556553596699,1.483049222992993,0.9813677807792989,2.9010774612929646,1.6057609534615862,0.9813677807792989,2.5237977164149585
2021-08-17,319.260009765625,321.3099975585937,318.0299987792969,320.95001220703125,320.2398681640625,1758300,3.279998779296818,1.69000244140625,1629158400.0,0.21,0.6744116989925164,15002.830078125,0.9753058100458124,1.0328157369570257,0.07,-87.55589817902441,-83.03366819202992,-1.795121871440898,320.95001220703125,37.55117416381836,283.3988380432129,0.871786811500358,1.0,0.8006542808758103,1.0,0.7484031400917952,1.0,0.6617229998602249,1.0,0.6111543431565797,1.0,0.37822089039630535,1.0,0.2955288825879133,1.0,0.9813677807792989,1.0357687491264052,0.9218257488668228,1.0357687491264052,0.9100482176765184,1.0357687491264052,0.8311885928254455,1.0357687491264052,0.7387754840071543,1.0357687491264052,0.7387754840071543,1.0357687491264052,0.7387754840071543,1.0357687491264052,7229.0,4359.0,1117.0,5920.0,1.54,2021,14076,8650,3405,10074,4.6899999999999995,26720,15830,5447,20029,7.529999999999999,45606,26270,8819,35636,12.2,208.40909883573457,321.1499938964844,323.4200134277344,314.7200012207031,314.9700012207031,0.01352384052579365,0.006894212992449755,0.012511915311730593,0.006744116989925178,0.005919889973839345,0.006566916327450726,-0.010407815524631648,-0.018632219220701178,-0.34530691308242134,-0.55526108675051,0.13281584843150984,0.00038131049202164136,10.0,0.0,0.07325605515108943,-0.011104072029145245,0.07418051254194542,0.06277756311542657,-0.04267200480007854,-0.0480005512822475,0.011778110502414304,-0.001413822323727713,0.10621716158856252,0.1214995897886782,-0.05034617913667378,-0.0480005512822475,0.01022763124023612,0.0031517753078475763,0.14226875656392532,0.1214995897886782,-0.09724874502691791,-0.08840795002447083,0.011796956793474176,0.002922354909597055,0.0015239678581324,-0.0086422560836934,-0.3595183486238532,0.1356224822558987,-0.3583333333333333,0.0,1.039076687171117,1.0,26.59070567115876,1.1470694289111638,1.0,7.799509642510701,1.33617825264248,1.0,3.9746124032106374,1.511206351012779,1.0,2.956157230869384,1.6362478827116784,1.0,2.571714464082797
