Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-13,48.709999084472656,49.630001068115234,48.52999877929688,49.560001373291016,49.560001373291016,18949000,1.1000022888183525,0.8500022888183594,1652400000.0,0.0,2.629944985889021,12387.400390625,1.1746589770500029,0.6645729388759871,1.03,-66.36400400650962,-79.45145994015782,-13.908203649048907,63.959999084472656,15.119999885559082,48.839999198913574,0.9743744870344555,1.0698143460168934,0.9743744870344555,1.13337362010681,0.9743744870344555,1.1543583030509033,0.9743744870344555,1.2905568464923836,0.9743744870344555,1.2905568464923836,0.720137159760918,1.2905568464923836,0.669895073506428,1.2905568464923836,0.833434204209606,1.0209846059728027,0.833434204209606,1.0209846059728027,0.833434204209606,1.0209846059728027,0.833434204209606,1.0209846059728027,0.833434204209606,1.0209846059728027,0.833434204209606,1.0209846059728027,0.833434204209606,1.0209846059728027,,,,,,2022,25929,16529,5872,18889,1.3900000000000001,49818,31894,10591,36985,2.5,99119,63577,21805,72666,5.140000000000001,,49.65999984741211,49.65999984741211,48.880001068115234,49.0,0.0016450342299061435,0.01742522160904827,0.022329840558998334,0.026299449858890173,0.019503198127595243,0.0006044484918648873,0.007212081137897428,-0.011299462424809633,-0.16030203140288918,-3.5000056098464025,0.029182393616682345,0.0001614500337418471,0.0,2.0,-0.007399806763830492,0.026092323413646045,0.05456219510548675,0.10038811919677067,-0.038193120410419404,-0.03218308652928235,-3.091100129982311e-06,0.010750776482546381,0.07615588090729879,0.10038811919677067,-0.055144421176463156,-0.036042046327598026,0.004334781101394932,0.006765655982158825,0.11467676477041576,0.10038811919677067,-0.055144421176463156,-0.039185873792079044,0.006732654235849501,0.0034381361698789434,0.0,0.0,0.0,0.0,0.0,0.027027027027027053,1.0262994498588902,1.0,39.02360906275625,1.0262994498588902,0.9347416247717891,10.477802572864354,1.0262994498588902,0.866282156378186,5.556055106135847,1.0262994498588902,0.7748593196168841,3.162731790965277,1.0262994498588902,0.7748593196168841,3.162731790965277
2022-05-12,48.630001068115234,48.77999877929688,47.470001220703125,48.290000915527344,48.290000915527344,25951000,1.309997558593757,-0.3400001525878906,1652313600.0,0.0,-0.7399806763830452,11945.5,-3.567337590536246,0.6644656608726189,0.96,-65.47939581642498,-78.6913069219319,-13.513837523175702,63.959999084472656,15.119999885559082,48.839999198913574,1.0,1.097949874768286,1.0,1.1631807228001978,1.0,1.184717291361184,1.0,1.3244977815667576,1.0,1.3244977815667576,0.7390763708855738,1.3244977815667576,0.6875129454028278,1.3244977815667576,0.8553530652739006,1.047835939424283,0.8553530652739006,1.047835939424283,0.8553530652739006,1.047835939424283,0.8553530652739006,1.047835939424283,0.8553530652739006,1.047835939424283,0.8553530652739006,1.047835939424283,0.8553530652739006,1.047835939424283,,,,,,2022,25929,16529,5872,18889,1.3900000000000001,49818,31894,10591,36985,2.5,99119,63577,21805,72666,5.140000000000001,,48.709999084472656,49.630001068115234,48.52999877929688,49.560001373291016,-0.009370525219857966,-0.017324750623000484,-0.022848920718689564,-0.007399806763830492,0.0016450342299061435,0.01742522160904827,0.022329840558998334,0.026299449858890173,0.2358495998157492,-0.22726996870204522,-0.0153195885760359,-4.389456723875511e-05,0.0,1.0,-0.01816342532874338,0.018499438498535203,0.05456219510548675,0.10038811919677067,-0.038193120410419404,-0.03218308652928235,0.0001380913227049889,0.010606213794232065,0.07615588090729879,0.10038811919677067,-0.055144421176463156,-0.036042046327598026,0.004774737644097138,0.006633248352344967,0.11467676477041576,0.10038811919677067,-0.055144421176463156,-0.039185873792079044,0.006775227616766643,0.0033946629763182755,0.0,0.0,0.0,0.0,0.0,0.027027027027027053,1.0,0.9733924676761889,36.583342484755654,1.0,0.9107883911467655,10.209303507183003,1.0,0.8440832317480969,5.413678343976284,1.0,0.7550031520755687,3.0816851664493563,1.0,0.7550031520755687,3.0816851664493563
2022-05-11,49.09000015258789,49.63999938964844,48.58000183105469,48.650001525878906,48.650001525878906,23872100,1.05999755859375,-0.4399986267089844,1652227200.0,0.0,-1.8163425328743377,11967.5595703125,0.1846684551713995,0.6644948285855521,0.91,-65.73484161675411,-78.73058482236443,-13.72408485676393,63.959999084472656,15.119999885559082,48.839999198913574,1.0,1.089825257858629,1.0,1.1545734102200638,1.0,1.1759506123353427,1.0,1.3146967539240413,1.0,1.3146967539240413,0.7336073485573075,1.3146967539240413,0.6824254824592149,1.3146967539240413,0.8490236178760237,1.0400821559523465,0.8490236178760237,1.0400821559523465,0.8490236178760237,1.0400821559523465,0.8490236178760237,1.0400821559523465,0.8490236178760237,1.0400821559523465,0.8490236178760237,1.0400821559523465,0.8490236178760237,1.0400821559523465,,,,,,2022,25929,16529,5872,18889,1.3900000000000001,49818,31894,10591,36985,2.5,99119,63577,21805,72666,5.140000000000001,,48.630001068115234,48.77999877929688,47.470001220703125,48.290000915527344,-0.012472318312281514,-0.011942720317931924,-0.01159714500769847,-0.01816342532874338,-0.009370525219857966,-0.017324750623000484,-0.022848920718689564,-0.007399806763830492,-0.027525311737716853,1.7499940395298397,-0.011708089219754506,-0.0003748319814885009,1.0,0.0,0.012050656936695192,-0.011907167743134989,0.05964212123456646,0.10038811919677067,-0.038193120410419404,-0.03218308652928235,0.0006610744468574203,0.01066318314621718,0.07615588090729879,0.10038811919677067,-0.055144421176463156,-0.036042046327598026,0.005015708364816156,0.006608882265524791,0.11467676477041576,0.10038811919677067,-0.055144421176463156,-0.039185873792079044,0.006851671924682748,0.0033649977582152295,0.0,0.0,0.0,0.0,0.0,0.027027027027027053,1.0,0.9431950329359678,16.604094354509023,1.0,0.917578293207184,11.132726182360033,1.0,0.8503758487051433,5.683413014182122,1.0,0.7606316795224829,3.177662265437193,1.0,0.7606316795224829,3.177662265437193
2022-05-10,49.709999084472656,50.2400016784668,49.150001525878906,49.54999923706055,49.54999923706055,21741100,1.0900001525878906,-0.1599998474121093,1652140800.0,0.0,1.2050656936695159,12345.8603515625,3.161052000847664,0.6647439958947159,0.89,-66.35721426242577,-79.38232039601458,-13.886671242638137,63.959999084472656,15.119999885559082,48.839999198913574,0.9880928322568651,1.0700302981661354,0.9880928322568651,1.133602402296979,0.9880928322568651,1.1545913211978998,0.9880928322568651,1.2908173576042008,0.9880928322568651,1.2908173576042008,0.7202825262611694,1.2908173576042008,0.6700302981661352,1.2908173576042008,0.8336024407903929,1.0211907013769477,0.8336024407903929,1.0211907013769477,0.8336024407903929,1.0211907013769477,0.8336024407903929,1.0211907013769477,0.8336024407903929,1.0211907013769477,0.8336024407903929,1.0211907013769477,0.8336024407903929,1.0211907013769477,,,,,,2022,25929,16529,5872,18889,1.3900000000000001,49818,31894,10591,36985,2.5,99119,63577,21805,72666,5.140000000000001,,49.09000015258789,49.63999938964844,48.58000183105469,48.650001525878906,0.014489777234135841,0.016592544312087017,0.009862407540419177,0.012050656936695192,-0.012472318312281514,-0.011942720317931924,-0.01159714500769847,-0.01816342532874338,0.4533335367838542,2.9999046347510996,0.01392760645516707,0.0005035072873128858,0.0,3.0,-0.007500562190312015,0.0535131289945826,0.05964212123456646,0.10038811919677067,-0.038193120410419404,-0.03218308652928235,0.0013206212085397065,0.010056099584848575,0.07615588090729879,0.10038811919677067,-0.055144421176463156,-0.03701761681402908,0.005269526918737383,0.006108712399178868,0.11467676477041576,0.10038811919677067,-0.055144421176463156,-0.039185873792079044,0.006916846641483378,0.0031748245804896526,0.0,0.0,0.0,0.0,0.0,0.027027027027027053,1.0120506569366952,0.9606436114398906,18.912193623347086,1.0120506569366952,0.9345529764099613,12.204429181484631,1.0120506569366952,0.8661073244189038,6.006060513583097,1.0120506569366952,0.7747029384978467,3.303333282470703,1.0120506569366952,0.7747029384978467,3.303333282470703
2022-05-09,49.0,49.41999816894531,48.66999816894531,48.959999084472656,48.959999084472656,22421200,0.75,-0.0400009155273437,1652054400.0,0.0,-0.7500562190312032,12187.7197265625,-1.280920247732964,0.6644094608893985,0.92,-65.95179659310753,-79.11479760981874,-13.695919860775746,63.959999084472656,15.119999885559082,48.839999198913574,1.0,1.082924866201205,1.0,1.1472630559496735,1.0,1.168504905111741,1.0,1.3063725547486202,1.0,1.3063725547486202,0.7289624038826389,1.3063725547486202,0.6781046034265269,1.3063725547486202,0.8436478978259497,1.0334967201861844,0.8436478978259497,1.0334967201861844,0.8436478978259497,1.0334967201861844,0.8436478978259497,1.0334967201861844,0.8436478978259497,1.0334967201861844,0.8436478978259497,1.0334967201861844,0.8436478978259497,1.0334967201861844,,,,,,2022,25929,16529,5872,18889,1.3900000000000001,49818,31894,10591,36985,2.5,99119,63577,21805,72666,5.140000000000001,,49.709999084472656,50.2400016784668,49.150001525878906,49.54999923706055,-0.0030519129444975925,-0.008427006066547333,-0.003684755594642068,-0.007500562190312015,0.014489777234135841,0.016592544312087017,0.009862407540419177,0.012050656936695192,-0.242425526831924,-1.2222269317170344,0.023271669096378497,0.00017839322889640687,0.0,2.0,-0.005643998706955282,0.04561118825224853,0.05964212123456646,0.10038811919677067,-0.038193120410419404,-0.03218308652928235,0.001939739700810135,0.009357345944973481,0.07615588090729879,0.10038811919677067,-0.055144421176463156,-0.03701761681402908,0.005215878600821632,0.005988952891076029,0.11467676477041576,0.10038811919677067,-0.055144421176463156,-0.039185873792079044,0.006918994637041461,0.0031549052516292304,0.0,0.0,0.0,0.0,0.0,0.027027027027027053,1.0,0.9492050668171049,18.687002961483245,1.0,0.9234250973550018,12.059108996011481,1.0,0.8557944392234901,5.934545343572443,1.0,0.7654784206580532,3.2639999389648438,1.0,0.7654784206580532,3.2639999389648438
2022-05-06,49.150001525878906,49.84000015258789,48.84999847412109,49.33000183105469,49.33000183105469,21739200,0.990001678466804,0.1800003051757812,1651795200.0,0.0,-0.5643998706955311,12693.5302734375,4.1501655619189615,0.6642909558808522,0.85,-66.20717726022932,-79.94702910216243,-13.384441565620804,63.959999084472656,15.119999885559082,48.839999198913574,0.9929048798737724,1.107439672417041,0.9929048798737724,1.1386579380498756,0.9929048798737724,1.1597404614012659,0.9929048798737724,1.2965740261580114,0.9929048798737724,1.2965740261580114,0.7234947760379178,1.2965740261580114,0.6730184376769894,1.2965740261580114,0.8373200643015802,1.0257449137629446,0.8373200643015802,1.0257449137629446,0.8373200643015802,1.0257449137629446,0.8373200643015802,1.0257449137629446,0.8373200643015802,1.0257449137629446,0.8373200643015802,1.0257449137629446,0.8373200643015802,1.0257449137629446,,,,,,2022,25929,16529,5872,18889,1.3900000000000001,49818,31894,10591,36985,2.5,99119,63577,21805,72666,5.140000000000001,,49.0,49.41999816894531,48.66999816894531,48.959999084472656,-0.03910068309554433,-0.026752567006004143,-0.0063059677431496555,-0.005643998706955282,-0.0030519129444975925,-0.008427006066547333,-0.003684755594642068,-0.007500562190312015,-0.5170721722382943,-1.1168832455623208,-0.0024514509458041602,9.164473478098797e-05,0.0,1.0,-0.038193120410419404,0.039709760057774865,0.05964212123456646,0.10038811919677067,-0.03303731146637723,-0.03218308652928235,0.00270899502918849,0.008788641005370974,0.07615588090729879,0.10038811919677067,-0.055144421176463156,-0.03701761681402908,0.005400385069374532,0.0058149369302441505,0.11467676477041576,0.10038811919677067,-0.055144421176463156,-0.039185873792079044,0.00701342873584989,0.003137328655716437,0.0,0.0,0.0,0.0,0.0,0.027027027027027053,1.0071458205816548,0.9563784428048363,18.973060925063272,1.0071458205816548,0.9029837244474467,8.7309714174601,1.0071458205816548,0.8622618881398186,5.993925221732188,1.0071458205816548,0.7712633292240049,3.2930576327434475,1.0071458205816548,0.7712633292240049,3.2930576327434475
2022-05-05,51.150001525878906,51.209999084472656,49.15999984741211,49.61000061035156,49.61000061035156,24846500,2.049999237060547,-1.5400009155273438,1651708800.0,0.0,-3.8193120410419445,12850.5498046875,1.2370044256212909,0.6642300826910904,0.85,-66.39790390807694,-80.19205426749814,-13.417333500520826,63.959999084472656,15.119999885559082,48.839999198913574,0.9873009260156352,1.1070348214727854,0.9873009260156352,1.1322313541198576,0.9873009260156352,1.1531948877367135,0.9873009260156352,1.289256164030904,0.9873009260156352,1.289256164030904,0.7194113724574709,1.289256164030904,0.6692199224849834,1.289256164030904,0.8325942309413544,1.0199556107960006,0.8325942309413544,1.0199556107960006,0.8325942309413544,1.0199556107960006,0.8325942309413544,1.0199556107960006,0.8325942309413544,1.0199556107960006,0.8325942309413544,1.0199556107960006,0.8325942309413544,1.0199556107960006,,,,,,2022,25929,16529,5872,18889,1.3900000000000001,49818,31894,10591,36985,2.5,99119,63577,21805,72666,5.140000000000001,,49.150001525878906,49.84000015258789,48.84999847412109,49.33000183105469,0.022386623504086454,-0.008710816187932988,-0.010267733850090303,-0.038193120410419404,-0.03910068309554433,-0.026752567006004143,-0.0063059677431496555,-0.005643998706955282,0.030149501501915973,-1.9935470215886875,-0.03609442113806229,-0.0023491025567384627,3.0,0.0,0.05308293820167007,-0.03218308652928235,0.05964212123456646,0.10038811919677067,-0.03303731146637723,-0.027254804469919534,0.002338673370725652,0.009053003302370235,0.07615588090729879,0.10038811919677067,-0.055144421176463156,-0.03701761681402908,0.005088519877418377,0.0060113960862592,0.11467676477041576,0.10038811919677067,-0.055144421176463156,-0.039185873792079044,0.0068318590408264716,0.0033059318516907863,0.0,0.0,0.0,0.0,0.0,0.027027027027027053,1.0128624147407754,0.9618068795895806,19.080752668451748,1.0128624147407754,0.9033139523737947,8.351853885501257,1.0128624147407754,0.86715611613803,6.02794694650385,1.0128624147407754,0.7756410462863063,3.3117491406108153,1.0128624147407754,0.7756410462863063,3.3117491406108153
2022-05-04,50.02999877929688,51.65999984741211,49.66999816894531,51.58000183105469,51.58000183105469,23942300,1.9900016784667969,1.5500030517578054,1651622400.0,0.0,3.3253279707490924,13535.7099609375,5.331757525270042,0.665794101316755,0.89,-67.68127281015825,-81.19470689763268,-13.919759149399653,63.959999084472656,15.119999885559082,48.839999198913574,0.9495928228670015,1.0831717128448648,0.9495928228670015,1.0889879056795058,0.9495928228670015,1.109150776532705,0.9495928228670015,1.2400154481181962,0.9495928228670015,1.2400154481181962,0.6919348072845776,1.2400154481181962,0.6436603254044629,1.2400154481181962,0.8007948592259907,1.0,0.8007948592259907,1.0,0.8007948592259907,1.0,0.8007948592259907,1.0,0.8007948592259907,1.0,0.8007948592259907,1.0,0.8007948592259907,1.0,,,,,,2022,25929,16529,5872,18889,1.3900000000000001,49818,31894,10591,36985,2.5,99119,63577,21805,72666,5.140000000000001,,51.150001525878906,51.209999084472656,49.15999984741211,49.61000061035156,0.005223996767969747,0.0258141227423522,0.0028265575024998576,0.03325327970749096,0.022386623504086454,-0.008710816187932988,-0.010267733850090303,-0.038193120410419404,1.3975870944020796,9.333511355255416,0.0542904211850315,-0.0013843781048633675,2.0,0.0,0.019191478879014828,-0.00120187421463236,0.05964212123456646,0.10038811919677067,-0.03303731146637723,-0.027254804469919534,0.002249756414046871,0.008945571396421007,0.07615588090729879,0.10038811919677067,-0.055144421176463156,-0.03701761681402908,0.005082090504373618,0.006010209127122337,0.11467676477041576,0.10038811919677067,-0.055144421176463156,-0.039185873792079044,0.006737033126757734,0.0033522738803524427,0.0,0.0,0.0,0.0,0.0,0.027027027027027053,1.05308293820167,1.0,19.838444778637715,1.05308293820167,0.9232146557571922,7.486212830228793,1.05308293820167,0.9015906774425032,6.2673152733905155,1.05308293820167,0.8064415661252969,3.4432579043560128,1.05308293820167,0.8064415661252969,3.4432579043560128
2022-05-03,49.77000045776367,50.36000061035156,49.52999877929688,49.91999816894531,49.91999816894531,15828200,0.8300018310546804,0.1499977111816406,1651536000.0,0.0,0.12033204544585896,13089.900390625,-3.29358099131154,0.6667170898580927,0.91,-66.60656913512435,-80.55424521439701,-13.202964638295512,63.959999084472656,15.119999885559082,48.839999198913574,0.9811698986140238,1.119190724783337,0.9811698986140238,1.1320112258475092,0.9811698986140238,1.146033677542528,0.9811698986140238,1.2812500286560802,0.9811698986140238,1.2812500286560802,0.7149439089705605,1.2812500286560802,0.6650641422417521,1.2812500286560802,0.8274239146681535,1.033253279707491,0.8274239146681535,1.033253279707491,0.8274239146681535,1.033253279707491,0.8274239146681535,1.033253279707491,0.8274239146681535,1.033253279707491,0.8274239146681535,1.033253279707491,0.8274239146681535,1.033253279707491,,,,,,2022,25929,16529,5872,18889,1.3900000000000001,49818,31894,10591,36985,2.5,99119,63577,21805,72666,5.140000000000001,,50.02999877929688,51.65999984741211,49.66999816894531,51.58000183105469,0.00871504466651745,0.00901624452645207,0.012262384434476152,0.0012033204544585135,0.005223996767969747,0.0258141227423522,0.0028265575024998576,0.03325327970749096,-0.15305896045559123,-0.7115431170450794,0.0016666205026966924,0.00014030732357914703,1.0,0.0,0.01796653892077712,-0.017649439577674918,0.05964212123456646,0.10038811919677067,-0.03303731146637723,-0.027254804469919534,0.002034146525975287,0.009157726787520998,0.07615588090729879,0.10038811919677067,-0.055144421176463156,-0.03701761681402908,0.005074460501272427,0.006055792726811522,0.11467676477041576,0.10038811919677067,-0.055144421176463156,-0.039185873792079044,0.006961380439225373,0.0033272770143054704,0.0,0.0,0.0,0.0,0.0,0.027027027027027053,1.0191914788790148,0.980746496511688,25.99997218452784,1.0191914788790148,0.8935027586058568,7.245283394936917,1.0191914788790148,0.8725747066563768,6.065613723640696,1.0191914788790148,0.7804877874218765,3.3324432372774875,1.0191914788790148,0.7804877874218765,3.3324432372774875
2022-05-02,49.34000015258789,49.90999984741211,48.93000030517578,49.86000061035156,49.86000061035156,22499200,0.979999542236328,0.5200004577636719,1651449600.0,0.0,1.7966538920777042,13075.849609375,-0.1073406277412369,0.6666235576908783,0.9,-66.5663861367201,-80.53334958964635,-13.180996918585016,63.959999084472656,15.119999885559082,48.839999198913574,0.982350560422325,1.120537469874909,0.982350560422325,1.1333733981102483,0.982350560422325,1.1474127233082132,0.982350560422325,1.2827917830228377,0.982350560422325,1.2827917830228377,0.7158042156000153,1.2827917830228377,0.6658644275276385,1.2827917830228377,0.8284195707891817,1.0344966145135994,0.8284195707891817,1.0344966145135994,0.8284195707891817,1.0344966145135994,0.8284195707891817,1.0344966145135994,0.8284195707891817,1.0344966145135994,0.8284195707891817,1.0344966145135994,0.8284195707891817,1.0344966145135994,,,,,,2022,25929,16529,5872,18889,1.3900000000000001,49818,31894,10591,36985,2.5,99119,63577,21805,72666,5.140000000000001,,49.77000045776367,50.36000061035156,49.52999877929688,49.91999816894531,-0.023163694472872788,-0.014415472966722642,0.0012277752118359123,0.01796653892077712,0.00871504466651745,0.00901624452645207,0.012262384434476152,0.0012033204544585135,-0.44632808543195523,-1.3398698514012166,0.031843561726409786,-0.00023262553937429417,0.0,1.0,-0.03258940333931795,0.03368725074111282,0.05964212123456646,0.10038811919677067,-0.03303731146637723,-0.027254804469919534,0.00290396344610496,0.008760274127282334,0.07615588090729879,0.10038811919677067,-0.055144421176463156,-0.03701761681402908,0.00529335674246376,0.005844948941770095,0.11467676477041576,0.10038811919677067,-0.055144421176463156,-0.06594210764043291,0.007243311739193355,0.0030550656526072578,0.0,0.0,0.0,0.0,0.0,0.027027027027027053,1.017966538920777,0.9599538299701105,16.844600010825538,1.017966538920777,0.8924288806795856,7.236575475646838,1.017966538920777,0.8715259816161061,6.0583236189103316,1.017966538920777,0.7795497392753388,3.328438059678878,1.017966538920777,0.7795497392753388,3.328438059678878
2022-04-29,50.5099983215332,50.63999938964844,48.869998931884766,48.97999954223633,48.97999954223633,20279900,1.770000457763672,-1.529998779296875,1651190400.0,0.0,-3.2589403339317924,12854.7998046875,-1.6905196319252025,0.6667786674380344,0.85,-65.96569981198324,-80.19860308744416,-12.774220247623077,63.959999084472656,15.119999885559082,48.839999198913574,1.0,1.1443446255798273,1.0,1.1537361953791694,1.0,1.168027758659725,1.0,1.3058391115197705,1.0,1.3058391115197705,0.7286647398992493,1.3058391115197705,0.6778277066807749,1.3058391115197705,0.843303403250499,1.05308293820167,0.843303403250499,1.05308293820167,0.843303403250499,1.05308293820167,0.843303403250499,1.05308293820167,0.843303403250499,1.05308293820167,0.843303403250499,1.05308293820167,0.843303403250499,1.05308293820167,,,,,,2022,25929,16529,5872,18889,1.3900000000000001,49818,31894,10591,36985,2.5,99119,63577,21805,72666,5.140000000000001,,49.34000015258789,49.90999984741211,48.93000030517578,49.86000061035156,0.019785979535415464,-0.0027569789880641485,-0.006909168033192905,-0.03258940333931795,-0.023163694472872788,-0.014415472966722642,0.0012277752118359123,0.01796653892077712,0.12738904574235455,-2.390905087061623,-0.031314159219580626,-0.0017594781603898564,1.0,0.0,0.02676941103350288,-0.026071492533613676,0.05964212123456646,0.10038811919677067,-0.03303731146637723,-0.027254804469919534,0.003092953134276351,0.008977534519147776,0.07615588090729879,0.10038811919677067,-0.055144421176463156,-0.03701761681402908,0.005159403508725262,0.005975081376681578,0.11467676477041576,0.10038811919677067,-0.055144421176463156,-0.06594210764043291,0.007124321065676303,0.0031729319974839643,0.0,0.0,0.0,0.0,0.0,0.027027027027027053,1.0,0.9430111828506954,16.54730226072437,1.0,0.8738626263860946,6.927864449286107,1.0,0.8561440364631988,5.951397602256373,1.0,0.7657911232542064,3.269692993256542,1.0,0.7657911232542064,3.269692993256542
2022-04-28,49.52999877929688,50.77999877929688,49.209999084472656,50.630001068115234,50.630001068115234,20170700,1.569999694824226,1.1000022888183525,1651104000.0,0.0,2.6769411033502832,13456.0595703125,4.677317225941935,0.6679539177684949,0.82,-67.07485734818195,-81.08339281392234,-13.187165239590534,63.959999084472656,15.119999885559082,48.839999198913574,0.9739285074663864,1.1070511170176256,0.9739285074663864,1.1161366211607875,0.9739285074663864,1.1299624309212437,0.9739285074663864,1.2632825940181962,0.9739285074663864,1.2632825940181962,0.7049179907915335,1.2632825940181962,0.6557377061531902,1.2632825940181962,0.815820648504549,1.0187635935788617,0.815820648504549,1.0187635935788617,0.815820648504549,1.0187635935788617,0.815820648504549,1.0187635935788617,0.815820648504549,1.0187635935788617,0.815820648504549,1.0187635935788617,0.815820648504549,1.0187635935788617,,,,,,2022,25929,16529,5872,18889,1.3900000000000001,49818,31894,10591,36985,2.5,99119,63577,21805,72666,5.140000000000001,,50.5099983215332,50.63999938964844,48.869998931884766,48.97999954223633,-0.02710667987136866,-0.006456697850006354,-0.0008122013305044417,0.02676941103350288,0.019785979535415464,-0.0027569789880641485,-0.006909168033192905,-0.03258940333931795,-0.1559144195509284,-1.6875020861645522,0.03206306556782182,0.0005865421361497274,0.0,2.0,-0.031237723082964793,0.05333598012922611,0.05964212123456646,0.10038811919677067,-0.03303731146637723,-0.036042046327598026,0.0038471000436382883,0.00799535840423762,0.07615588090729879,0.10038811919677067,-0.055144421176463156,-0.03701761681402908,0.005320061412997428,0.005709291424687226,0.11467676477041576,0.10038811919677067,-0.055144421176463156,-0.06594210764043291,0.007415877022618422,0.002984828762808983,0.0,0.0,0.0,0.0,0.0,0.027027027027027053,1.0267694110335028,0.9592649154811085,14.590789313123087,1.0267694110335028,0.9033006557944504,7.511871975549707,1.0267694110335028,0.8849851752900431,6.408862751498476,1.0267694110335028,0.7915885208385893,3.4559733090928595,1.0267694110335028,0.7915885208385893,3.4559733090928595
