Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-06,1480.06005859375,1506.5899658203125,1472.8599853515625,1495.699951171875,1495.699951171875,1564000,33.72998046875,15.639892578125,1593993600.0,0,2.116474433906923,10604.0595703125,0.7606397796110942,0.7337953928124957,0.15,-79.54747635106956,-75.99570320439447,-23.822110157217196,1526.68994140625,278.4811706542969,1248.2087707519531,0.9092064376605656,1.0,0.9021394665403932,1.0,0.7932807705422462,1.0,0.706438476707397,1.020719389747987,0.706438476707397,1.020719389747987,0.6526843635571831,1.020719389747987,0.6061777112676688,1.020719389747987,0.9794544484375538,1.0486662040775419,0.9794544484375538,1.1554991547220246,0.9461857372053055,1.1554991547220246,0.9461857372053055,1.2221635688375547,0.9461857372053055,1.7019723043940906,0.9461857372053055,2.0152303470218254,0.9461857372053055,2.0152303470218254,46173.0,25056.0,11247.0,34960.0,16.4,2020,79456,41921,13795,65096,20.0,166030,89907,31534,133227,45.449999999999996,314329,172699,66278,248892,94.99000000000001,91.20121653487044,1490.0,1516.800048828125,1483.550048828125,1485.1800537109375,0.02288976635430443,0.01594120868998741,0.018279573431609377,0.021164744339069286,0.006715904093577284,0.006776948764724637,0.007258031030024112,-0.007033427695638555,-0.07664751898894916,-0.1193759021238573,0.00046243405621914323,-0.0003968502747968548,4.0,0.0,0.07706443479399704,-0.018201620125709007,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.0068912804542707005,0.005065406632165258,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.009044339662398409,0.00251391369273398,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.007584814269134483,0.002771026554467792,0.2056557954931195,0.2690437601296596,0.6161804857019687,0.0954440057654947,0.6189536031589336,0,1.0722094257111339,1.0,14.848607576528757,1.0998602281931162,1.0,11.013996744190646,1.2605877227005655,1.0,4.8374793318604405,1.415551435789354,0.9797011892239037,3.1818667902076783,1.415551435789354,0.9797011892239037,3.1818667902076783
2020-07-02,1446.93994140625,1482.949951171875,1446.4200439453125,1464.699951171875,1464.699951171875,1859100,36.5299072265625,17.760009765625,1593648000.0,0,1.8539061072844198,10341.8896484375,-2.4723542916429864,0.734086715327198,0.14,-79.11460391695118,-75.38718727263543,-23.811099094080085,1526.68994140625,278.4811706542969,1248.2087707519531,0.9284495594650874,1.0007851604099136,0.9058510910487713,1.0007851604099136,0.7495596651071247,1.0007851604099136,0.7213900664581906,1.042322654673934,0.7213900664581906,1.042322654673934,0.666498261245979,1.042322654673934,0.6190073075506912,1.042322654673934,1.0,1.0708609561838653,1.0,1.128135495301122,0.9662115164305296,1.179954998915727,0.9662115164305296,1.248030348312526,0.9662115164305296,1.7379941130887682,0.9662115164305296,2.0578821821008764,0.9662115164305296,2.0578821821008764,46173.0,25056.0,11247.0,34960.0,16.4,2020,79456,41921,13795,65096,20.0,166030,89907,31534,133227,45.449999999999996,314329,172699,66278,248892,94.99000000000001,89.31097263243142,1480.06005859375,1506.5899658203125,1472.8599853515625,1495.699951171875,0.02539860140344096,0.027685343847453223,0.025960831205849386,0.018539061072844237,0.02288976635430443,0.01594120868998741,0.018279573431609377,0.021164744339069286,0.10095985813672,-0.3407584291300585,0.013214235729591102,-0.0006041267405682755,3.0,0.0,0.05746011710096523,-0.016988437767604968,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.006020692840528857,0.005559761956700442,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.008849166549545609,0.0025769542062772867,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.007405406704991206,0.002842103764259421,0.2056557954931195,0.2690437601296596,0.6161804857019687,0.0954440057654947,0.6189536031589336,0,1.077064434793997,1.0,13.976154339847248,1.077064434793997,0.9992154555833023,13.824451403434791,1.3341166107931957,0.9992154555833023,3.980487723965884,1.3862126005001716,0.9593958219327263,3.115919157850563,1.3862126005001716,0.9593958219327263,3.115919157850563
2020-07-01,1411.0999755859375,1443.0,1409.8199462890625,1438.0400390625,1438.0400390625,1775200,33.1800537109375,26.9400634765625,1593561600.0,0,1.7282032501250155,10279.25,-0.6056886175242027,0.7345304648227595,0.14,-78.727408283437,-75.237201822695,-23.50055719157389,1526.68994140625,278.4811706542969,1248.2087707519531,0.9456621425510661,1.0193387776195493,0.922644719748627,1.0193387776195493,0.7634557975162863,1.0193387776195493,0.7347639609576022,1.061646338026543,0.7347639609576022,1.061646338026543,0.6788545132161626,1.061646338026543,0.6304831218299104,1.061646338026543,1.0,1.0907137128510824,1.0,1.1490500681469529,0.9841241707429206,1.2018302567038335,0.9841241707429206,1.271167659160655,0.9841241707429206,1.7702148920955647,0.9841241707429206,2.0960333855555624,0.9841241707429206,2.0960333855555624,46173.0,25056.0,11247.0,34960.0,16.4,2020,79456,41921,13795,65096,20.0,166030,89907,31534,133227,45.449999999999996,314329,172699,66278,248892,94.99000000000001,87.6853682355183,1446.93994140625,1482.949951171875,1446.4200439453125,1464.699951171875,0.014858631116992043,0.017164187901800968,0.01868550108490483,0.017282032501250183,0.02539860140344096,0.027685343847453223,0.025960831205849386,0.018539061072844237,-0.04352859621156939,0.1627109357301287,0.00709290130360277,-0.0004056426580758942,2.0,0.0,0.039495521709871216,-0.013186108503472235,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.0055252063732589025,0.005766479773529986,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.008721744961607231,0.0026207339777441305,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.007289557914359869,0.002899967346453398,0.2056557954931195,0.2690437601296596,0.6161804857019687,0.0954440057654947,0.6189536031589336,0,1.0574601171009652,0.9977174435469357,17.659845834195306,1.0574601171009652,0.9810281154370377,13.572823990543148,1.3098335270401396,0.9810281154370377,3.908036398499209,1.3609812853323962,0.9419332636317145,3.059204380996948,1.3609812853323962,0.9419332636317145,3.059204380996948
2020-06-30,1390.43994140625,1418.6500244140625,1383.9599609375,1413.6099853515625,1413.6099853515625,2042400,34.6900634765625,23.1700439453125,1593475200.0,0,1.3362305311161782,10156.849609375,-1.190752152394392,0.7348285426260204,0.16,-78.35977466200553,-74.93878486404745,-23.33504402737251,1526.68994140625,278.4811706542969,1248.2087707519531,0.9620051064338355,1.036955023504155,0.9342109910345101,1.036955023504155,0.7766498654222307,1.036955023504155,0.7474621756116188,1.079993744545151,0.7474621756116188,1.079993744545151,0.6905864989771848,1.079993744545151,0.6413791516328645,1.079993744545151,1.0,1.1095634626861341,1.0,1.1689079887702323,1.0,1.2226003262611749,1.0,1.2931360199608075,1.0,1.8008078033949573,1.0,2.132257102648439,1.0,2.132257102648439,38297.0,19744.0,6959.0,31914.0,10.13,2020,87234,47232,17507,69991,25.2,166677,91811,34522,131077,49.53,308689,171729,62514,246590,89.4,139.54688897843656,1411.0999755859375,1443.0,1409.8199462890625,1438.0400390625,0.023752290874224837,0.01651622902791147,0.027431088784785024,0.013362305311161737,0.014858631116992043,0.017164187901800968,0.01868550108490483,0.017282032501250183,-0.28606528341988047,-0.3702066805360621,-0.0025202020149526745,-0.0001524458729454833,1.0,0.0,0.025788620971731374,-0.025140287623098966,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.0052925770916546575,0.005992217923131309,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.00864050273860638,0.0026990655382172516,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.007222532323572292,0.0030015624731546744,-0.0695352170849631,-0.1097082563015737,0.0179929783499122,-0.0382134892411548,0.0263424518743669,0,1.0394955217098711,0.9653102289369511,13.526072655832065,1.0394955217098711,0.9643619803496648,13.342242914849148,1.2875815016800958,0.9643619803496648,3.84164496534977,1.3378603394636517,0.9259312890012701,3.007233277751997,1.3378603394636517,0.9259312890012701,3.007233277751997
2020-06-29,1358.1800537109375,1395.5999755859375,1347.010009765625,1394.969970703125,1394.969970703125,1810200,48.5899658203125,36.7899169921875,1593388800.0,0,2.578862097173129,9961.16015625,-1.926674713627485,0.7349405812844974,0.14,-78.0706113640369,-74.44645109893622,-23.394001637436986,1526.68994140625,278.4811706542969,1248.2087707519531,0.974859712376901,1.0508111331221603,0.9466942035217562,1.0508111331221603,0.7870276980438752,1.0508111331221603,0.7574499934106864,1.094424950693908,0.7574499934106864,1.094424950693908,0.6998143266202842,1.094424950693908,0.6499494556771968,1.094424950693908,1.0,1.124389788436656,1.0,1.1845272941968361,1.0,1.2389370850942028,1.0,1.3104152982683843,1.0,1.8248707470706431,1.0,2.1607489730559206,1.0,2.1607489730559206,38297.0,19744.0,6959.0,31914.0,10.13,2020,87234,47232,17507,69991,25.2,166677,91811,34522,131077,49.53,308689,171729,62514,246590,89.4,137.7068085590449,1390.43994140625,1418.6500244140625,1383.9599609375,1413.6099853515625,-0.051146060953541746,-0.02640481138179562,-0.003683444777491801,0.025788620971731374,0.023752290874224837,0.01651622902791147,0.027431088784785024,0.013362305311161737,-0.40351105916202124,-1.5146163381974778,0.01763812139161668,-0.0009719024334788388,0.0,1.0,-0.056496384674832464,0.059879351554325146,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.005905684950613948,0.005341940047458626,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.008867775201478346,0.0024605591271361885,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.007454237476293764,0.0027947341492231457,-0.0695352170849631,-0.1097082563015737,0.0179929783499122,-0.0382134892411548,0.0263424518743669,0,1.0257886209717313,0.9525815435186769,13.347716394166415,1.0257886209717313,0.9516457986401508,13.166310652094264,1.2706033122918783,0.9516457986401508,3.79098861800485,1.3202191678649917,0.9137218585577394,2.9675795734563066,1.3202191678649917,0.9137218585577394,2.9675795734563066
2020-06-26,1431.3900146484375,1433.449951171875,1351.989990234375,1359.9000244140625,1359.9000244140625,4267700,81.4599609375,-71.489990234375,1593129600.0,0,-5.649638467483243,9849.3603515625,-1.1223572649552538,0.7356555667199948,0.14,-77.50508267236226,-74.1563935039008,-22.98852720399838,1526.68994140625,278.4811706542969,1248.2087707519531,1.0,1.0779101031471232,0.9071770143374044,1.0779101031471232,0.8073240570429829,1.0779101031471232,0.776983584195795,1.122648660929359,0.776983584195795,1.122648660929359,0.7178615730400821,1.122648660929359,0.6667107558404392,1.122648660929359,1.0,1.1533862505151342,1.0,1.182601619112446,1.0,1.2708875639895187,1.0,1.344209101710986,1.0,1.8597691390923818,1.0,2.2164717093371173,1.0,2.2164717093371173,38297.0,19744.0,6959.0,31914.0,10.13,2020,87234,47232,17507,69991,25.2,166677,91811,34522,131077,49.53,308689,171729,62514,246590,89.4,134.2448197842115,1358.1800537109375,1395.5999755859375,1347.010009765625,1394.969970703125,0.0010420240638750677,-0.006549361066110603,-0.0478943730743838,-0.056496384674832464,-0.051146060953541746,-0.02640481138179562,-0.003683444777491801,0.025788620971731374,2.5571997420001384,-7.254629728517419,-0.019513988238243997,-0.006190055751001216,1.0,0.0,0.006536439690119036,-0.006493992102393631,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.005877966636116444,0.005369368260588984,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.008825630413198842,0.002502475990941615,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.007457587103250606,0.002828634609995469,-0.0695352170849631,-0.1097082563015737,0.0179929783499122,-0.0382134892411548,0.0263424518743669,0,1.0,0.9286333695301617,13.01215096490552,1.0,0.9277211495470237,12.835305815365542,1.2386599795659983,0.9277211495470237,3.6956820737723137,1.2870284782593375,0.8907506282260853,2.892973769435182,1.2870284782593375,0.8907506282260853,2.892973769435182
2020-06-25,1429.9000244140625,1442.9000244140625,1420.0,1441.3299560546875,1441.3299560546875,1230500,22.9000244140625,11.429931640625,1593043200.0,0,0.6536439690119078,10101.830078125,2.563310890767112,0.7402376792233792,0.16,-78.77596417493305,-74.80228916983445,-23.44605321058294,1526.68994140625,278.4811706542969,1248.2087707519531,0.9739893075302513,1.017012079314835,0.8559247927672323,1.017012079314835,0.7617131665590362,1.017012079314835,0.7330868207370393,1.0592230703268084,0.7330868207370393,1.0592230703268084,0.6773049894663293,1.0592230703268084,0.6290440085116293,1.0592230703268084,0.9435036153251676,1.0882240972273685,0.9435036153251676,1.1018989402809685,0.9435036153251676,1.1990870112959062,0.9435036153251676,1.2682661472173111,0.9435036153251676,1.753533194295938,0.9435036153251676,2.0912490710255245,0.9435036153251676,2.0912490710255245,38297.0,19744.0,6959.0,31914.0,10.13,2020,87234,47232,17507,69991,25.2,166677,91811,34522,131077,49.53,308689,171729,62514,246590,89.4,142.28331254241732,1431.3900146484375,1433.449951171875,1351.989990234375,1359.9000244140625,-0.021628305752508417,-0.022041194075343183,-0.00681937401643644,0.006536439690119036,0.0010420240638750677,-0.006549361066110603,-0.0478943730743838,-0.056496384674832464,-0.4985766941349107,-1.3869301464511223,-0.0034774598076714575,0.0006929940161097925,0.0,1.0,-0.022152308929468865,0.022654150673728026,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.006095270069117304,0.005146612356936657,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.009100012053838787,0.0022805725315744848,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.007566048260879616,0.0027560136720330792,-0.0695352170849631,-0.1097082563015737,0.0179929783499122,-0.0382134892411548,0.0263424518743669,0,1.006712196203314,0.9842393335293358,44.09076651344115,1.0267053162377153,0.9832724904051325,23.243504742256675,1.3128301359387038,0.9832724904051325,3.9169771199007433,1.3640949089694565,0.944088198240871,3.066203162812632,1.3640949089694565,0.944088198240871,3.066203162812632
2020-06-24,1461.510009765625,1475.4200439453125,1429.75,1431.969970703125,1431.969970703125,1756000,45.6700439453125,-29.5400390625,1592956800.0,0,-2.2152308929468845,10002.7001953125,-0.9813061796313582,0.739725054187261,0.15,-78.63723454478156,-74.55257198617757,-23.527870434378592,1526.68994140625,278.4811706542969,1248.2087707519531,0.9803557298977436,1.023659717435399,0.861519493554433,1.023659717435399,0.766692058733419,1.023659717435399,0.7378785985284081,1.0661466180443824,0.7378785985284081,1.0661466180443824,0.6817321526817927,1.0661466180443824,0.6331557167356964,1.0661466180443824,0.9496707698041498,1.0953372084082293,0.9496707698041498,1.1045971859475028,0.9496707698041498,1.206924771228447,0.9496707698041498,1.2765560923996169,0.9496707698041498,1.764995058265075,0.9496707698041498,2.1049183944553,0.9496707698041498,2.1049183944553,38297.0,19744.0,6959.0,31914.0,10.13,2020,87234,47232,17507,69991,25.2,166677,91811,34522,131077,49.53,308689,171729,62514,246590,89.4,141.35932583446444,1429.9000244140625,1442.9000244140625,1420.0,1441.3299560546875,0.004032587080676816,-0.00035299248385708634,-0.010717936355928668,-0.022152308929468865,-0.021628305752508417,-0.022041194075343183,-0.00681937401643644,0.006536439690119036,0.48757271285034376,-4.368297978954401,-0.0015822765402810266,-0.0010174651594193989,2.0,0.0,0.022832721583472947,-0.008570037445253581,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.006385052518208078,0.005172173913914116,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.009026453750488007,0.002275827335519465,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.007509920785428905,0.0027976535658466328,-0.0695352170849631,-0.1097082563015737,0.0179929783499122,-0.0382134892411548,0.0263424518743669,0,1.0001746151517865,0.9778476910705312,43.80444142391438,1.020037900022582,0.9768871266179406,23.09256160602851,1.3043046274041334,0.9768871266179406,3.8915403014188517,1.3552364874036935,0.9379572969375317,3.0462912636889925,1.3552364874036935,0.9379572969375317,3.0462912636889925
2020-06-23,1455.6400146484375,1475.9410400390625,1445.239990234375,1464.4100341796875,1464.4100341796875,1429800,30.7010498046875,8.77001953125,1592870400.0,0,0.8644117858986222,10209.8203125,2.070642058077099,0.7404784652269297,0.16,-79.11046912473336,-75.06880773871968,-23.56515702951443,1526.68994140625,278.4811706542969,1248.2087707519531,0.9586385869082737,1.0009832911361172,0.8424348475844556,1.0009832911361172,0.7497080593945857,1.0009832911361172,0.7215328838613633,1.0425290087973547,0.7215328838613633,1.0425290087973547,0.6666302114284338,1.0425290087973547,0.619129855698108,1.0425290087973547,0.9286333695301617,1.0710729601856284,0.9286333695301617,1.0801278078417718,0.9286333695301617,1.1801886008415658,0.9286333695301617,1.2482774274749848,0.9286333695301617,1.7258963424754012,0.9286333695301617,2.058289591910005,0.9286333695301617,2.058289591910005,38297.0,19744.0,6959.0,31914.0,10.13,2020,87234,47232,17507,69991,25.2,166677,91811,34522,131077,49.53,308689,171729,62514,246590,89.4,144.56170130105502,1461.510009765625,1475.4200439453125,1429.75,1431.969970703125,0.018642417528647655,0.015963545027749097,0.01547911404608448,0.00864411785898628,0.004032587080676816,-0.00035299248385708634,-0.010717936355928668,-0.022152308929468865,0.03930295216370789,-0.6163593547250212,0.0014343221560776942,3.5294173093785166e-05,1.0,0.0,0.014067006859271954,-0.01387187115261715,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.0066991707811934285,0.005323810999185212,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.008818212985314553,0.0026806358154389627,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.007485724895857528,0.0028591647271693776,-0.0695352170849631,-0.1097082563015737,0.0179929783499122,-0.0382134892411548,0.0263424518743669,0,1.022832721583473,1.0,44.79679384011023,1.0431459923026067,0.9990176747755688,23.61570397609383,1.3338525409577875,0.9990176747755688,3.979699841760079,1.3859382189878706,0.9592059228678773,3.115302404972664,1.3859382189878706,0.9592059228678773,3.115302404972664
2020-06-22,1429.0,1452.75,1423.2099609375,1451.8599853515625,1451.8599853515625,1542400,29.5400390625,22.8599853515625,1592784000.0,0,1.406700685927187,10130.330078125,-0.7785664384091007,0.7404523315741715,0.16,-78.92989755782861,-74.87317874136087,-23.531405413366393,1526.68994140625,278.4811706542969,1248.2087707519531,0.9669251718376809,1.0096359086795739,0.8497169536954928,1.0096359086795739,0.7561886242198245,1.0096359086795739,0.7277698991485951,1.0515407524208111,0.7277698991485951,1.0515407524208111,0.672392641544382,1.0515407524208111,0.6244816871407796,1.0515407524208111,0.936660585824168,1.080331441089046,0.936660585824168,1.0894645599155246,0.936660585824168,1.1903902902030725,0.936660585824168,1.259067684678791,0.936660585824168,1.740815193872152,0.936660585824168,2.0760816897303997,0.936660585824168,2.0760816897303997,38297.0,19744.0,6959.0,31914.0,10.13,2020,87234,47232,17507,69991,25.2,166677,91811,34522,131077,49.53,308689,171729,62514,246590,89.4,143.32280210775542,1455.6400146484375,1475.9410400390625,1445.239990234375,1464.4100341796875,-0.01038781163434903,0.0034189466811260145,0.0013086047655474433,0.014067006859271954,0.018642417528647655,0.015963545027749097,0.01547911404608448,0.00864411785898628,0.11682258086847364,-2.86155788385455,0.003889109712171895,-0.0003322017687848088,0.0,2.0,-0.002952721767817832,0.013550152830888465,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.0071994838032342166,0.004960398074892234,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.00877152741939424,0.002795666069492456,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.007524385809426695,0.0028195684749333814,-0.0695352170849631,-0.1097082563015737,0.0179929783499122,-0.0382134892411548,0.0263424518743669,0,1.0225446422622329,1.0,45.3564368140459,1.0342061920877073,0.990456055894272,23.41331650872268,1.3224213747353326,0.990456055894272,3.9455936650953256,1.3740606765543366,0.9509854921911906,3.08860414670876,1.3740606765543366,0.9509854921911906,3.08860414670876
