Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-03-18,2668.489990234375,2724.8798828125,2645.169921875,2722.510009765625,2722.510009765625,2228300,79.7099609375,54.02001953125,1647561600.0,0,1.7083951601642111,14420.080078125,0.3059958225993142,0.6420719172891636,0.42,-88.71033110548171,-82.34801805641845,-35.987311061773006,2996.77001953125,279.8048095703125,2716.9652099609375,0.9252564767422496,1.011845686474731,0.9252564767422496,1.0872319989210324,0.9252564767422496,1.0872319989210324,0.9252564767422496,1.1007379252167508,0.7436997378176966,1.1007379252167508,0.40135755139645685,1.1007379252167508,0.3815376202505856,1.1007379252167508,0.9309791657568408,1.0502917974163066,0.826524039445806,1.0502917974163066,0.7772607226661475,1.0502917974163066,0.7772607226661475,1.0502917974163066,0.7772607226661475,1.0502917974163066,0.7772607226661475,1.0502917974163066,0.7772607226661475,1.0502917974163066,68011.0,38412.0,16436.0,47917.0,24.62,2022,140443,79834,39578,97527,58.65,257637,146698,76033,178923,112.19999999999999,440164,244493,116302,320226,170.81,110.58123516513506,2723.27001953125,2741.0,2681.85009765625,2722.030029296875,0.002069114227683793,0.016135744443559308,0.0005560278133959207,0.017083951601642125,0.020528474716917954,0.005915900105975142,0.013866850472596353,-0.00017630071773044482,1.1026017516743947,2.9144803184431667,-0.0005920216692899409,-0.0003906293948087818,3.0,0.0,0.06262753314480671,-0.004172894953170308,0.14724231152459905,0.07955293570834085,-0.04587619440593101,-0.0699730125633446,0.005387952203525922,0.008150206154708137,0.14724231152459905,0.07955293570834085,-0.04587619440593101,-0.0699730125633446,0.007692747160664135,0.004431110429967396,0.16660043886489803,0.07955293570834085,-0.05508853434010089,-0.0699730125633446,0.009947721549266084,0.0016765079391550077,-0.0970992366412213,-0.0927085055625103,-0.2037593256467396,-0.1033495508982036,-0.1969993476842791,0,1.080781410491625,1.0,13.379085657382468,1.080781410491625,0.9882929910824632,11.548783076892805,1.080781410491625,0.9197668951910896,6.173772348739435,1.080781410491625,0.9084814623817798,5.6986080790489275,1.3468837779896958,0.9084814623817798,2.7910868641047877
2022-03-17,2662.97998046875,2681.610107421875,2643.699951171875,2676.780029296875,2676.780029296875,1413200,37.91015625,13.800048828125,1647475200.0,0,0.41903809727834584,14118.599609375,-2.090698991383133,0.6423228274665287,0.4,-88.5174589484892,-81.97108777027422,-36.00862895039306,2996.77001953125,279.8048095703125,2716.9652099609375,0.9410635136100202,1.0291320092107954,0.9410635136100202,1.105806217770356,0.9410635136100202,1.105806217770356,0.9410635136100202,1.1195428786572457,0.7564050681447281,1.1195428786572457,0.4082143243794675,1.1195428786572457,0.3880557904891523,1.1195428786572457,0.9468839687667678,1.0682349316509685,0.8406443361332918,1.0682349316509685,0.7905394072340334,1.0682349316509685,0.7905394072340334,1.0682349316509685,0.7905394072340334,1.0682349316509685,0.7905394072340334,1.0682349316509685,0.7905394072340334,1.0682349316509685,68011.0,38412.0,16436.0,47917.0,24.62,2022,140443,79834,39578,97527,58.65,257637,146698,76033,178923,112.19999999999999,440164,244493,116302,320226,170.81,108.72380297712733,2668.489990234375,2724.8798828125,2645.169921875,2722.510009765625,0.018480441045349114,0.005606337442810295,0.026803231199145072,0.0041903809727834975,0.002069114227683793,0.016135744443559308,0.0005560278133959207,0.017083951601642125,-0.587798539456185,-0.7291463017269468,-0.002759366342066931,-1.5404178577101047e-05,2.0,0.0,0.05819330007464693,-0.03063094120818194,0.14724231152459905,0.07955293570834085,-0.04587619440593101,-0.0699730125633446,0.004985940281008574,0.008399443605440305,0.14724231152459905,0.07955293570834085,-0.04587619440593101,-0.0699730125633446,0.007389739672682981,0.004599102128523849,0.16660043886489803,0.07955293570834085,-0.05508853434010089,-0.0699730125633446,0.009830296261967342,0.0017192493114735628,-0.0970992366412213,-0.0927085055625103,-0.2037593256467396,-0.1033495508982036,-0.1969993476842791,0,1.0626275331448067,1.0,16.96741799948931,1.0626275331448067,0.9716926410314107,11.354798253090594,1.0626275331448067,0.9043175774651605,6.070071540326,1.0626275331448067,0.893221705987159,5.602888601354003,1.3242601811469985,0.893221705987159,2.7442049987216426
2022-03-16,2614.659912109375,2666.659912109375,2574.68994140625,2665.610107421875,2665.610107421875,1778800,91.969970703125,50.9501953125,1647388800.0,0,3.159884352648845,13956.7900390625,-1.1460737947767583,0.6423327220744854,0.44,-88.46934272694776,-81.7620676064021,-36.108264881176616,2996.77001953125,279.8048095703125,2716.9652099609375,0.9450069282516325,1.0334444644006748,0.9450069282516325,1.1104399671048866,0.9450069282516325,1.1104399671048866,0.9450069282516325,1.1242341898341863,0.7595746935499987,1.1242341898341863,0.40992489791716485,1.1242341898341863,0.3896818920899965,1.1242341898341863,0.9508517733329218,1.0727112429830215,0.844166956164303,1.0727112429830215,0.7938520685243424,1.0727112429830215,0.7938520685243424,1.0727112429830215,0.7938520685243424,1.0727112429830215,0.7938520685243424,1.0727112429830215,0.7938520685243424,1.0727112429830215,68011.0,38412.0,16436.0,47917.0,24.62,2022,140443,79834,39578,97527,58.65,257637,146698,76033,178923,112.19999999999999,440164,244493,116302,320226,170.81,108.27010996839459,2662.97998046875,2681.610107421875,2643.699951171875,2676.780029296875,0.029588226121562325,0.026787605306081277,0.023973827420329094,0.03159884352648835,0.018480441045349114,0.005606337442810295,0.026803231199145072,0.0041903809727834975,0.11235819026864861,0.1464955555799721,-2.65775254173002e-05,-0.00143961638044988,1.0,0.0,0.02577984331316839,-0.025131945691096856,0.14724231152459905,0.07955293570834085,-0.04587619440593101,-0.0699730125633446,0.004850865887714686,0.008529370848214441,0.14724231152459905,0.07955293570834085,-0.04587619440593101,-0.0699730125633446,0.007264567882725205,0.004737569502190438,0.16660043886489803,0.07955293570834085,-0.05508853434010089,-0.0699730125633446,0.009759076690279724,0.0017886988954429423,-0.0970992366412213,-0.0927085055625103,-0.2037593256467396,-0.1033495508982036,-0.1969993476842791,0,1.0581933000746468,0.9989545064368258,17.844505278985388,1.0581933000746468,0.9676378697136181,11.307415872766006,1.0581933000746468,0.9005439552100929,6.044741769429992,1.0581933000746468,0.8894943856381831,5.579508335786238,1.318734182520406,0.8894943856381831,2.7327537195320124
2022-03-15,2539.52001953125,2597.090087890625,2514.409912109375,2583.9599609375,2583.9599609375,1546000,82.68017578125,44.43994140625,1647302400.0,0,2.5779843313168405,13458.5595703125,-3.5698070068801213,0.6432587679336708,0.46,-88.104987292019,-81.08690667569321,-36.10922457501056,2996.77001953125,279.8048095703125,2716.9652099609375,0.9748680543089031,1.0661001143245874,0.9748680543089031,1.1455285858709927,0.9748680543089031,1.1455285858709927,0.9748680543089031,1.1597586900858852,0.7835763754381655,1.1597586900858852,0.4228780506240611,1.1597586900858852,0.4019953892232542,1.1597586900858852,0.9808975897353528,1.106607677699147,0.8708416557223708,1.106607677699147,0.8189368758208222,1.106607677699147,0.8189368758208222,1.106607677699147,0.8189368758208222,1.106607677699147,0.8189368758208222,1.106607677699147,0.8189368758208222,1.106607677699147,68011.0,38412.0,16436.0,47917.0,24.62,2022,140443,79834,39578,97527,58.65,257637,146698,76033,178923,112.19999999999999,440164,244493,116302,320226,170.81,104.9536945953493,2614.659912109375,2666.659912109375,2574.68994140625,2665.610107421875,-0.025136268893953935,-0.004251947350512796,0.0035561413328178007,0.02577984331316839,0.029588226121562325,0.026787605306081277,0.023973827420329094,0.03159884352648835,-0.19477765070367614,-1.516863822996587,-0.0007161645277764647,-0.0009214234605354087,0.0,3.0,-0.03018002365073906,0.059300792234393294,0.14724231152459905,0.07955293570834085,-0.04587619440593101,-0.0699730125633446,0.004844855923031355,0.008226076483141206,0.14724231152459905,0.07955293570834085,-0.04587619440593101,-0.0699730125633446,0.007448182276585901,0.004393118263241823,0.16660043886489803,0.07955293570834085,-0.05508853434010089,-0.0699730125633446,0.009951318576399247,0.001612957973225275,-0.0970992366412213,-0.0927085055625103,-0.2037593256467396,-0.1033495508982036,-0.1969993476842791,0,1.0257798433131684,0.968355589680511,17.297911286895694,1.0257798433131684,0.9379982110156098,10.961059081950847,1.0257798433131684,0.872959446262669,5.8595856396719395,1.0257798433131684,0.862248335406692,5.408602743982208,1.2783401133064034,0.862248335406692,2.6490469010125866
2022-03-14,2605.0,2608.179931640625,2505.5,2519.02001953125,2519.02001953125,1940600,102.679931640625,-85.97998046875,1647216000.0,0,-3.018002365073902,13046.6396484375,-3.0606538517214843,0.6438520282976575,0.45,-87.79833572819912,-80.4897659456282,-36.13510325416873,2996.77001953125,279.8048095703125,2716.9652099609375,1.0,1.0935840082280261,1.0,1.1750601333255022,1.0,1.1750601333255022,1.0,1.1896570873973846,0.8037768516208619,1.1896570873973846,0.43377978050972743,1.1896570873973846,0.41235876737004584,1.1896570873973846,1.0,1.13513585023938,0.8932918171574736,1.13513585023938,0.8400489401628586,1.13513585023938,0.8400489401628586,1.13513585023938,0.8400489401628586,1.13513585023938,0.8400489401628586,1.13513585023938,0.8400489401628586,1.13513585023938,68011.0,38412.0,16436.0,47917.0,24.62,2022,140443,79834,39578,97527,58.65,257637,146698,76033,178923,112.19999999999999,440164,244493,116302,320226,170.81,102.31600404269902,2539.52001953125,2597.090087890625,2514.409912109375,2583.9599609375,-0.024260523961768858,-0.025311009224282737,-0.03360675713495248,-0.03018002365073906,-0.025136268893953935,-0.004251947350512796,0.0035561413328178007,0.02577984331316839,0.2329478328422966,0.18822350507950752,-0.0020018638772617368,-0.0007059926145990873,0.0,2.0,-0.019323554828376867,0.027331069271512683,0.14724231152459905,0.07955293570834085,-0.04587619440593101,-0.0699730125633446,0.005222735697166783,0.00776265854861659,0.14724231152459905,0.07955293570834085,-0.04587619440593101,-0.0699730125633446,0.0075457513411937155,0.0042513241023944175,0.16660043886489803,0.07955293570834085,-0.05508853434010089,-0.0699730125633446,0.010099629927697588,0.0015015698794177716,-0.0970992366412213,-0.0927085055625103,-0.2037593256467396,-0.1033495508982036,-0.1969993476842791,0,1.0,0.9440189295909903,16.86318111986402,1.0,0.9144244909180195,10.685586340386354,1.0,0.8510202768686655,5.712322851603374,1.0,0.8405783570690123,5.27267403355573,1.2462129390040364,0.8405783570690123,2.58247119816317
2022-03-11,2669.77001953125,2675.909912109375,2592.6298828125,2597.409912109375,2597.409912109375,1576300,83.280029296875,-72.360107421875,1646956800.0,0,-1.9323554828376888,13301.830078125,1.9559858826794676,0.6443069042135675,0.4,-88.16658224450045,-80.86406218775406,-36.2075859124898,2996.77001953125,279.8048095703125,2716.9652099609375,0.9731117358779606,1.0902553635020464,0.9731117358779606,1.139596790710698,0.9731117358779606,1.139596790710698,0.9731117358779606,1.1537532083634623,0.7782136952648987,1.1537532083634623,0.40583890897172487,1.1537532083634623,0.39991377001822825,1.1537532083634623,0.969819976349261,1.1008774234323537,0.8663322489886494,1.1008774234323537,0.8146962432809652,1.1008774234323537,0.8146962432809652,1.1008774234323537,0.8146962432809652,1.1008774234323537,0.8146962432809652,1.1008774234323537,0.8146962432809652,1.1008774234323537,68011.0,38412.0,16436.0,47917.0,24.62,2022,140443,79834,39578,97527,58.65,257637,146698,76033,178923,112.19999999999999,440164,244493,116302,320226,170.81,105.4999964301127,2605.0,2608.179931640625,2505.5,2519.02001953125,0.016931250291189383,0.003928046001142005,-0.009785206602692638,-0.019323554828376867,-0.024260523961768858,-0.025311009224282737,-0.03360675713495248,-0.03018002365073906,0.7647834859537482,-4.10958516062698,0.0018393436249093736,-0.0005557111226829461,0.0,1.0,-0.007423855185920723,0.007479381027549574,0.14724231152459905,0.07955293570834085,-0.04587619440593101,-0.0699730125633446,0.005276621378803432,0.007708232668165893,0.14724231152459905,0.07955293570834085,-0.04587619440593101,-0.0699730125633446,0.0076888599203271775,0.004186606670097436,0.16660043886489803,0.07955293570834085,-0.05508853434010089,-0.0699730125633446,0.010177431968121119,0.0014503764914068217,-0.0970992366412213,-0.0927085055625103,-0.2037593256467396,-0.1033495508982036,-0.1969993476842791,0,1.0276312196541133,0.9733960452584255,18.443605581453404,1.0276312196541133,0.9172163086525582,8.536529218721164,1.0276312196541133,0.8775033486855996,6.006545158090438,1.0276312196541133,0.8667364846754766,5.535827328246897,1.2849940910633895,0.8667364846754766,2.6628356407799396
2022-03-10,2625.320068359375,2665.43994140625,2618.25,2648.590087890625,2648.590087890625,1355100,47.18994140625,23.27001953125,1646870400.0,0,-0.7423855185920702,13591.0,2.173910809088908,0.6446651518088338,0.39,-88.39524594130592,-81.27120939121018,-36.141109992228444,2996.77001953125,279.8048095703125,2716.9652099609375,0.9543077578955859,1.0691877542084827,0.9543077578955859,1.1175757296431574,0.9543077578955859,1.1175870674855108,0.9543077578955859,1.1314585949832352,0.7631758402562536,1.1314585949832352,0.3979966585627211,1.1314585949832352,0.3921860143566581,1.1314585949832352,0.9510796068626208,1.0796045581813363,0.8495916302757262,1.0796045581813363,0.7989534157554529,1.0796045581813363,0.7989534157554529,1.0796045581813363,0.7989534157554529,1.0796045581813363,0.7989534157554529,1.0796045581813363,0.7989534157554529,1.0796045581813363,68011.0,38412.0,16436.0,47917.0,24.62,2022,140443,79834,39578,97527,58.65,257637,146698,76033,178923,112.19999999999999,440164,244493,116302,320226,170.81,107.57880129531377,2669.77001953125,2675.909912109375,2592.6298828125,2597.409912109375,0.00012193080357142858,-0.0034658036447438993,0.00779057438512368,-0.007423855185920723,0.016931250291189383,0.003928046001142005,-0.009785206602692638,-0.019323554828376867,-0.38474613496815346,-0.4638232282888741,0.001328553623270706,4.3455060364570056e-05,2.0,0.0,0.05571747970404891,-0.047335414134209275,0.14724231152459905,0.07955293570834085,-0.04587619440593101,-0.0699730125633446,0.005365551366886852,0.007709153872808673,0.14724231152459905,0.07955293570834085,-0.04587619440593101,-0.0699730125633446,0.007459294150839912,0.00437095591481586,0.16660043886489803,0.07955293570834085,-0.05508853434010089,-0.0699730125633446,0.010051311273117957,0.0015538425738295968,-0.0970992366412213,-0.0927085055625103,-0.2037593256467396,-0.1033495508982036,-0.1969993476842791,0,1.0478799860174808,0.989021653385203,17.607974095955335,1.0478799860174808,0.9352894251396452,8.704735655425303,1.0478799860174808,0.8947848709898969,6.124474696221426,1.0478799860174808,0.883814930951863,5.644906998126277,1.310314015789896,0.883814930951863,2.7153049855438613
2022-03-09,2625.0,2674.7099609375,2598.010009765625,2668.39990234375,2668.39990234375,1851300,76.699951171875,43.39990234375,1646784000.0,0,4.968738718380128,13742.2001953125,1.112502356798606,0.6446371390630425,0.38,-88.48139795490589,-81.47727514180096,-36.09315829599901,2996.77001953125,279.8048095703125,2716.9652099609375,0.9472231152981683,1.061250259154679,0.9472231152981683,1.109279009266987,0.9472231152981683,1.1092902629388406,0.9472231152981683,1.1230588102252144,0.7575101333367978,1.1230588102252144,0.3950419890050711,1.1230588102252144,0.38927448218013083,1.1230588102252144,0.9440189295909903,1.0715897302833381,0.8552653368791244,1.0715897302833381,0.7930221012965877,1.0715897302833381,0.7930221012965877,1.0715897302833381,0.7930221012965877,1.0715897302833381,0.7930221012965877,1.0715897302833381,0.7930221012965877,1.0715897302833381,68011.0,38412.0,16436.0,47917.0,24.62,2022,140443,79834,39578,97527,58.65,257637,146698,76033,178923,112.19999999999999,440164,244493,116302,320226,170.81,108.38342414068846,2625.320068359375,2665.43994140625,2618.25,2648.590087890625,0.039603960396039604,0.018937127976190477,0.03362655903132074,0.049687387183801314,0.00012193080357142858,-0.0034658036447438993,0.00779057438512368,-0.007423855185920723,-0.31216981028801627,1.5394780074570362,0.009733859155695421,-0.003724375194573517,1.0,0.0,0.00574465559353408,-0.005711843022565112,0.14724231152459905,0.07955293570834085,-0.04587619440593101,-0.0699730125633446,0.00545125180396649,0.007625081567640965,0.14724231152459905,0.07955293570834085,-0.04587619440593101,-0.0699730125633446,0.007353470641236249,0.004477605078400857,0.16660043886489803,0.07955293570834085,-0.05508853434010089,-0.0699730125633446,0.009941229401686099,0.001667212058822187,-0.0970992366412213,-0.0927085055625103,-0.2037593256467396,-0.1033495508982036,-0.1969993476842791,0,1.055717479704049,0.9914431993840402,16.2846462148189,1.055717479704049,0.9422848111213024,8.769841690136325,1.055717479704049,0.9014773079777171,6.170281976068051,1.055717479704049,0.8904253195782894,5.687127408430345,1.3201143535797273,0.8904253195782894,2.735613786136749
2022-03-08,2525.0,2625.0,2513.489990234375,2542.090087890625,2542.090087890625,2021400,111.510009765625,17.090087890625,1646697600.0,0,0.5744655593534098,13267.6103515625,-3.453521539526716,0.6470469848029663,0.36,-87.90906871527518,-80.81470691260651,-35.745219365208634,2996.77001953125,279.8048095703125,2716.9652099609375,0.9942881569774349,1.1139810116802071,0.9942881569774349,1.1643961848952993,0.9942881569774349,1.165863473755957,0.9942881569774349,1.1788606681590539,0.7951488326275563,1.1788606681590539,0.41467059326662503,1.1788606681590539,0.4086165140969888,1.1788606681590539,0.9909247636544155,1.1248342241141116,0.8977612368175217,1.1248342241141116,0.8324252974890229,1.1248342241141116,0.8324252974890229,1.1248342241141116,0.8324252974890229,1.1248342241141116,0.8324252974890229,1.1248342241141116,0.8324252974890229,1.1248342241141116,68011.0,38412.0,16436.0,47917.0,24.62,2022,140443,79834,39578,97527,58.65,257637,146698,76033,178923,112.19999999999999,440164,244493,116302,320226,170.81,103.25304987370532,2625.0,2674.7099609375,2598.010009765625,2668.39990234375,-0.03983633844023723,-0.003681615118093659,-0.004913065675270822,0.00574465559353408,0.039603960396039604,0.018937127976190477,0.03362655903132074,0.049687387183801314,0.02490771802668043,-1.1672384547387533,0.0031493117041254534,-2.9866214196620105e-05,0.0,3.0,-0.04190840457606947,0.0648290092260865,0.14724231152459905,0.07955293570834085,-0.04587619440593101,-0.0699730125633446,0.005902237343752765,0.0072675770308963175,0.14724231152459905,0.07955293570834085,-0.04587619440593101,-0.0699730125633446,0.007629428559562139,0.004075368270778683,0.16660043886489803,0.07955293570834085,-0.05508853434010089,-0.0699730125633446,0.010112435875829757,0.0014345338160201516,-0.0970992366412213,-0.0927085055625103,-0.2037593256467396,-0.1033495508982036,-0.1969993476842791,0,1.005744655593534,0.9445128249506513,15.513805742211362,1.005744655593534,0.8976813693545004,8.354717601842268,1.005744655593534,0.8577333645923312,5.828344185957993,1.005744655593534,0.8482766683204654,5.417924877318282,1.266296432324097,0.8482766683204654,2.5696625165039917
2022-03-07,2629.760009765625,2634.699951171875,2525.89990234375,2527.570068359375,2527.570068359375,2255600,108.800048828125,-102.18994140625,1646611200.0,0,-4.190840457606948,13319.3798828125,0.3901948420116374,0.6470663102239869,0.38,-87.83961047923935,-80.8892759720347,-35.632999941439955,2996.77001953125,279.8048095703125,2716.9652099609375,1.0,1.1203804489300466,1.0,1.1710852399519478,1.0,1.1725609578817662,1.0,1.1856328166903911,0.7997166888166023,1.1856328166903911,0.41705273300970824,1.1856328166903911,0.4109638752403064,1.1856328166903911,0.9966172851407143,1.1312960093314672,0.9029185659282636,1.1312960093314672,0.8372072941304425,1.1312960093314672,0.8372072941304425,1.1312960093314672,0.8372072941304425,1.1312960093314672,0.8372072941304425,1.1312960093314672,0.8372072941304425,1.1312960093314672,68011.0,38412.0,16436.0,47917.0,24.62,2022,140443,79834,39578,97527,58.65,257637,146698,76033,178923,112.19999999999999,440164,244493,116302,320226,170.81,102.66328466122563,2525.0,2625.0,2513.489990234375,2542.090087890625,-0.010829225906501365,-0.0158123284616714,-0.031015669955404238,-0.04190840457606947,-0.03983633844023723,-0.003681615118093659,-0.004913065675270822,0.00574465559353408,0.5480933903504048,4.004363888523571,0.0034450146479557114,-0.002906003053702919,0.0,2.0,-0.014884337718673282,0.02020372430310445,0.14724231152459905,0.07955293570834085,-0.04587619440593101,-0.0699730125633446,0.005731258449851298,0.007390605551161592,0.14724231152459905,0.07955293570834085,-0.04587619440593101,-0.0699730125633446,0.00768222263822083,0.004040278497625118,0.16660043886489803,0.07955293570834085,-0.05508853434010089,-0.0699730125633446,0.010113657045570464,0.0015798935486922665,-0.0970992366412213,-0.0927085055625103,-0.2037593256467396,-0.1033495508982036,-0.1969993476842791,0,1.0,0.9357420085143814,14.562266682795503,1.0,0.8925539542884662,8.306996766402683,1.0,0.8528341262585633,5.795053598886321,1.0,0.8434314451513144,5.38697854091099,1.2590635458826276,0.8434314451513144,2.5549850075887512
