Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-09,50.27999877929688,50.65999984741211,47.720001220703125,48.33000183105469,46.55416870117188,12274000,2.9399986267089844,-1.9499969482421944,1586390400.0,0.42,-3.859157766149124,8238.5302734375,-1.130599998171744,0.7106213429842864,0.25,-70.16346052147613,-69.10334917567096,-21.129490389802683,60.31999969482422,12.649999618530272,47.670000076293945,0.9081315482476704,1.1278708101870487,0.9081315482476704,1.23380920357838,0.9081315482476704,1.2480860213016856,0.9081315482476704,1.2480860213016856,0.7790192447641644,1.2480860213016856,0.7109455681475553,1.2480860213016856,0.6828056848695521,1.2480860213016856,1.0,1.127250103003926,1.0,1.1498033848431894,1.0,1.2950547854597922,1.0,1.7763293031567349,1.0,2.8977860075678286,1.0,2.9104075798260696,1.0,2.9104075798260696,10406.0,5515.0,4048.0,6014.0,0.78,2020,21809,11059,8328,13090,1.6,38977,18874,13722,24338,2.65,71298,33806,24507,45349,4.74,61.96154080904447,48.7400016784668,49.09000015258789,47.959999084472656,48.75,0.0013941385401433542,0.0011857979268855095,-0.03673798266430341,-0.03859157766149119,-0.030628423592249352,-0.03099091392722181,0.005029292909267764,0.008690216284565512,1.7735899982726044,-33.4992052895926,-0.04635364693943219,-0.002829321138328432,1.0,0.0,0.011061931286347804,-0.010940903760735997,0.1362497066620312,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.007241475686909732,0.006692965464265217,0.1362497066620312,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.008941393713833255,0.0038569250674201127,0.1362497066620312,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.010152505505689254,0.0033899226652474215,0.0091155934833204,0.033158486324466,0.0422245108135942,-0.0051282051282051,0.04,0.007194244604316553,1.0269868342690798,0.9614084223385088,15.056079630936846,1.1011620529312067,0.8866263679917007,4.550848087748103,1.1011620529312067,0.8012268248602405,2.941570355043132,1.1011620529312067,0.8012268248602405,2.941570355043132,1.2836653352546303,0.8012268248602405,2.1318926217320984
2020-04-08,50.209999084472656,50.59999847412109,49.540000915527344,50.27000045776367,48.422882080078125,6325900,1.059997558593743,0.0600013732910156,1586304000.0,0.42,1.1061931286347804,8229.5400390625,-0.1091242500374845,0.7126376236769236,0.22,-71.31489965191173,-69.06959660493253,-22.15652618183998,60.31999969482422,12.649999618530272,47.670000076293945,0.8730853190766201,1.0843444962235864,0.8730853190766201,1.1861945598790224,0.8730853190766201,1.1999204126824,0.8730853190766201,1.1999204126824,0.7489556630800519,1.1999204126824,0.6835090570412959,1.1999204126824,0.6504873774650878,1.1999204126824,0.9614084223385088,1.083747743109926,0.9614084223385088,1.098070424911134,0.9614084223385088,1.230952864623627,0.9614084223385088,1.7077779529015793,0.9614084223385088,2.7859558738103924,0.9614084223385088,2.798090359682619,0.9614084223385088,2.798090359682619,10406.0,5515.0,4048.0,6014.0,0.78,2020,21809,11059,8328,13090,1.6,38977,18874,13722,24338,2.65,71298,33806,24507,45349,4.74,64.44871853559445,50.27999877929688,50.65999984741211,47.720001220703125,48.33000183105469,-0.02105677153005727,-0.014029641952155865,-0.0024164102346653357,0.011061931286347804,0.0013941385401433542,0.0011857979268855095,-0.03673798266430341,-0.03859157766149119,-0.36144719516315155,-1.0382174426458939,-0.006540037690149407,-0.00015112800340785082,0.0,1.0,-0.005003001678863722,0.005028157559575872,0.1362497066620312,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.007498372878104908,0.00643943508367803,0.1362497066620312,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.009261004341313753,0.0037484714711617205,0.1362497066620312,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.010222026180847752,0.003382407826282612,0.0091155934833204,0.033158486324466,0.0422245108135942,-0.0051282051282051,0.04,0.007194244604316553,1.0808428783470772,1.0,13.369673376877673,1.145363434878971,0.9222161439308907,4.733522176432281,1.145363434878971,0.833388605969723,3.0596469582491492,1.145363434878971,0.833388605969723,3.0596469582491492,1.3351925211267348,0.833388605969723,2.2174682187061867
2020-04-07,51.290000915527344,51.31999969482422,49.65999984741211,49.720001220703125,47.89309310913086,6568700,1.6599998474121094,-1.5699996948242188,1586217600.0,0.42,-0.5003001678863694,8049.31005859375,-2.1900371055158185,0.712745339457014,0.14,-70.99758704291918,-68.3770420929055,-22.302384617820735,60.31999969482422,12.649999618530272,47.670000076293945,0.8827433288833648,1.096339440531541,0.8827433288833648,1.1993161625926438,0.8827433288833648,1.2131938498365786,0.8827433288833648,1.2131938498365786,0.7572405591615645,1.2131938498365786,0.6910699872638831,1.2131938498365786,0.6576830241372432,1.2131938498365786,0.9720434562445335,1.0957360861759426,0.9720434562445335,1.1102172044990717,0.9720434562445335,1.2445695806288266,0.9720434562445335,1.7266692752689161,0.9720434562445335,2.81677392625328,0.9720434562445335,2.82904264297442,0.9720434562445335,2.82904264297442,10406.0,5515.0,4048.0,6014.0,0.78,2020,21809,11059,8328,13090,1.6,38977,18874,13722,24338,2.65,71298,33806,24507,45349,4.74,63.74359130859375,50.209999084472656,50.59999847412109,49.540000915527344,50.27000045776367,0.054698741291127916,0.02435132251218167,0.023706484553070572,-0.005003001678863722,-0.02105677153005727,-0.014029641952155865,-0.0024164102346653357,0.011061931286347804,0.044024961073302026,-2.1716414298850184,-0.002541714687825091,-1.8781376335457604e-05,1.0,0.0,0.06183594905425746,-0.05823493648838384,0.1362497066620312,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.006779447799753717,0.007281298591461337,0.1362497066620312,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.00912640195213144,0.003870656663244638,0.1362497066620312,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.009984174001707617,0.0036663587217419043,0.0091155934833204,0.033158486324466,0.0422245108135942,-0.0051282051282051,0.04,0.007194244604316553,1.0690174804346049,0.9949969983211363,14.3699305086222,1.1328321237668941,0.9121262658535457,4.681733165850625,1.1328321237668941,0.8242705814365143,3.0261716553371167,1.1328321237668941,0.8242705814365143,3.0261716553371167,1.320584308251033,0.8242705814365143,2.1932071123328316
2020-04-06,48.630001068115234,50.09999847412109,48.5099983215332,49.970001220703125,48.1339111328125,7370300,1.5900001525878835,1.3400001525878906,1586131200.0,0.42,6.183594905425749,8081.66015625,0.4018990127198751,0.7127587260468843,0.15,-71.14268616363455,-68.50362571021869,-22.359215363919454,60.31999969482422,12.649999618530272,47.670000076293945,0.8783269625269555,1.0908544524699573,0.8783269625269555,1.1933159818177044,0.8783269625269555,1.2071242389690593,0.8783269625269555,1.2071242389690593,0.7534520833727756,1.2071242389690593,0.6876125629573896,1.2071242389690593,0.6543926348633243,1.2071242389690593,0.9671803212010135,1.0902541166972128,0.9671803212010135,1.1046627859610594,0.9671803212010135,1.1731038122848365,0.9671803212010135,1.7180307459859034,0.9671803212010135,2.8026816015712552,0.9671803212010135,2.814888937882042,0.9671803212010135,2.814888937882042,10406.0,5515.0,4048.0,6014.0,0.78,2020,21809,11059,8328,13090,1.6,38977,18874,13722,24338,2.65,71298,33806,24507,45349,4.74,64.06410412910657,51.290000915527344,51.31999969482422,49.65999984741211,49.720001220703125,0.017576901788988415,0.040498377703978405,0.03698160725480727,0.06183594905425746,0.054698741291127916,0.02435132251218167,0.023706484553070572,-0.005003001678863722,0.1605817262445087,-2.835617798447992,0.020891981718297165,-0.006508252633978526,0.0,1.0,-0.022231449638031763,0.022736924428385142,0.1362497066620312,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.00691694027133039,0.007193228146014467,0.1362497066620312,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.009230710109439407,0.0037702536731942272,0.1362497066620312,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.010133320407447152,0.00357806906569263,0.0091155934833204,0.033158486324466,0.0422245108135942,-0.0051282051282051,0.04,0.007194244604316553,1.0743926687601708,1.0,14.442184783339709,1.138528182173743,0.9167125804324849,4.705273657860414,1.138528182173743,0.8284151437917003,3.041387723222474,1.138528182173743,0.8284151437917003,3.041387723222474,1.3272244142236225,0.8284151437917003,2.2042349032544233
2020-04-03,47.790000915527344,48.150001525878906,46.77999877929688,47.060001373291016,45.33083724975586,5486200,1.370002746582024,-0.7299995422363281,1585872000.0,0.42,-2.223144963803181,7528.10986328125,-6.849462638448845,0.7174279282506111,0.1,-69.35826677540635,-66.1876622702321,-21.901646564297543,60.31999969482422,12.649999618530272,47.670000076293945,0.9326391438347531,1.2129196805219504,0.9326391438347531,1.267105808075015,0.9326391438347531,1.2817679119121093,0.9326391438347531,1.2817679119121093,0.8000425080150386,1.2817679119121093,0.7301317383694902,1.2817679119121093,0.6716957009757307,1.2817679119121093,1.0,1.157671014713496,1.0,1.157671014713496,1.0,1.2456437998566368,1.0,1.8242668076683357,1.0,2.97598807830132,1.0,2.9889502668383092,1.0,2.9889502668383092,10406.0,5515.0,4048.0,6014.0,0.78,2020,21809,11059,8328,13090,1.6,38977,18874,13722,24338,2.65,71298,33806,24507,45349,4.74,60.33333509396284,48.630001068115234,50.09999847412109,48.5099983215332,49.970001220703125,0.01854225874965731,-0.0014516734353412785,0.0036472466577819546,-0.022231449638031763,0.017576901788988415,0.040498377703978405,0.03698160725480727,0.06183594905425746,-0.14906693961881928,-1.6033039612856443,-0.01431236736540687,-0.000390093360210437,1.0,0.0,0.034831279403250426,-0.03365889695887078,0.1362497066620312,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.006481033042137256,0.007616510329198772,0.1362497066620312,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.009031666676512005,0.003962827761828068,0.1362497066620312,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.01001844617955969,0.003751264256504553,0.0091155934833204,0.033158486324466,0.0422245108135942,-0.0051282051282051,0.04,0.007194244604316553,1.011825479931337,0.9777685503619682,29.049334312908254,1.0722260657946199,0.8244569002043683,3.56785387890146,1.0722260657946199,0.7801724405069753,2.864272702324063,1.0722260657946199,0.7801724405069753,2.864272702324063,1.2499335847554773,0.7801724405069753,2.075871423657923
2020-04-02,46.91999816894531,48.220001220703125,46.61000061035156,48.130001068115234,46.361515045166016,6174700,1.6100006103515625,1.210002899169922,1585785600.0,0.42,3.483127940325037,7635.66015625,1.428649354512368,0.7177079013374934,0.09,-70.0394769244109,-66.66391799067799,-22.219662537266267,60.31999969482422,12.649999618530272,47.670000076293945,0.9119052236781338,1.1859547177294492,0.9119052236781338,1.238936209116738,0.9119052236781338,1.25327235313079,0.9119052236781338,1.25327235313079,0.7822564032898177,1.25327235313079,0.7138998513988002,1.25327235313079,0.6567629318274063,1.25327235313079,0.9777685503619682,1.1319343098524839,0.9777685503619682,1.1319343098524839,0.9777685503619682,1.1957198828151656,0.9777685503619682,1.7837107120073241,0.9777685503619682,2.9098275492151813,0.9777685503619682,2.9225015695105117,0.9777685503619682,2.9225015695105117,10406.0,5515.0,4048.0,6014.0,0.78,2020,21809,11059,8328,13090,1.6,38977,18874,13722,24338,2.65,71298,33806,24507,45349,4.74,61.70512957450671,47.790000915527344,48.150001525878906,46.77999877929688,47.060001373291016,0.0019217666959591092,0.013877204128567485,0.00669549413389357,0.034831279403250426,0.01854225874965731,-0.0014516734353412785,0.0036472466577819546,-0.022231449638031763,0.27777609581534474,-4.781217590329849,0.031145456411449085,-0.0022077340936028206,0.0,2.0,-0.02678389975879364,0.02816601635275723,0.1362497066620312,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.007043386015913414,0.007237494679193984,0.1362497066620312,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.009530919577755677,0.0037292691852441762,0.1362497066620312,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.010190419758710875,0.003637176629886549,0.0091155934833204,0.033158486324466,0.0422245108135942,-0.0051282051282051,0.04,0.007194244604316553,1.0348312794032504,0.9651093262274556,14.32440247773625,1.096605188822737,0.8432025144387757,3.648975902917563,1.096605188822737,0.7979111623278912,2.929397454299092,1.096605188822737,0.7979111623278912,2.929397454299092,1.2783532302125633,0.7979111623278912,2.1230703553406776
2020-04-01,46.83000183105469,47.560001373291016,46.29999923706055,46.5099983215332,44.8010368347168,8755200,1.2600021362304688,-0.3200035095214844,1585699200.0,0.42,-2.6783899758793694,7486.2900390625,-1.95621746032314,0.7192959154534292,0.09,-68.99591357409753,-65.99878019207246,-21.548523924640314,60.31999969482422,12.649999618530272,47.670000076293945,0.9436680493133504,1.2272630378622866,0.9436680493133504,1.2820899423792869,0.9436680493133504,1.2969254326310578,0.9436680493133504,1.2969254326310578,0.8095033946377871,1.2969254326310578,0.7387658965888108,1.2969254326310578,0.6796388250075847,1.2969254326310578,1.0,1.1713610300650812,1.0,1.1713610300650812,1.0,1.2373683361415226,1.0,1.8458396381918218,1.0,3.011180565597171,1.0,3.0242960382345703,1.0,3.0242960382345703,10406.0,5515.0,4048.0,6014.0,0.78,2020,21809,11059,8328,13090,1.6,38977,18874,13722,24338,2.65,71298,33806,24507,45349,4.74,59.628202976324616,46.91999816894531,48.220001220703125,46.61000061035156,48.130001068115234,-0.020292833085524316,-0.029981591731684458,-0.028535472402554135,-0.02678389975879364,0.0019217666959591092,0.013877204128567485,0.00669549413389357,0.034831279403250426,-0.08028969446200673,31.00572300648615,0.01188941593508732,-0.0013366857242113471,0.0,1.0,-0.0006273270491074869,0.0006277208353668008,0.1362497066620312,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.007247110042323351,0.007203854954001721,0.1362497066620312,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.009802759975260098,0.003681581044459565,0.1362497066620312,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.010241207302409556,0.0036513055303303045,0.0091155934833204,0.033158486324466,0.0422245108135942,-0.0051282051282051,0.04,0.007194244604316553,1.0,0.9326248108619204,13.842258890740732,1.0596946677675894,0.8148212478898202,3.5261553989958583,1.0596946677675894,0.7710543527327639,2.83079716723326,1.0596946677675894,0.7710543527327639,2.83079716723326,1.235325270559799,0.7710543527327639,2.0516101490138325
2020-03-31,47.79999923706055,49.02999877929688,47.65999984741211,47.790000915527344,46.03400802612305,9595700,1.3699989318847727,-0.0099983215332031,1585612800.0,0.42,-0.06273270491075067,7813.5,4.370789259167895,0.7202586749419635,0.11,-69.82632391704186,-67.42266677365298,-21.2953348313534,60.31999969482422,12.649999618530272,47.670000076293945,0.9183929388749652,1.1943921476785104,0.9183929388749652,1.2477505738808425,0.9183929388749652,1.2621887118488375,0.9183929388749652,1.2621887118488375,0.7878217368614054,1.2621887118488375,0.7189788648693608,1.2621887118488375,0.6614354468463972,1.2621887118488375,0.9732161002412063,1.1399874136544608,0.9732161002412063,1.1399874136544608,0.9732161002412063,1.2042267866616028,0.9732161002412063,1.7964008543516843,0.9732161002412063,2.9305294071725885,0.9732161002412063,2.943293596305579,0.9732161002412063,2.943293596305579,10312.0,5338.0,3884.0,6045.0,0.75,2020,20903,10196,7688,12988,1.48,35773,16473,11833,23312,2.29,69466,32738,23694,44473,4.58,63.720001220703125,46.83000183105469,47.560001373291016,46.29999923706055,46.5099983215332,0.013141138784959904,0.018064761931919367,0.019029279045061468,-0.0006273270491074869,-0.020292833085524316,-0.029981591731684458,-0.028535472402554135,-0.02678389975879364,-0.014388824853170145,-1.0156223922943042,0.009424407630135412,8.264404509292697e-05,1.0,0.0,0.019398845669838804,-0.01902969161897763,0.1362497066620312,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.007203545557182642,0.007245940846660428,0.1362497066620312,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.009917590440065033,0.003761051515882719,0.1362497066620312,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.01019801089501602,0.0037582913659402477,-0.1030703661824823,-0.0669463380527879,-0.126012601260126,-0.1419446415897799,-0.1176470588235293,0.017073170731707332,1.0187593492001212,0.9582915969338921,16.145275573300204,1.0888585459128244,0.8372459597491977,3.6231987922537656,1.0888585459128244,0.7922745549951982,2.908703592687855,1.0888585459128244,0.7922745549951982,2.908703592687855,1.2693226820370422,0.7922745549951982,2.108072552956483
2020-03-30,47.18000030517578,48.15999984741211,46.77000045776367,47.81999969482422,46.06290817260742,8428300,1.3899993896484375,0.6399993896484375,1585526400.0,0.42,1.939884566983885,7889.009765625,0.9664013006335236,0.7201991547705408,0.12,-69.84525268021973,-67.73448116730826,-21.096512696130738,60.31999969482422,12.649999618530272,47.670000076293945,0.9178168061426997,1.19364287317703,0.9178168061426997,1.2469678261953077,0.9178168061426997,1.2613969067288164,0.9178168061426997,1.2613969067288164,0.7873275149759974,1.2613969067288164,0.7185278299796917,1.2613969067288164,0.661020510499352,1.2613969067288164,0.9726055754568982,1.1392722687142331,0.9726055754568982,1.1392722687142331,0.9726055754568982,1.20347134262507,0.9726055754568982,1.7952739235047097,0.9726055754568982,2.9286910068072642,0.9726055754568982,2.9414471886191516,0.9726055754568982,2.9414471886191516,10312.0,5338.0,3884.0,6045.0,0.75,2020,20903,10196,7688,12988,1.48,35773,16473,11833,23312,2.29,69466,32738,23694,44473,4.58,63.75999959309896,47.79999923706055,49.02999877929688,47.65999984741211,47.790000915527344,-0.0010586330202233879,0.0014555977251426943,0.005590241789152956,0.019398845669838804,0.013141138784959904,0.018064761931919367,0.019029279045061468,-0.0006273270491074869,-0.12025457038832607,-3.0000000000000004,-0.013040073449263856,-0.0006627163175751118,0.0,1.0,-0.05935430414818313,0.06309953302282842,0.1362497066620312,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.007772666204710651,0.0066362974108209105,0.1362497066620312,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.010440823894922367,0.0032712940305464335,0.1362497066620312,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.010527642719865307,0.003477053253822294,-0.1030703661824823,-0.0669463380527879,-0.126012601260126,-0.1419446415897799,-0.1176470588235293,0.017073170731707332,1.0565621181667841,0.9588931365356443,10.373100512708485,1.0895420451088609,0.837771516482459,3.6254731496263393,1.0895420451088609,0.7927718822406996,2.910529446536891,1.0895420451088609,0.7927718822406996,2.910529446536891,1.2701194623313605,0.7927718822406996,2.1093958340204386
2020-03-27,47.22999954223633,48.09000015258789,46.5099983215332,46.90999984741211,45.18634414672852,12158500,1.5800018310546875,-0.3199996948242187,1585267200.0,0.42,-5.93543041481831,7588.3701171875,-3.8108667294022847,0.7206767590184394,0.03,-69.26028539075033,-66.45617053027924,-21.375247493441407,60.31999969482422,12.649999618530272,47.670000076293945,0.9356213927182463,1.2167981670586945,0.9356213927182463,1.2711575626109248,0.9356213927182463,1.2858665506508609,0.9356213927182463,1.2858665506508609,0.8026007599306345,1.2858665506508609,0.7324664404629518,1.2858665506508609,0.6738435453671269,1.2858665506508609,0.9914730009128113,1.1445320571594695,0.9914730009128113,1.1613728356309478,0.9914730009128113,1.2268172974687275,0.9914730009128113,1.8301001652818636,0.9914730009128113,2.985504231662963,0.9914730009128113,2.9985078686771556,0.9914730009128113,2.9985078686771556,10312.0,5338.0,3884.0,6045.0,0.75,2020,20903,10196,7688,12988,1.48,35773,16473,11833,23312,2.29,69466,32738,23694,44473,4.58,62.54666646321615,47.18000030517578,48.15999984741211,46.77000045776367,47.81999969482422,-0.038085519144575336,-0.046967875047267925,-0.04926410338547377,-0.05935430414818313,-0.0010586330202233879,0.0014555977251426943,0.005590241789152956,0.019398845669838804,0.025974605030443246,-1.4155837721883926,-0.024371421780305692,-0.006853759152268347,5.0,0.0,0.1362497066620312,-0.01744533688627222,0.11642744774238407,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.0064292416619087245,0.00667630295666697,0.11642744774238407,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.00973724144786472,0.0033189326324377815,0.11642744774238407,0.16325162065156387,-0.14034076355734876,-0.07498968522853997,0.009928966224902611,0.003576683683060839,-0.1030703661824823,-0.0669463380527879,-0.126012601260126,-0.1419446415897799,-0.1176470588235293,0.017073170731707332,1.0534471397565308,0.9406456958518169,8.784643915165148,1.0688083959845291,0.8218289828766345,3.5564815136160663,1.0688083959845291,0.7776856777974626,2.8551429687213403,1.0688083959845291,0.7776856777974626,2.8551429687213403,1.245949480643933,0.7776856777974626,2.0692546817966737
