Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-09-27,51.68999862670898,52.15999984741211,51.61000061035156,51.86000061035156,43.48737335205078,4425400,0.5499992370605469,0.1700019836425852,1569542400.0,0.734,0.32888757624138787,7681.580078125,-0.8758055794532815,1.0081160460950431,1.8,-14.134210846097773,-66.86319864204371,53.286261481157865,73.87999725341797,40.209999084472656,33.66999816894531,0.9467797511811142,1.038179705340017,0.9257616227630766,1.038179705340017,0.9257616227630766,1.0910142916535366,0.9257616227630766,1.1155032355046652,0.9257616227630766,1.251639084037206,0.9257616227630766,1.2618588829778,0.8790975629778118,1.2618588829778,0.9359814952612722,1.0194754783965738,0.9359814952612722,1.0584265087473228,0.9359814952612722,1.0626687227487475,0.4774392583392989,1.0896644361059546,0.4774392583392989,1.0896644361059546,0.4774392583392989,1.0896644361059546,0.4774392583392989,1.1575394923407414,42538.0,14640.0,2800.0,38921.0,1.04,2019,90326,30215,5867,81329,2.16,185038,59156,10956,168569,4.03,352956,115003,21058,322488,7.82,49.865385202261116,51.959999084472656,52.290000915527344,51.869998931884766,52.0,0.011941988523646353,0.005397046521438076,0.0133516650520553,0.00328887576241379,0.005223456470052328,0.0024923517733040084,0.00503775079361372,0.0026995639799605553,-0.4210538996213415,-0.7213067595539758,-0.012467618289484603,-2.1422776233721725e-05,1.0,0.0,0.017719978242931856,-0.017411447767317054,0.05928175695544401,0.10069729319994201,-0.032234015302004475,-0.01974292392822729,0.006198939375776606,0.008015183394491586,0.05928175695544401,0.10069729319994201,-0.032234015302004475,-0.01974292392822729,0.006198939375776606,0.008015183394491586,0.05928175695544401,0.10069729319994201,-0.032234015302004475,-0.01974292392822729,0.006198939375776606,0.008015183394491586,-0.0589354453342772,-0.0116122063192006,0.0159651669085631,-0.0545582626861321,0.04,0.02524544179523144,1.0210671328122993,0.9632243771057798,17.003283141910526,1.0562118578819342,0.9632243771057798,10.940924524551253,1.0801916772217752,0.9165782773426407,6.051339483435897,1.0801916772217752,0.8964563868320736,5.270325183553232,1.0801916772217752,0.7924816423530245,2.975329222740843
2019-09-26,51.08000183105469,51.880001068115234,50.93000030517578,51.68999862670898,43.34482192993164,3382900,0.9500007629394532,0.6099967956542898,1569456000.0,0.734,1.771997824293181,7771.990234375,1.176973426436878,1.0081376432021862,1.83,-13.851808933328968,-67.24867305696864,53.95900171785776,73.87999725341797,40.209999084472656,33.66999816894531,0.9427355549794274,1.0415941494099397,0.9288063377259549,1.0415941494099397,0.9288063377259549,1.094602502113803,0.9288063377259549,1.1191719870588108,0.9288063377259549,1.2660089800736123,0.9288063377259549,1.2660089800736123,0.8819888056454865,1.2660089800736123,0.9390598221151047,1.0228284065878475,0.9390598221151047,1.0619075420382382,0.9390598221151047,1.0648094868992195,0.47900949674407584,1.093248207059028,0.47900949674407584,1.093248207059028,0.47900949674407584,1.093248207059028,0.47900949674407584,1.1613464959211375,42538.0,14640.0,2800.0,38921.0,1.04,2019,90326,30215,5867,81329,2.16,185038,59156,10956,168569,4.03,352956,115003,21058,322488,7.82,49.701921756450936,51.68999862670898,52.15999984741211,51.61000061035156,51.86000061035156,0.005511862169278695,0.017055533722979382,0.008714569460920358,0.017719978242931856,0.011941988523646353,0.005397046521438076,0.0133516650520553,0.00328887576241379,0.8269363381604239,-62.00991987790864,-0.030885658862922293,-0.0008462632048608208,0.0,3.0,-0.022140888363256003,0.060051175075448986,0.05928175695544401,0.10069729319994201,-0.032234015302004475,-0.01974292392822729,0.006536318277431755,0.007395707303051617,0.05928175695544401,0.10069729319994201,-0.032234015302004475,-0.01974292392822729,0.006536318277431755,0.007395707303051617,0.05928175695544401,0.10069729319994201,-0.032234015302004475,-0.01974292392822729,0.006536318277431755,0.007395707303051617,-0.0589354453342772,-0.0116122063192006,0.0159651669085631,-0.0545582626861321,0.04,0.02524544179523144,1.0177199782429318,0.9600668365567311,16.94754477267525,1.0607428506521346,0.9600668365567311,10.115458405620966,1.0766507068075701,0.9135736471174561,6.031502620655886,1.0766507068075701,0.8935177180658396,5.253048559467217,1.0766507068075701,0.789883812626554,2.96557581233007
2019-09-25,50.79999923706055,51.0099983215332,50.4900016784668,50.790000915527344,42.590126037597656,2784200,0.5199966430664062,-0.0099983215332031,1569369600.0,0.731,-2.2140888363256006,7803.5400390625,0.405942412896465,1.0089915155958518,1.89,-12.325264861959617,-67.38108705922104,55.678674256896024,73.87999725341797,40.209999084472656,33.66999816894531,0.9553061544232087,1.0600511750754489,0.9452647658223561,1.0600511750754489,0.9452647658223561,1.1139988346359184,0.9452647658223561,1.1390036903195917,0.9452647658223561,1.288442631655873,0.9452647658223561,1.288442631655873,0.897617628092034,1.288442631655873,0.955699941731796,1.0409529036988368,0.955699941731796,1.080724520579161,0.955699941731796,1.0836778878399411,0.4874975346045386,1.112620541502238,0.4874975346045386,1.112620541502238,0.4874975346045386,1.112620541502238,0.4874975346045386,1.1819255305613652,42538.0,14640.0,2800.0,38921.0,1.04,2019,90326,30215,5867,81329,2.16,185038,59156,10956,168569,4.03,352956,115003,21058,322488,7.82,48.83653934185321,51.08000183105469,51.880001068115234,50.93000030517578,51.68999862670898,-0.049579073677326,-0.04654208744797751,-0.02716762631902893,-0.022140888363256003,0.005511862169278695,0.017055533722979382,0.008714569460920358,0.017719978242931856,-0.6750017881410486,-0.993378604378559,0.044703918683267056,0.0006115376261131512,0.0,2.0,-0.032234015302004475,0.03658070034876513,0.05928175695544401,0.10069729319994201,-0.03118688315150129,-0.01974292392822729,0.007003430730196046,0.007044080880814103,0.05928175695544401,0.10069729319994201,-0.03118688315150129,-0.01974292392822729,0.007003430730196046,0.007044080880814103,0.05928175695544401,0.10069729319994201,-0.03118688315150129,-0.01974292392822729,0.007003430730196046,0.007044080880814103,-0.0589354453342772,-0.0116122063192006,0.0159651669085631,-0.0545582626861321,0.04,0.02524544179523144,1.0,0.9433506829788902,16.65246348208155,1.0467848399906692,0.9433506829788902,9.546993200947078,1.0579046592623451,0.8976670072790732,5.926485427817901,1.0579046592623451,0.8779602809885639,5.161585378854873,1.0579046592623451,0.7761307918807576,2.9139408439736663
2019-09-24,53.45000076293945,53.5,51.900001525878906,51.93999862670898,42.94147872924805,2780100,1.5999984741210938,-1.510002136230476,1569283200.0,0.731,-3.2234015302004426,7710.0400390625,-1.198174155985143,1.0083748564299184,1.92,-14.266461384929007,-66.98551604473722,53.29612846391233,73.87999725341797,40.209999084472656,33.66999816894531,0.9341548275053929,1.036580700348765,0.9243357641685639,1.036580700348765,0.9243357641685639,1.0893339108014473,0.9243357641685639,1.113785136766889,0.9243357641685639,1.2599153671859205,0.9243357641685639,1.2599153671859205,0.8777435763955577,1.2599153671859205,0.9345398960131419,1.0179052816666336,0.9345398960131419,1.0567963196175845,0.9345398960131419,1.0596842967035478,0.476703906113497,1.0879861343021717,0.476703906113497,1.0879861343021717,0.476703906113497,1.0879861343021717,0.476703906113497,1.155756649335524,42538.0,14640.0,2800.0,38921.0,1.04,2019,90326,30215,5867,81329,2.16,185038,59156,10956,168569,4.03,352956,115003,21058,322488,7.82,49.942306371835556,50.79999923706055,51.0099983215332,50.4900016784668,50.790000915527344,0.0016866595119646806,-0.01017574921043529,-0.02571801990073194,-0.032234015302004475,-0.049579073677326,-0.04654208744797751,-0.02716762631902893,-0.022140888363256003,1.0512833052936343,-5.871012994684016,0.04112769316797385,-0.002789726260823124,0.0,1.0,-0.0031575405490485826,0.0031675421919605197,0.05928175695544401,0.10069729319994201,-0.03118688315150129,-0.01974292392822729,0.007127345014089273,0.007091355742873295,0.05928175695544401,0.10069729319994201,-0.03118688315150129,-0.01974292392822729,0.007127345014089273,0.007091355742873295,0.05928175695544401,0.10069729319994201,-0.03118688315150129,-0.01974292392822729,0.007127345014089273,0.007091355742873295,-0.0589354453342772,-0.0116122063192006,0.0159651669085631,-0.0545582626861321,0.04,0.02524544179523144,1.0,0.9647102243593216,27.33681942843824,1.0704863589587637,0.9647102243593216,9.763158196651956,1.0818579554795176,0.917992169420557,6.060674137297886,1.0818579554795176,0.8978392393552799,5.278455063138281,1.0818579554795176,0.7937041058825614,2.9799188955720846
2019-09-23,53.36000061035156,54.04999923706055,53.27000045776367,53.66999816894531,44.37174987792969,1794500,0.779998779296875,0.30999755859375,1569196800.0,0.731,-0.31575405490485986,7818.60986328125,1.4081616135414032,1.0111958159525156,1.94,-17.0299975805422,-67.44395773480403,51.19077017511782,73.87999725341797,40.209999084472656,33.66999816894531,0.9040432665011428,1.0031675421919606,0.8945407110021645,1.0031675421919606,0.8945407110021645,1.054220304851681,0.8945407110021645,1.0778833696252,0.8945407110021645,1.219303235960819,0.8945407110021645,1.219303235960819,0.8494503765227871,1.219303235960819,0.9044159227047207,1.0,0.9044159227047207,1.0227315308799292,0.9044159227047207,1.0227315308799292,0.46133782510930926,1.0529159726007067,0.46133782510930926,1.0529159726007067,0.46133782510930926,1.0529159726007067,0.46133782510930926,1.1185019718154492,42538.0,14640.0,2800.0,38921.0,1.04,2019,90326,30215,5867,81329,2.16,185038,59156,10956,168569,4.03,352956,115003,21058,322488,7.82,51.605767470139725,53.45000076293945,53.5,51.900001525878906,51.93999862670898,-0.012400484621185079,-0.00789281036690204,-0.010586918521708455,-0.0031575405490485826,0.0016866595119646806,-0.01017574921043529,-0.02571801990073194,-0.032234015302004475,0.21874925494122976,-2.631577890657879,0.0050265949032091035,0.00020670993856211867,7.0,0.0,0.04665632950916858,-0.018202071683857957,0.05928175695544401,0.10069729319994201,-0.03118688315150129,-0.01974292392822729,0.006639332859829036,0.007403620279005779,0.05928175695544401,0.10069729319994201,-0.03118688315150129,-0.01974292392822729,0.006639332859829036,0.007403620279005779,0.05928175695544401,0.10069729319994201,-0.03118688315150129,-0.01974292392822729,0.006639332859829036,0.007403620279005779,-0.0589354453342772,-0.0116122063192006,0.0159651669085631,-0.0545582626861321,0.04,0.02524544179523144,1.0195668463381369,0.9968424594509514,44.72497003875094,1.1061417490229555,0.9968424594509514,10.088346099185003,1.1178921067546363,0.9485683356674587,6.262540979045881,1.1178921067546363,0.9277441587652647,5.454268022021352,1.1178921067546363,0.8201405282189654,3.0791730053438577
2019-09-20,54.02999877929688,54.47999954223633,53.84000015258789,53.84000015258789,44.51230239868164,2658100,0.6399993896484375,-0.1899986267089914,1568937600.0,0.731,1.8539529529336018,7823.5498046875,0.0631818378539428,1.010986834925981,1.91,-17.291978727536296,-67.4645142526539,50.93474186128163,73.87999725341797,40.209999084472656,33.66999816894531,0.8937592644039362,1.0,0.8917161624344003,1.0105869185217085,0.8917161624344003,1.0508915614914816,0.8917161624344003,1.0744799091784634,0.8917161624344003,1.2154532365516866,0.8917161624344003,1.2154532365516866,0.8467682025145118,1.2154532365516866,0.9015601927555753,1.0,0.9015601927555753,1.0195022146003854,0.9015601927555753,1.0195022146003854,0.46062405584648763,1.049591347722479,0.4598811322197167,1.049591347722479,0.4598811322197167,1.049591347722479,0.4598811322197167,1.114970256485251,42538.0,14640.0,2800.0,38921.0,1.04,2019,90326,30215,5867,81329,2.16,185038,59156,10956,168569,4.03,352956,115003,21058,322488,7.82,51.76923091594989,53.36000061035156,54.04999923706055,53.27000045776367,53.66999816894531,0.008963577013538782,0.01717696313211993,0.026110137221498752,0.018539529529335932,-0.012400484621185079,-0.00789281036690204,-0.010586918521708455,-0.0031575405490485826,-0.41284467884803155,-0.7246391233918706,-0.03616875164716002,-0.0007386202613861253,6.0,0.0,0.02760501597107904,-0.0005675137902098386,0.05928175695544401,0.10069729319994201,-0.03118688315150129,-0.01974292392822729,0.00637726182093841,0.007503259454870975,0.05928175695544401,0.10069729319994201,-0.03118688315150129,-0.01974292392822729,0.00637726182093841,0.007503259454870975,0.05928175695544401,0.10069729319994201,-0.03118688315150129,-0.01974292392822729,0.00637726182093841,0.007503259454870975,-0.0589354453342772,-0.0116122063192006,0.0159651669085631,-0.0545582626861321,0.04,0.02524544179523144,1.0383799756418515,1.0,27.05525363881547,1.118869520940762,1.0,9.412585430527175,1.1214330771688414,0.9515729658926432,6.28237784182589,1.1214330771688414,0.9306828275314986,5.471544646107366,1.1214330771688414,0.8227383579454358,3.08892641575463
2019-09-19,53.54999923706055,53.560001373291016,52.470001220703125,52.86000061035156,43.70209503173828,1240300,1.0900001525878906,-0.6899986267089844,1568851200.0,0.731,0.056783604499588414,7901.7900390625,1.0000605393746254,1.011734122247809,1.93,-15.75861092484251,-67.7866670835685,52.84612005299439,73.87999725341797,40.209999084472656,33.66999816894531,0.9103291406784705,1.0,0.9082481605596391,1.0293227245396022,0.9082481605596391,1.0703745966278828,0.9082481605596391,1.0944002611833556,0.9082481605596391,1.2379871677222636,0.9082481605596391,1.2379871677222636,0.8624668866095323,1.2379871677222636,0.9182746945716411,1.018539529529336,0.9182746945716411,1.0384033060131925,0.9182746945716411,1.0384033060131925,0.4975406532990131,1.0690502775073154,0.46840711205048857,1.0690502775073154,0.46840711205048857,1.0690502775073154,0.46840711205048857,1.1356412804796907,42538.0,14640.0,2800.0,38921.0,1.04,2019,90326,30215,5867,81329,2.16,185038,59156,10956,168569,4.03,352956,115003,21058,322488,7.82,50.826923663799576,54.02999877929688,54.47999954223633,53.84000015258789,53.84000015258789,0.011713563731533528,0.004124507312969162,-0.002092061744406296,0.0005678360449959521,0.008963577013538782,0.01717696313211993,0.026110137221498752,0.018539529529335932,0.4342138945635425,5.900091554131383,0.00042774370359138883,0.00022708146015589168,5.0,0.0,0.02702183595362665,-0.0001893268196820176,0.05928175695544401,0.10069729319994201,-0.03118688315150129,-0.01974292392822729,0.006115938097739828,0.007600633964675442,0.05928175695544401,0.10069729319994201,-0.03118688315150129,-0.01974292392822729,0.006115938097739828,0.007600633964675442,0.05928175695544401,0.10069729319994201,-0.03118688315150129,-0.01974292392822729,0.006115938097739828,0.007600633964675442,-0.0589354453342772,-0.0116122063192006,0.0159651669085631,-0.0545582626861321,0.04,0.02524544179523144,1.0224371340482385,1.0,45.56897203760766,1.0985037777157145,1.0,11.151894913980216,1.1010206719095648,0.934252366555044,6.168025550003895,1.1010206719095648,0.9137424719898346,5.37195119823749,1.1010206719095648,0.8077628153770534,3.0327015557089023
2019-09-18,52.93000030517578,53.34000015258789,52.58000183105469,52.83000183105469,43.67728042602539,1295400,0.7599983215332031,-0.0999984741210937,1568764800.0,0.731,0.0189362671114246,7888.56005859375,-0.1674301696621638,1.011504428345266,1.95,-15.710775627645113,-67.73264179097364,52.82352512272164,73.87999725341797,40.209999084472656,33.66999816894531,0.910846058377358,1.0,0.908763896603006,1.0299072110845293,0.908763896603006,1.070982393905496,0.908763896603006,1.0950217010993084,0.908763896603006,1.2386901414593385,0.908763896603006,1.2386901414593385,0.8629566263953646,1.2386901414593385,0.9187961240424265,1.0191178929874558,0.9187961240424265,1.0389929488395897,0.9187961240424265,1.0389929488395897,0.4978231748158071,1.069657322788797,0.4686730904924433,1.069657322788797,0.4686730904924433,1.069657322788797,0.4686730904924433,1.1362861385329324,42538.0,14640.0,2800.0,38921.0,1.04,2019,90326,30215,5867,81329,2.16,185038,59156,10956,168569,4.03,352956,115003,21058,322488,7.82,50.79807868370643,53.54999923706055,53.560001373291016,52.470001220703125,52.86000061035156,-0.015072596724826247,-0.008181454754483428,0.004009984790014277,0.00018936267111430616,0.011713563731533528,0.004124507312969162,-0.002092061744406296,0.0005678360449959521,-0.4609940398730626,-0.8913062407483426,-2.4666243041924084e-05,0.00022791104421419756,4.0,0.0,0.026827393175681565,-0.003407805873073856,0.05928175695544401,0.10069729319994201,-0.03118688315150129,-0.01974292392822729,0.005850406622381599,0.007741767808749152,0.05928175695544401,0.10069729319994201,-0.03118688315150129,-0.01974292392822729,0.005850406622381599,0.007741767808749152,0.05928175695544401,0.10069729319994201,-0.03118688315150129,-0.01974292392822729,0.005850406622381599,0.007741767808749152,-0.0589354453342772,-0.0116122063192006,0.0159651669085631,-0.0545582626861321,0.04,0.02524544179523144,1.0270218359536267,1.0,38.007107944706036,1.0978803616732633,1.0,11.216553994131363,1.10039582749495,0.9337221654534879,6.164525110445901,1.10039582749495,0.9132239105362799,5.368902541852155,1.10039582749495,0.8073043988401082,3.0309804557544466
2019-09-17,53.7400016784668,53.77999877929688,52.369998931884766,52.81999969482422,43.66901779174805,3060500,1.4099998474121165,-0.920001983642578,1568678400.0,0.731,0.34194587245983676,7888.7900390625,0.0029153668989145,1.0112739478438264,1.99,-15.694814394971813,-67.73358247542961,52.82482811277052,73.87999725341797,40.209999084472656,33.66999816894531,0.9110185386199462,1.0,0.908935982561879,1.031806140001557,0.908935982561879,1.0711851979923224,0.908935982561879,1.0952290573335568,0.908935982561879,1.2389247031332082,0.908935982561879,1.2389247031332082,0.8631200381671946,1.2389247031332082,0.9189701097306847,1.0193108758738525,0.9189701097306847,1.0391896953196509,0.9189701097306847,1.0391896953196509,0.5511170158754094,1.0698598759566174,0.46876183968073837,1.0698598759566174,0.46876183968073837,1.0698598759566174,0.46876183968073837,1.1365013087112752,42538.0,14640.0,2800.0,38921.0,1.04,2019,90326,30215,5867,81329,2.16,185038,59156,10956,168569,4.03,352956,115003,21058,322488,7.82,50.788461245023285,52.93000030517578,53.34000015258789,52.58000183105469,52.83000183105469,0.016263248732612305,0.008627139668144363,-0.003804465742828304,0.0034194587245982757,-0.015072596724826247,-0.008181454754483428,0.004009984790014277,0.00018936267111430616,0.8799997965494887,2.8333147897957573,-0.002606385638423937,-1.3329184284914752e-05,3.0,0.0,0.02332816475458436,-0.015007616350442116,0.05928175695544401,0.10069729319994201,-0.03118688315150129,-0.01974292392822729,0.00562342275053481,0.008037214356271118,0.05928175695544401,0.10069729319994201,-0.03118688315150129,-0.01974292392822729,0.00562342275053481,0.008037214356271118,0.05928175695544401,0.10069729319994201,-0.03118688315150129,-0.01974292392822729,0.00562342275053481,0.008037214356271118,-0.0589354453342772,-0.0116122063192006,0.0159651669085631,-0.0545582626861321,0.04,0.02524544179523144,1.0268273931756815,1.0,38.275332472723356,1.0976725034759962,1.0,11.23829598312443,1.100187493052539,0.9335453868054359,6.163358000511891,1.100187493052539,0.9130510127576406,5.367886064608724,1.100187493052539,0.8071515544657605,3.03040660986424
2019-09-16,52.880001068115234,53.31999969482422,52.56999969482422,52.63999938964844,43.52019882202149,2592200,0.75,-0.2400016784667968,1568592000.0,0.731,1.5236276543414862,7852.41015625,-0.4611592225469252,1.0112874274803123,1.99,-15.406536292525818,-67.58409353318572,52.962869775924204,73.87999725341797,40.209999084472656,33.66999816894531,0.914133728910101,1.0,0.9120440516375515,1.0353343585090795,0.9120440516375515,1.0748480715632578,0.9120440516375515,1.1003039293411385,0.9120440516375515,1.2431611550184576,0.9120440516375515,1.2431611550184576,0.866071441512081,1.2431611550184576,0.9221124900900483,1.022796367341437,0.9221124900900483,1.0427431615898244,0.9221124900900483,1.0427431615898244,0.5530015377636192,1.0735182176435547,0.4703647514431934,1.0735182176435547,0.4703647514431934,1.0735182176435547,0.4703647514431934,1.1403875280268654,42538.0,14640.0,2800.0,38921.0,1.04,2019,90326,30215,5867,81329,2.16,185038,59156,10956,168569,4.03,352956,115003,21058,322488,7.82,50.61538402850811,53.7400016784668,53.77999877929688,52.369998931884766,52.81999969482422,0.019078853153046922,0.026569139480215675,0.022563700658530576,0.015236276543414926,0.016263248732612305,0.008627139668144363,-0.003804465742828304,0.0034194587245982757,0.41509759889447395,4.999904634750037,-0.027357405222709946,-0.00046440690221916017,2.0,0.0,0.007970448257345537,-0.0028929164049348827,0.05928175695544401,0.10069729319994201,-0.03118688315150129,-0.01974292392822729,0.005592540835971511,0.008181031866286985,0.05928175695544401,0.10069729319994201,-0.03118688315150129,-0.01974292392822729,0.005592540835971511,0.008181031866286985,0.05928175695544401,0.10069729319994201,-0.03118688315150129,-0.01974292392822729,0.005592540835971511,0.008181031866286985,-0.0589354453342772,-0.0116122063192006,0.0159651669085631,-0.0545582626861321,0.04,0.02524544179523144,1.0337785012284644,1.0,30.604629087489577,1.0939318486719392,1.0,11.646016384629473,1.0964382676522322,0.9303640453534994,6.142354472919889,1.0964382676522322,0.9088397971993061,5.311806276505122,1.0964382676522322,0.8044009386579914,3.020079572421343
