Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-06-23,287.75,288.3999938964844,285.5899963378906,285.70001220703125,282.47686767578125,2161300,2.80999755859375,-2.04998779296875,1624406400.0,0.88,0.014005651616955106,14274.240234375,-0.6384517763650677,0.826648756628411,0.05,-79.32446721352626,-82.16766784188792,-11.40933431914192,292.5400085449219,55.27999877929688,237.260009765625,0.9787539129686136,1.0017150514996125,0.9779139051838008,1.0239411832189005,0.9401819176574464,1.0239411832189005,0.8467622955284967,1.0239411832189005,0.7445572003215615,1.0239411832189005,0.5029401340637043,1.0239411832189005,0.4678683670201664,1.0239411832189005,1.0,1.115330697520503,1.0,1.164333145549294,1.0,1.205565201117988,1.0,1.4021700699586341,0.9596079522161187,1.454042687008015,0.9596079522161187,1.454042687008015,0.9596079522161187,1.454042687008015,13264.0,4404.0,1549.0,11145.0,2.4,2021,23850,7493,2941,20307,4.55,45676,14463,5457,38877,8.44,90333,28433,10429,76988,16.11,119.04167175292969,297.2300109863281,297.79998779296875,289.54998779296875,291.5599975585937,0.006963851366071665,0.006210309153655188,0.0066265022009638136,0.0001400565161694767,0.032945303167082975,0.0325935994986821,0.013866001981361184,0.020510973402815366,-0.03436631534791044,19.49862679279829,-0.0005798196566241524,0.00010747034287494541,2.0,0.0,0.015680013020833335,-0.00035008787451383376,0.06808611319257199,0.049514214519547066,-0.02972737348744842,-0.04330948512277519,0.0048432808039526945,0.0005149032672830963,0.12283817182106663,0.049514214519547066,-0.045581198780173846,-0.06435514120279205,0.007753968973445827,0.0011507389850829708,0.1285732319323765,0.19563653883103746,-0.08389887503197051,-0.11392546650449045,0.006811963356981305,0.003452178074912949,0.0972865651886168,0.2250347705146036,0.0749479528105482,0.0680402491614758,0.0762331838565022,0.0,1.015822265625,1.0,64.20207381804715,1.0217072818303692,0.9982878848660155,43.55184733761944,1.063623944705931,0.9766185952755235,11.938977655747259,1.1809689747414436,0.9766185952755235,5.644013307879918,1.4154776921852226,0.9766185952755235,3.149944583854017
2021-06-22,285.760009765625,286.6199951171875,283.7099914550781,285.6600036621094,282.4372863769531,2019800,2.910003662109375,-0.100006103515625,1624320000.0,0.88,0.035021047895611446,14270.419921875,-0.0267636836516205,0.8265599259497625,0.04,-79.32157147043424,-82.16289397525887,-11.41595351338809,292.5400085449219,55.27999877929688,237.260009765625,0.9788909938318512,1.0018553482199202,0.9780508683984745,1.0240845928537845,0.9366028998215589,1.0240845928537845,0.8468808901056321,1.0240845928537845,0.7446614804091274,1.0240845928537845,0.5030105741067231,1.0240845928537845,0.4679338950336771,1.0240845928537845,1.0,1.1024994693129335,1.0,1.1644962179933203,1.0,1.2057340483800718,1.0,1.4023664530137097,0.9597423515627946,1.454246335161119,0.9597423515627946,1.454246335161119,0.9597423515627946,1.454246335161119,13264.0,4404.0,1549.0,11145.0,2.4,2021,23850,7493,2941,20307,4.55,45676,14463,5457,38877,8.44,90333,28433,10429,76988,16.11,119.0250015258789,287.75,288.3999938964844,285.5899963378906,285.70001220703125,0.006338985648376575,-0.0030608865489130436,0.006028089892504023,0.000350210478956044,0.006963851366071665,0.006210309153655188,0.0066265022009638136,0.0001400565161694767,-0.4699437452750478,-1.0625035762650463,-0.011983563397181301,7.47655957118369e-05,1.0,0.0,0.015324435763888688,-0.015093141880663205,0.06808611319257199,0.049514214519547066,-0.02972737348744842,-0.04330948512277519,0.005086796775601955,0.0006649831718288619,0.12283817182106663,0.049514214519547066,-0.045581198780173846,-0.06435514120279205,0.007967422661604934,0.001187431938003646,0.1285732319323765,0.19563653883103746,-0.08389887503197051,-0.11392546650449045,0.006711104289301533,0.003604485148919434,0.0972865651886168,0.2250347705146036,0.0749479528105482,0.0680402491614758,0.0762331838565022,0.0,1.0156800130208334,0.9981480877222279,57.8258830942585,1.0215642051067586,0.9981480877222279,43.54574847179449,1.067688344965107,0.9764818326319423,11.43096304310925,1.180803595503577,0.9764818326319423,5.643222937735291,1.415279473072818,0.9764818326319423,3.149503475369593
2021-06-21,283.9599914550781,287.5,282.010009765625,285.5599975585937,282.3384094238281,1959400,5.489990234375,1.6000061035155682,1624233600.0,0.88,1.5324435763888644,14137.23046875,-0.9333253951471664,0.8264981323245445,0.05,-79.31432966807485,-81.99484731279415,-11.554416597198056,292.5400085449219,55.27999877929688,237.260009765625,0.9792338117156468,1.0022062084612648,0.9783933920615397,1.0244432380095394,0.9316080720469628,1.0244432380095394,0.8471774766677748,1.0244432380095394,0.7440467959000688,1.0244432380095394,0.5031867336808009,1.0244432380095394,0.46809777038717665,1.0244432380095394,1.0,1.1028855761801304,1.0,1.1649040367715662,1.0,1.2061563090786485,1.0,1.4028575764408915,0.9600784633914098,1.4547556274666757,0.9600784633914098,1.4547556274666757,0.9600784633914098,1.4547556274666757,13264.0,4404.0,1549.0,11145.0,2.4,2021,23850,7493,2941,20307,4.55,45676,14463,5457,38877,8.44,90333,28433,10429,76988,16.11,118.9833323160807,285.760009765625,286.6199951171875,283.7099914550781,285.6600036621094,0.0039598187374090986,0.01232394366197183,0.004309195246647903,0.015324435763888688,0.006338985648376575,-0.0030608865489130436,0.006028089892504023,0.000350210478956044,0.7156154036887982,-2.006295464578379,0.02009088745677802,-5.033892337564311e-05,0.0,1.0,-0.012360814515123922,0.012515516493055556,0.06808611319257199,0.049514214519547066,-0.02972737348744842,-0.04330948512277519,0.005618176010777184,0.0003664433826465515,0.12283817182106663,0.049514214519547066,-0.045581198780173846,-0.06435514120279205,0.008284619344135232,0.0010862328798313767,0.1285732319323765,0.19563653883103746,-0.08389887503197051,-0.11392546650449045,0.006727035263495336,0.003619971728070707,0.0972865651886168,0.2250347705146036,0.0749479528105482,0.0680402491614758,0.0762331838565022,0.0,1.0153244357638886,0.9977986481797472,57.80563895375414,1.0212065678655133,0.9977986481797472,43.530503633267884,1.0734127687437958,0.9761399781826549,10.771780172215314,1.1803902104826087,0.9761399781826549,5.641247313811611,1.4147840008902468,0.9761399781826549,3.1484008723921275
2021-06-18,282.8399963378906,284.0,280.79998779296875,281.25,278.0770874023437,3134000,3.20001220703125,-1.589996337890625,1623974400.0,0.88,-1.2360814515123941,14049.580078125,-0.6199968998082728,0.8265397394451554,0.05,-78.99733344184028,-81.8825194953419,-11.326850126075286,292.5400085449219,55.27999877929688,237.260009765625,0.9942400173611111,1.017564453125,0.99338671875,1.0401422526041666,0.9429333767361111,1.0401422526041666,0.8601599934895834,1.0401422526041666,0.7176533203125001,1.0401422526041666,0.5108977864583333,1.0401422526041666,0.47527110460069444,1.0401422526041666,1.0,1.1197866753472223,1.0,1.1708444010416668,1.0,1.2246399739583333,1.0,1.3491200086805557,0.9747911241319445,1.4770489366319444,0.9747911241319445,1.4770489366319444,0.9747911241319445,1.4770489366319444,13264.0,4404.0,1549.0,11145.0,2.4,2021,23850,7493,2941,20307,4.55,45676,14463,5457,38877,8.44,90333,28433,10429,76988,16.11,117.1875,283.9599914550781,287.5,282.010009765625,285.5599975585937,0.001203526859789823,-0.0050099594032697635,-0.006017742325774336,-0.012360814515123922,0.0039598187374090986,0.01232394366197183,0.004309195246647903,0.015324435763888688,0.0921570669721904,-1.7004423053654734,-0.011576972652976275,-6.543251859878217e-05,1.0,0.0,0.0029231054628764425,-0.002914585821140644,0.06808611319257199,0.049514214519547066,-0.02972737348744842,-0.04330948512277519,0.005814798055376981,0.0003755004226853406,0.12283817182106663,0.049514214519547066,-0.045581198780173846,-0.06435514120279205,0.008483877896653176,0.0009002187184505573,0.1285732319323765,0.19563653883103746,-0.08389887503197051,-0.11392546650449045,0.006714498271730214,0.0036594508864549514,0.0972865651886168,0.2250347705146036,0.0749479528105482,0.0680402491614758,0.0762331838565022,0.0,1.0,0.9827387316144363,56.93317024352274,1.005793352247254,0.9827387316144363,42.87349156579425,1.060520313175699,0.9614069589965565,10.287126469370238,1.1625744135612488,0.9614069589965565,5.556103167720343,1.3954353547083564,0.9614069589965565,3.0909988242733966
2021-06-17,282.5,285.42999267578125,282.5,284.7699890136719,281.55731201171875,1872100,2.92999267578125,2.269989013671875,1623888000.0,0.88,0.2923105462876441,14163.8095703125,0.8130455967531258,0.82659382556102,0.04,-79.25694350748869,-82.02863488806095,-11.459516636795797,292.5400085449219,55.27999877929688,237.260009765625,0.9819504009229968,1.0049865276627383,0.9811076497777437,1.0272852471503835,0.9262914245034182,1.0272852471503835,0.8495277153567284,1.0272852471503835,0.7087825407339545,1.0272852471503835,0.5045826736837344,1.0272852471503835,0.4693963666323272,1.0272852471503835,0.9876391854848761,1.105945199956748,0.9876391854848761,1.1526846671481266,0.9876391854848761,1.209502426392428,0.9876391854848761,1.332443786494613,0.9627419118555604,1.458791408696476,0.9627419118555604,1.458791408696476,0.9627419118555604,1.458791408696476,13264.0,4404.0,1549.0,11145.0,2.4,2021,23850,7493,2941,20307,4.55,45676,14463,5457,38877,8.44,90333,28433,10429,76988,16.11,118.65416208902995,282.8399963378906,284.0,280.79998779296875,281.25,-0.01732298175877335,-0.007130994268134939,-0.0018725887064365964,0.0029231054628764425,0.001203526859789823,-0.0050099594032697635,-0.006017742325774336,-0.012360814515123922,-0.34157648575621663,-1.6412382865369528,-0.011426933718718507,1.5079478479986241e-05,0.0,1.0,-0.00786190985291549,0.007924209271866543,0.06808611319257199,0.049514214519547066,-0.02972737348744842,-0.04330948512277519,0.006106487210693241,8.689159480755394e-05,0.12283817182106663,0.049514214519547066,-0.045581198780173846,-0.06435514120279205,0.008532725009494722,0.0008510327045108475,0.1285732319323765,0.19563653883103746,-0.08389887503197051,-0.11392546650449045,0.006730529036840624,0.0036647129982935738,0.0972865651886168,0.2250347705146036,0.0749479528105482,0.0680402491614758,0.0762331838565022,0.0,1.0029231054628764,0.9950382144183213,126.56443956163194,1.0183813755359101,0.9950382144183213,43.41007545660082,1.0795738506767423,0.9734394636484163,9.901595699527169,1.1771246328085792,0.9734394636484163,5.625640668553065,1.4128999489052019,0.9734394636484163,3.1296842710386055
2021-06-16,287.4800109863281,287.4800109863281,283.0299987792969,283.94000244140625,280.7367248535156,2350600,4.45001220703125,-3.540008544921875,1623801600.0,0.88,-0.7861909852915461,13983.009765625,-1.2764913548856116,0.8265813611451727,0.04,-79.19630936573867,-81.79626579466347,-11.591977394147605,292.5400085449219,55.27999877929688,237.260009765625,0.9848207455042085,1.010776916011421,0.9839755309084789,1.030288110268261,0.9289990720265997,1.030288110268261,0.8520109744623526,1.030288110268261,0.7108543868507653,1.030288110268261,0.5060576220536522,1.030288110268261,0.4707684617158845,1.030288110268261,0.9905261589833178,1.1091779944123834,0.9905261589833178,1.1391491492072459,0.9905261589833178,1.209163850180339,0.9905261589833178,1.3363386602058913,0.9655561079974454,1.4630556098324339,0.9655561079974454,1.4630556098324339,0.9655561079974454,1.4630556098324339,13264.0,4404.0,1549.0,11145.0,2.4,2021,23850,7493,2941,20307,4.55,45676,14463,5457,38877,8.44,90333,28433,10429,76988,16.11,118.30833435058594,282.5,285.42999267578125,282.5,284.7699890136719,0.002196286802884536,-0.0016322319874228794,-0.00819986816388914,-0.00786190985291549,-0.01732298175877335,-0.007130994268134939,-0.0018725887064365964,0.0029231054628764425,0.7247995079368834,4.363619549637027,-0.00861502298654382,-0.00015148630277012683,5.0,0.0,0.01684132182907251,-0.0016772458235203415,0.06808611319257199,0.049514214519547066,-0.02972737348744842,-0.04330948512277519,0.005904630291468798,0.00012213600088334075,0.12283817182106663,0.10493424210493581,-0.07036633928905763,-0.06435514120279205,0.008050914727074112,0.0014400464499719314,0.1285732319323765,0.19563653883103746,-0.08389887503197051,-0.11392546650449045,0.006683606619605453,0.0036907050491717603,0.0972865651886168,0.2250347705146036,0.0749479528105482,0.0680402491614758,0.0762331838565022,0.0,1.0064868922933132,0.9921380901470845,69.59284635062157,1.0154132156182596,0.9893379876007187,38.52648447204969,1.0764273400386855,0.9706022907899279,9.87273664909466,1.17369380204408,0.9706022907899279,5.609244256025668,1.4087819307474323,0.9706022907899279,3.1205625376375896
2021-06-15,286.8500061035156,287.95001220703125,285.3699951171875,286.19000244140625,282.9613037109375,1408200,2.58001708984375,-0.660003662109375,1623715200.0,0.88,0.16800637033500543,14030.41015625,0.338985607673159,0.8267065958708568,0.03,-79.35986610611317,-81.85776535900673,-11.692710362697241,292.5400085449219,55.27999877929688,237.260009765625,0.9770781735817734,1.0028302790163315,0.9762396039870017,1.0221880780228014,0.9216953650688845,1.0221880780228014,0.8453125409874349,1.0221880780228014,0.7052657137427951,1.0221880780228014,0.5020790426486856,1.0221880780228014,0.46706732250827854,1.0221880780228014,0.9827387316144363,1.1004577370094757,0.9827387316144363,1.1301932612871533,0.9827387316144363,1.1996575129928169,0.9827387316144363,1.3258324861263866,0.9579649929184376,1.451553198518129,0.9579649929184376,1.451553198518129,0.9579649929184376,1.451553198518129,13264.0,4404.0,1549.0,11145.0,2.4,2021,23850,7493,2941,20307,4.55,45676,14463,5457,38877,8.44,90333,28433,10429,76988,16.11,119.24583435058594,287.4800109863281,287.4800109863281,283.0299987792969,283.94000244140625,0.003884706051225616,0.007381807641245494,0.007733605826855254,0.0016800637033500335,0.002196286802884536,-0.0016322319874228794,-0.00819986816388914,-0.00786190985291549,-0.030070098550990673,21.001017293997965,0.011672196139172402,5.2868453793379395e-05,4.0,0.0,0.015135828968851796,-0.0015049969851994387,0.06808611319257199,0.049514214519547066,-0.02972737348744842,-0.04330948512277519,0.00604854954815729,8.654597710674837e-05,0.12283817182106663,0.10493424210493581,-0.07036633928905763,-0.06435514120279205,0.007821077839684576,0.0015985495511768022,0.1285732319323765,0.19563653883103746,-0.08389887503197051,-0.11392546650449045,0.0066219100576072575,0.003715311484108992,0.0972865651886168,0.2250347705146036,0.0749479528105482,0.0680402491614758,0.0762331838565022,0.0,1.0168413218290726,1.0,60.377762039660055,1.0234595624362375,0.9971777088550741,38.831776397515526,1.0849571755471108,0.9782935464619004,9.950970280388113,1.1829943973525698,0.9782935464619004,5.653693081367431,1.4324541371375599,0.9782935464619004,3.085605987695907
2021-06-14,285.739990234375,285.8399963378906,283.17999267578125,285.7099914550781,282.4867553710937,1672400,2.660003662109375,-0.029998779296875,1623628800.0,0.88,0.15072654151051523,14128.2001953125,0.6969863173881485,0.8266628914819758,0.03,-79.32518936632577,-81.9833390208814,-11.557805391232392,292.5400085449219,55.27999877929688,237.260009765625,0.9787197271565438,1.0045150977687272,0.9778797487114331,1.0239054191106847,0.9223338241396603,1.0239054191106847,0.8467327199055344,1.0239054191106847,0.7054356133129748,1.0239054191106847,0.5029225674244524,1.0239054191106847,0.46785202536384557,1.0239054191106847,0.984389795287298,1.1003815899027414,0.984389795287298,1.1320920579632126,0.984389795287298,1.2016730140368472,0.984389795287298,1.32805996916305,0.9595744351321198,1.453991900360441,0.9595744351321198,1.453991900360441,0.9595744351321198,1.453991900360441,13264.0,4404.0,1549.0,11145.0,2.4,2021,23850,7493,2941,20307,4.55,45676,14463,5457,38877,8.44,90333,28433,10429,76988,16.11,119.04582977294922,286.8500061035156,287.95001220703125,285.3699951171875,286.19000244140625,0.0025964569627192984,0.0009454389702954553,-0.002676656191766552,0.0015072654151050673,0.003884706051225616,0.007381807641245494,0.007733605826855254,0.0016800637033500335,0.6318991986819441,-1.1071389645776566,-0.009297458752879545,2.0982134905529957e-05,3.0,0.0,0.01360805260668574,-0.0037156392426018034,0.06808611319257199,0.049514214519547066,-0.02972737348744842,-0.04330948512277519,0.006155657388340043,-0.0001234125419326077,0.12283817182106663,0.10493424210493581,-0.07036633928905763,-0.06435514120279205,0.007816990109726616,0.001548886301891504,0.1285732319323765,0.19563653883103746,-0.08389887503197051,-0.11392546650449045,0.006602743210759017,0.0037232748512315917,0.0972865651886168,0.2250347705146036,0.0749479528105482,0.0680402491614758,0.0762331838565022,0.0,1.015135828968852,1.0,67.06839982520363,1.0217429691595994,0.9955051967075893,38.766645962732916,1.0842061451370772,0.9766527076969203,9.845272197264146,1.1810102249403622,0.9766527076969203,5.6442104482592415,1.4300515594186614,0.9766527076969203,3.0804306679400146
2021-06-11,285.0,285.57000732421875,283.94000244140625,285.2799987792969,282.06158447265625,1473100,1.6300048828125,0.279998779296875,1623369600.0,0.88,0.37294967069212426,13998.2998046875,-0.919440472453803,0.826645546693596,0.03,-79.29402693929379,-81.81614933844854,-11.666272074646287,292.5400085449219,55.27999877929688,237.260009765625,0.9793536730367975,1.0102356051606458,0.9793536730367975,1.0254487163372488,0.9237240260139676,1.0254487163372488,0.848008970850086,1.0254487163372488,0.7064988920155049,1.0254487163372488,0.5036806052168071,1.0254487163372488,0.46855720254106337,1.0254487163372488,0.9858735319807168,1.095835657791915,0.9858735319807168,1.128119699766422,0.9858735319807168,1.2034842542111701,0.9858735319807168,1.3128505341485475,0.9610207684914135,1.456183452065697,0.9610207684914135,1.456183452065697,0.9610207684914135,1.456183452065697,13264.0,4404.0,1549.0,11145.0,2.4,2021,23850,7493,2941,20307,4.55,45676,14463,5457,38877,8.44,90333,28433,10429,76988,16.11,118.86666615804037,285.739990234375,285.8399963378906,283.17999267578125,285.7099914550781,0.005184640874094566,0.003020673298978056,0.004102141831518751,0.003729496706921194,0.0025964569627192984,0.0009454389702954553,-0.002676656191766552,0.0015072654151050673,-0.15543467948515227,-0.5942061034940291,0.0026753013348602426,7.73983550148532e-05,2.0,0.0,0.009841850749803146,-0.00742388241530599,0.06808611319257199,0.049514214519547066,-0.029758555698742382,-0.04330948512277519,0.005720488086707674,0.0002952157149344782,0.12283817182106663,0.10493424210493581,-0.07036633928905763,-0.06435514120279205,0.0077095143200242335,0.0017384693833434911,0.1285732319323765,0.19563653883103746,-0.08389887503197051,-0.11392546650449045,0.006591663450494894,0.003737889301002972,0.0972865651886168,0.2250347705146036,0.0749479528105482,0.0680402491614758,0.0762331838565022,0.0,1.0136080526066857,1.0,74.4859005107529,1.021081584244415,0.989868100957481,32.38139362490734,1.0825744181573111,0.9751828483162495,9.830455092288796,1.1792328081123373,0.9751828483162495,5.6357159285507805,1.45588161889408,0.9751828483162495,2.9535144893709018
2021-06-10,283.5299987792969,284.7099914550781,282.7799987792969,284.2200012207031,281.0135498046875,2007200,1.92999267578125,0.69000244140625,1623283200.0,0.88,0.7479408665776788,13960.349609375,-0.2711057474264922,0.8265815706397429,0.03,-79.21680408095028,-81.76671786262963,-11.635144556881968,292.5400085449219,55.27999877929688,237.260009765625,0.9830061693352994,1.0140032755233068,0.9830061693352994,1.0292731239479451,0.9271690517270907,1.0292731239479451,0.8511716175143109,1.0292731239479451,0.7029413567942091,1.0292731239479451,0.5055590803753033,1.0292731239479451,0.47030468508494444,1.0292731239479451,0.9895503440716797,1.0999225732689768,0.9895503440716797,1.1323270184717138,0.9895503440716797,1.2079726447740822,0.9895503440716797,1.3115896037514438,0.964604892282785,1.4616142834548493,0.964604892282785,1.4616142834548493,0.964604892282785,1.4616142834548493,13264.0,4404.0,1549.0,11145.0,2.4,2021,23850,7493,2941,20307,4.55,45676,14463,5457,38877,8.44,90333,28433,10429,76988,16.11,118.42500050862631,285.0,285.57000732421875,283.94000244140625,285.2799987792969,0.0015188720116947755,0.00508349806635093,0.0044043126970963,0.0074794086657767374,0.005184640874094566,0.003020673298978056,0.004102141831518751,0.003729496706921194,0.1156152977702512,-1.6969575537128943,0.0002658361894151663,-9.308051012284172e-05,1.0,0.0,0.0023449035917816256,-0.0023394178823865396,0.06808611319257199,0.049514214519547066,-0.029758555698742382,-0.04330948512277519,0.00583939398041133,0.0001781294719930152,0.12283817182106663,0.10493424210493581,-0.07036633928905763,-0.06435514120279205,0.007681627912200465,0.001845432658207546,0.1285732319323765,0.19563653883103746,-0.08389887503197051,-0.11392546650449045,0.006595364963669434,0.003734210059148947,0.0972865651886168,0.2250347705146036,0.0749479528105482,0.0680402491614758,0.0762331838565022,0.0,1.0164145344124076,1.0,61.921618297264054,1.0172876134400983,0.9861901081965637,32.2610760480245,1.078551962166169,0.9715594206563334,9.793928667575253,1.1748512044143515,0.9715594206563334,5.614775641286501,1.4504720880183346,0.9715594206563334,2.942540295030602
