Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-12,102.9000015258789,105.0,99.47000122070312,104.30999755859376,104.30999755859376,36298800,5.529998779296875,1.409996032714858,1652313600.0,0.0,-0.8554334509177974,11945.5,-3.567337590536246,0.6696704333801228,0.96,-57.44415642928822,-78.6913069219319,-5.064031203584918,201.9100036621093,44.209999084472656,157.70000457763663,1.0,1.2688141999923932,1.0,1.3649698803111732,1.0,1.4988976106119605,1.0,1.5226728554167164,1.0,1.7822836546197653,1.0,1.9356725950328102,0.8221647410935538,1.9356725950328102,0.9739238684271347,1.0415108995532514,0.9739238684271347,1.0415108995532514,0.9739238684271347,1.0415108995532514,0.9739238684271347,1.0415108995532514,0.9739238684271347,1.0415108995532514,0.9739238684271347,1.0415108995532514,0.9739238684271347,1.0415108995532514,,,,,,2022,35556,11982,1077,33729,0.59,67418,22287,1995,64413,1.09,132806,43795,-869,131742,-0.49,,105.36000061035156,107.69000244140624,105.30999755859376,107.33000183105467,-0.04633920231039841,-0.04606159452058783,-0.050768199717001083,-0.008554334509178018,0.023906696287598957,0.02561907087053558,0.058711131660015854,0.028952203462227967,0.04734849579516227,-1.524161618224315,-0.06968386232142534,0.001090497177625274,0.0,1.0,-0.022938347081193324,0.023476867619017575,0.08734406245897937,0.11833014298209203,-0.06936723054519835,-0.03852457739577491,0.0016250206404605264,0.012958349556474987,0.08734406245897937,0.11833014298209203,-0.07073658099032124,-0.03886140873451917,0.0019163508368800512,0.010154261598759168,0.1434149505161657,0.11833014298209203,-0.07073658099032124,-0.11967902704987658,0.0033087346565515217,0.006621353125927683,0.0,0.0,0.0,0.0,0.0,0,1.0,0.9262942633267792,12.567464964546332,1.0,0.7881374593742687,3.7200415752899136,1.0,0.6671569778483577,2.004419301133502,1.0,0.6567398876538886,1.913242651950464,1.0,0.5610779167546938,1.2783086979953038
2022-05-11,107.9000015258789,110.06999969482422,104.79000091552734,105.20999908447266,105.20999908447266,26933300,5.279998779296875,-2.69000244140625,1652227200.0,0.0,-2.2938347081193355,11967.5595703125,0.1846684551713995,0.6689409551565266,0.91,-57.80819335051235,-78.73058482236443,-5.443344470215507,201.9100036621093,44.209999084472656,157.70000457763663,1.0,1.257960338895663,1.0,1.3532934713600389,1.0,1.486075539055778,1.0,1.5172512714751214,1.0,1.7670374040479075,1.0,1.919114204154651,0.8151316688765878,1.919114204154651,0.9655925978701364,1.032601466923518,0.9655925978701364,1.032601466923518,0.9655925978701364,1.032601466923518,0.9655925978701364,1.032601466923518,0.9655925978701364,1.032601466923518,0.9655925978701364,1.032601466923518,0.9655925978701364,1.032601466923518,,,,,,2022,35556,11982,1077,33729,0.59,67418,22287,1995,64413,1.09,132806,43795,-869,131742,-0.49,,102.9000015258789,105.0,99.47000122070312,104.30999755859376,-0.017662007253203944,-0.005691032256419468,-0.012719036007953433,-0.022938347081193324,-0.04633920231039841,-0.04606159452058783,-0.050768199717001083,-0.008554334509178018,0.15789508907657146,0.2453737880366633,-0.08117898599814508,-0.0008241307288654834,1.0,0.0,0.006543250385837825,-0.006500714582636765,0.08734406245897937,0.11833014298209203,-0.06936723054519835,-0.03852457739577491,0.001529750850510255,0.013053201708891519,0.08734406245897937,0.11833014298209203,-0.07073658099032124,-0.03886140873451917,0.0019398335563507194,0.01013118066068051,0.1434149505161657,0.11833014298209203,-0.07073658099032124,-0.11967902704987658,0.003492671191876559,0.006539737316308634,0.0,0.0,0.0,0.0,0.0,0,1.0,0.9054995857972314,9.581964200223613,1.0,0.7949376217042573,3.876564918006519,1.0,0.672913303340811,2.057293403289829,1.0,0.6590866119543715,1.9332963593267796,1.0,0.565918976988949,1.3037173868219105
2022-05-10,109.83999633789062,110.6999969482422,106.13999938964844,107.68000030517578,107.68000030517578,15657700,4.559997558593764,-2.159996032714844,1652140800.0,0.0,0.6543250385837807,12345.8603515625,3.161052000847664,0.6694927046671941,0.89,-58.77600365542088,-79.38232039601458,-5.924270763581511,201.9100036621093,44.209999084472656,157.70000457763663,0.9934992854173632,1.2291048080276987,0.9934992854173632,1.3222511560112693,0.9934992854173632,1.4519874225520453,0.9934992854173632,1.5054791990241063,0.9934992854173632,1.7265044867684058,0.9934992854173632,1.8750928964513034,0.7964338957390242,1.8750928964513034,0.94344349972116,1.008915296078677,0.94344349972116,1.008915296078677,0.94344349972116,1.008915296078677,0.94344349972116,1.008915296078677,0.94344349972116,1.008915296078677,0.94344349972116,1.008915296078677,0.94344349972116,1.008915296078677,,,,,,2022,35556,11982,1077,33729,0.59,67418,22287,1995,64413,1.09,132806,43795,-869,131742,-0.49,,107.9000015258789,110.06999969482422,104.79000091552734,105.20999908447266,0.01600218035123584,-0.00036121470380127496,-0.003193125061664608,0.006543250385837825,-0.017662007253203944,-0.005691032256419468,-0.012719036007953433,-0.022938347081193324,0.07042334239549661,0.9115055600191752,0.012652316735119983,0.00012505451080673777,0.0,3.0,-0.03001176472134517,0.08609084684493724,0.08734406245897937,0.11833014298209203,-0.06936723054519835,-0.03852457739577491,0.0020321522872783263,0.011937215716056281,0.08734406245897937,0.11833014298209203,-0.07073658099032124,-0.03886140873451917,0.0020585339940360045,0.00990523573757955,0.1434149505161657,0.11833014298209203,-0.07073658099032124,-0.11967902704987658,0.003669767083844284,0.006212618428672872,0.0,0.0,0.0,0.0,0.0,0,1.0065432503858378,0.9267578797020682,11.691640717610502,1.0065432503858378,0.8136002670143849,4.244382682208537,1.0065432503858378,0.688711199882419,2.1810815133614843,1.0065432503858378,0.6642403300213168,1.9532016265155863,1.0065432503858378,0.5792049818948084,1.3642467995545524
2022-05-09,108.11000061035156,110.73999786376952,106.4800033569336,106.9800033569336,106.9800033569336,17941600,4.259994506835923,-1.1299972534179688,1652054400.0,0.0,-3.0011764721345147,12187.7197265625,-1.280920247732964,0.6694089920531633,0.92,-58.506264725433454,-79.11479760981874,-5.8502515282657725,201.9100036621093,44.209999084472656,157.70000457763663,1.0,1.237147148537061,1.0,1.3309029763980145,1.0,1.4614881398148905,1.0,1.6306785518242903,1.0,1.7378014379176039,1.0,1.8873620987694901,0.8016451621346129,1.8873620987694901,0.9496166867647268,1.0155168814790214,0.9496166867647268,1.0155168814790214,0.9496166867647268,1.0155168814790214,0.9496166867647268,1.0155168814790214,0.9496166867647268,1.0155168814790214,0.9496166867647268,1.0155168814790214,0.9496166867647268,1.0155168814790214,,,,,,2022,35556,11982,1077,33729,0.59,67418,22287,1995,64413,1.09,132806,43795,-869,131742,-0.49,,109.83999633789062,110.6999969482422,106.13999938964844,107.68000030517578,-0.03274578279180694,-0.012043880080534518,-0.016805167530368453,-0.03001176472134517,0.01600218035123584,-0.00036121470380127496,-0.003193125061664608,0.006543250385837825,0.1240110958567606,-0.23648613817491984,-0.09620591843072301,-0.000781759019294677,0.0,2.0,-0.020602075146520824,0.053495343883420456,0.08734406245897937,0.11833014298209203,-0.06936723054519835,-0.03852457739577491,0.002199179460462736,0.011409046542036595,0.08734406245897937,0.11833014298209203,-0.07073658099032124,-0.03886140873451917,0.002138108172964895,0.009810136902448216,0.1434149505161657,0.11833014298209203,-0.07073658099032124,-0.11967902704987658,0.003713525580141903,0.006136180821179332,0.0,0.0,0.0,0.0,0.0,0,1.0,0.9207332912389156,11.61563669830258,1.0,0.8083112838941673,4.216791161812012,1.0,0.6842340849421181,2.166902924961656,1.0,0.6132416464797855,1.5855937975176366,1.0,0.575439735622669,1.3553782204903726
2022-05-06,111.7699966430664,112.08999633789062,108.3000030517578,110.29000091552734,110.29000091552734,12515100,3.7899932861328263,-1.4799957275390625,1651795200.0,0.0,-2.0602075146520793,12693.5302734375,4.1501655619189615,0.6699327179977786,0.85,-59.751564945903525,-79.94702910216243,-6.472991633346233,201.9100036621093,44.209999084472656,157.70000457763663,1.0,1.2020129315780492,1.0,1.2909602294034193,1.0,1.4176263016197297,1.0,1.6036811465134968,1.0,1.6856469500304054,0.9892102418031741,1.830719031517236,0.7775863761386244,1.830719031517236,0.9211170141860804,1.0,0.9211170141860804,1.0,0.9211170141860804,1.0,0.9211170141860804,1.0,0.9211170141860804,1.0,0.9211170141860804,1.0,0.9211170141860804,1.0,,,,,,2022,35556,11982,1077,33729,0.59,67418,22287,1995,64413,1.09,132806,43795,-869,131742,-0.49,,108.11000061035156,110.73999786376952,106.4800033569336,106.9800033569336,-0.025884619801277885,-0.027587406938361016,-0.02852529789575049,-0.020602075146520824,-0.03274578279180694,-0.012043880080534518,-0.016805167530368453,-0.03001176472134517,3.515224247031822e-15,-0.305165429127127,-0.0901674223695402,-0.00043368204261432663,0.0,1.0,-0.030811616798614338,0.03179115364222443,0.08734406245897937,0.11833014298209203,-0.06936723054519835,-0.03852457739577491,0.003074952777500231,0.010934517337187009,0.08734406245897937,0.11833014298209203,-0.07073658099032124,-0.03886140873451917,0.0022077684437496435,0.009799458626137732,0.1434149505161657,0.11833014298209203,-0.07073658099032124,-0.11967902704987658,0.003756318634081816,0.006106193164240468,0.0,0.0,0.0,0.0,0.0,0,1.0,0.9492210912995357,18.69321565965155,1.0,0.8319378051009495,4.95017815042025,1.0,0.7054045194120873,2.3944852039289226,1.0,0.6235653528596147,1.6565036125037285,1.0,0.5932440360550957,1.458476552627638
2022-05-05,114.73999786376952,115.2699966430664,111.4800033569336,112.61000061035156,112.61000061035156,12720200,3.789993286132813,-2.1299972534179545,1651708800.0,0.0,-3.0811616798614327,12850.5498046875,1.2370044256212909,0.6702233818430242,0.85,-60.58076622941788,-80.19205426749814,-7.114486546749397,201.9100036621093,44.209999084472656,157.70000457763663,0.9912973683365426,1.2043334906502146,0.9912973683365426,1.2643637697460803,0.9912973683365426,1.3884202580240756,0.9912973683365426,1.570641987021967,0.9912973683365426,1.6509191248953754,0.9683864884175615,1.7930024204577522,0.7615664831845056,1.7930024204577522,0.9021400922410799,1.0,0.9021400922410799,1.0,0.9021400922410799,1.0,0.9021400922410799,1.0,0.9021400922410799,1.0,0.9021400922410799,1.0,0.9021400922410799,1.0,,,,,,2022,35556,11982,1077,33729,0.59,67418,22287,1995,64413,1.09,132806,43795,-869,131742,-0.49,,111.7699966430664,112.08999633789062,108.3000030517578,110.29000091552734,0.01208428229687747,-0.010048143024804453,-0.0031297368182988494,-0.030811616798614338,-0.025884619801277885,-0.027587406938361016,-0.02852529789575049,-0.020602075146520824,-0.17787575176833115,-1.7553182567102181,-0.06284457439371688,-0.0014279438546655487,3.0,0.0,0.040849281556787465,-0.022721398865446878,0.08734406245897937,0.11833014298209203,-0.06936723054519835,-0.03852457739577491,0.003031948760430309,0.011124149714346623,0.08734406245897937,0.11833014298209203,-0.07073658099032124,-0.03886140873451917,0.0019213655176187519,0.009986382169214762,0.1434149505161657,0.11833014298209203,-0.07073658099032124,-0.11967902704987658,0.0036333635167851,0.006182893620345353,0.0,0.0,0.0,0.0,0.0,0,1.0087790323483468,0.9691883832013857,24.695147476363125,1.0087790323483468,0.830334793280642,4.694039626423592,1.0087790323483468,0.7202430202388042,2.5181122165655747,1.0087790323483468,0.6366823300681405,1.726088355267843,1.0087790323483468,0.6057231907488948,1.516020340531033
2022-05-04,113.37000274658205,116.44000244140624,111.83000183105467,116.19000244140624,116.19000244140624,11488300,4.6100006103515625,2.8199996948241903,1651622400.0,0.0,2.3249663748974747,13535.7099609375,5.331757525270042,0.6711817917579284,0.89,-61.79533655485206,-81.19470689763268,-7.591575903374569,201.9100036621093,44.209999084472656,157.70000457763663,0.9607538936898822,1.192701600130696,0.9607538936898822,1.2254066777786126,0.9607538936898822,1.3456407850784045,0.9607538936898822,1.522247967990032,0.9607538936898822,1.6000516374535954,0.9115242399234738,1.7377571169596198,0.7381013885379563,1.7377571169596198,0.8743436974202812,1.0,0.8743436974202812,1.0,0.8743436974202812,1.0,0.8743436974202812,1.0,0.8743436974202812,1.0,0.8743436974202812,1.0,0.8743436974202812,1.0,,,,,,2022,35556,11982,1077,33729,0.59,67418,22287,1995,64413,1.09,132806,43795,-869,131742,-0.49,,114.73999786376952,115.2699966430664,111.4800033569336,112.61000061035156,-0.005962299754320544,0.014020731382729572,-0.0076315608458587475,0.023249663748974855,0.01208428229687747,-0.010048143024804453,-0.0031297368182988494,-0.030811616798614338,1.1542065070910612,-6.639999389648381,0.0697489412151218,-0.0007890471866892699,2.0,0.0,0.017199729871721876,-0.0004403615183964913,0.08734406245897937,0.11833014298209203,-0.06936723054519835,-0.03852457739577491,0.0031865584774989626,0.01079578998111163,0.08734406245897937,0.11833014298209203,-0.07073658099032124,-0.03886140873451917,0.001962647675657061,0.00993420084759658,0.1434149505161657,0.11833014298209203,-0.07073658099032124,-0.11967902704987658,0.0035831591305516687,0.00618731115978517,0.0,0.0,0.0,0.0,0.0,0,1.0408492815567874,1.0,25.480234704001575,1.0408492815567874,0.8384326808066831,4.3113166124588105,1.0408492815567874,0.7431403767549558,2.598165908930773,1.0408492815567874,0.6569231958446261,1.7809626953702173,1.0408492815567874,0.6249798297706514,1.5642163761015926
2022-05-03,114.0500030517578,114.83000183105467,112.69000244140624,113.5500030517578,113.5500030517578,11149500,2.139999389648437,-0.5,1651536000.0,0.0,0.044055552209520954,13089.900390625,-3.29358099131154,0.6717118040671936,0.91,-60.907090976109615,-80.55424521439701,-7.096595856174758,201.9100036621093,44.209999084472656,157.70000457763663,0.9830910986636903,1.2204315112865989,0.9830910986636903,1.2538969709927137,0.9830910986636903,1.3769264808583839,0.9830910986636903,1.5576397213883604,0.9830910986636903,1.637252300005388,0.9063848120024519,1.778159385606319,0.7552619976341152,1.778159385606319,0.8946718943863381,1.0232496637489747,0.8946718943863381,1.0232496637489747,0.8946718943863381,1.0232496637489747,0.8946718943863381,1.0232496637489747,0.8946718943863381,1.0232496637489747,0.8946718943863381,1.0232496637489747,0.8946718943863381,1.0232496637489747,,,,,,2022,35556,11982,1077,33729,0.59,67418,22287,1995,64413,1.09,132806,43795,-869,131742,-0.49,,113.37000274658205,116.44000244140624,111.83000183105467,116.19000244140624,0.02094713084292197,0.010293842435756831,0.015133774190131727,0.0004405555220951391,-0.005962299754320544,0.014020731382729572,-0.0076315608458587475,0.023249663748974855,-0.1924535254979935,-1.2793294660705228,-0.001586925205429042,0.00032459146061821327,1.0,0.0,0.016751794254163063,-0.016475795124070883,0.08734406245897937,0.11833014298209203,-0.06936723054519835,-0.03852457739577491,0.002833309325982454,0.011148650971200765,0.08734406245897937,0.11833014298209203,-0.07073658099032124,-0.03886140873451917,0.0019504429258478187,0.009988249161390992,0.1434149505161657,0.11833014298209203,-0.07073658099032124,-0.11967902704987658,0.0037218636883185057,0.006113156255183013,0.0,0.0,0.0,0.0,0.0,0,1.017199729871722,0.9808241024818103,27.42754101260868,1.017199729871722,0.8193823174442486,4.213357468071907,1.017199729871722,0.726255187841688,2.5391319449953507,1.017199729871722,0.6419969818878764,1.7404967316042292,1.017199729871722,0.6107794137755733,1.5286751919083246
2022-05-02,111.70999908447266,113.66000366210938,111.01000213623048,113.5,113.5,14300700,2.650001525878892,1.7900009155273438,1651449600.0,0.0,1.6751794254163066,13075.849609375,-0.1073406277412369,0.6714938428999305,0.9,-60.88986837916437,-80.53334958964635,-7.107875522999258,201.9100036621093,44.209999084472656,157.70000457763663,0.9835242048759291,1.220969179128235,0.9835242048759291,1.2825551306098568,0.9835242048759291,1.3775330934230452,0.9835242048759291,1.5583259481690528,0.9835242048759291,1.6379736005472185,0.9067841248365227,1.7789427635428132,0.7555947324778015,1.7789427635428132,0.8950660470298734,1.0237004620388215,0.8950660470298734,1.0237004620388215,0.8950660470298734,1.0237004620388215,0.8950660470298734,1.0237004620388215,0.8950660470298734,1.0237004620388215,0.8950660470298734,1.0237004620388215,0.8950660470298734,1.0237004620388215,,,,,,2022,35556,11982,1077,33729,0.59,67418,22287,1995,64413,1.09,132806,43795,-869,131742,-0.49,,114.0500030517578,114.83000183105467,112.69000244140624,113.5500030517578,-0.030295121147768382,-0.020087888995366003,-0.0031429460506714932,0.016751794254163063,0.02094713084292197,0.010293842435756831,0.015133774190131727,0.0004405555220951391,-0.4276451192443777,-1.5014008595357784,0.06957234104374775,-0.0002853668907803191,0.0,1.0,-0.03174606325826178,0.032786918858383515,0.08734406245897937,0.11833014298209203,-0.06936723054519835,-0.03852457739577491,0.003182905515215246,0.010787616857946722,0.08734406245897937,0.11833014298209203,-0.07073658099032124,-0.03886140873451917,0.0021686661977566913,0.009775462982010721,0.1434149505161657,0.11833014298209203,-0.07073658099032124,-0.11967902704987658,0.0038658591855474625,0.0059674921679399385,0.0,0.0,0.0,0.0,0.0,0,1.016751794254163,0.946227618905023,13.641827423456125,1.016751794254163,0.8190214930027916,4.211502067579719,1.016751794254163,0.7259353730044267,2.5380138089966437,1.016751794254163,0.6417142711221262,1.739730283820736,1.016751794254163,0.6105104500255177,1.5280020221796806
2022-04-29,115.1999969482422,115.98999786376952,111.36000061035156,111.62999725341795,111.62999725341795,16884300,4.6299972534179545,-3.569999694824247,1651190400.0,0.0,-3.174606325826179,12854.7998046875,-1.6905196319252025,0.6716855197082718,0.85,-60.2347035009989,-80.19860308744416,-6.645530414579532,201.9100036621093,44.209999084472656,157.70000457763663,1.0,1.2627430814484875,1.0,1.3299293233595555,1.0,1.4006092443823688,1.0,1.5844307038337044,1.0,1.6654125972973362,0.9219743859287255,1.8087432467076145,0.768252299975799,1.8087432467076145,0.9100600092936049,1.0408492815567874,0.9100600092936049,1.0408492815567874,0.9100600092936049,1.0408492815567874,0.9100600092936049,1.0408492815567874,0.9100600092936049,1.0408492815567874,0.9100600092936049,1.0408492815567874,0.9100600092936049,1.0408492815567874,,,,,,2022,35556,11982,1077,33729,0.59,67418,22287,1995,64413,1.09,132806,43795,-869,131742,-0.49,,111.70999908447266,113.66000366210938,111.01000213623048,113.5,-0.00017361805458242655,-8.622531233174966e-05,-0.01180230545958338,-0.03174606325826178,-0.030295121147768382,-0.020087888995366003,-0.0031429460506714932,0.016751794254163063,0.3987917427301625,-52.00021798365167,-0.08021987190493893,-0.0014274819039008751,1.0,0.0,0.0006944000667514083,-0.0006939182099001336,0.08734406245897937,0.11833014298209203,-0.06936723054519835,-0.03852457739577491,0.0030547175524577893,0.010917136793690154,0.08734406245897937,0.11833014298209203,-0.07073658099032124,-0.03886140873451917,0.0021757721018213546,0.00976837604502787,0.1434149505161657,0.11833014298209203,-0.07073658099032124,-0.11967902704987658,0.0038183650448030287,0.006111927357840806,0.0,0.0,0.0,0.0,0.0,0,1.0,0.9306377665152065,13.417067469709329,1.0,0.7919267305372237,3.8059993606189644,1.0,0.7139750105254897,2.496198013457552,1.0,0.6311415182629256,1.7110668440933638,1.0,0.6000967352409854,1.5006047415056971
2022-04-28,115.22000122070312,116.0,112.69000244140624,115.29000091552734,115.29000091552734,23192100,3.309997558593764,0.0699996948242187,1651104000.0,0.0,0.06944000667514771,13456.0595703125,4.677317225941935,0.6726457092860142,0.82,-61.49709511913972,-81.08339281392234,-7.2251293668878915,201.9100036621093,44.209999084472656,157.70000457763663,0.9993060817900998,1.2349727101410461,0.9993060817900998,1.287709302931166,0.9993060817900998,1.3561454147101,0.9993060817900998,1.5341312664814675,0.9993060817900998,1.612542303632429,0.8927053287505351,1.7513227691796809,0.7438633138624622,1.7513227691796809,0.8811691866697557,1.0078064144221694,0.8811691866697557,1.0078064144221694,0.8811691866697557,1.0078064144221694,0.8811691866697557,1.0078064144221694,0.8811691866697557,1.0078064144221694,0.8811691866697557,1.0078064144221694,0.8811691866697557,1.0078064144221694,,,,,,2022,35556,11982,1077,33729,0.59,67418,22287,1995,64413,1.09,132806,43795,-869,131742,-0.49,,115.1999969482422,115.98999786376952,111.36000061035156,111.62999725341795,-0.0018192764785364042,-0.00769890089077259,-0.00617335701569909,0.0006944000667514083,-0.00017361805458242655,-8.622531233174966e-05,-0.01180230545958338,-0.03174606325826178,-0.056981326470501074,-1.3181786655569425,-0.05447584683618658,5.229053668514153e-07,0.0,2.0,-0.004837156213455663,0.041142243741310605,0.08734406245897937,0.11833014298209203,-0.06936723054519835,-0.03852457739577491,0.003203685184711315,0.010370040310727663,0.08734406245897937,0.11833014298209203,-0.07073658099032124,-0.03886140873451917,0.0021897082978007193,0.009553888925075119,0.1434149505161657,0.11833014298209203,-0.07073658099032124,-0.11967902704987658,0.00374910089442361,0.006094080461789474,0.0,0.0,0.0,0.0,0.0,0,1.0006944000667515,0.9476409456284938,17.874406060928656,1.0006944000667515,0.8097344919352834,4.243282160895669,1.0006944000667515,0.7373840512625025,2.802381653998301,1.0006944000667515,0.6518347040103691,1.8697698399843898,1.0006944000667515,0.6197720582065125,1.6281597580660025
2022-04-27,115.43000030517578,116.9000015258789,113.38999938964844,115.20999908447266,115.20999908447266,15553000,3.5100021362304688,-0.220001220703125,1651017600.0,0.0,-0.48371562134557067,13003.3603515625,-3.3642777544532376,0.6726453575561467,0.82,-61.47035869942032,-80.42482971461479,-7.641401166445007,201.9100036621093,44.209999084472656,157.70000457763663,1.0,1.2358302752734043,1.0,1.2886034883570776,1.0,1.3570871221765992,1.0,1.5351965673353176,1.0,1.6136620531157106,0.8933252233904088,1.7525388878275026,0.7443798525972622,1.7525388878275026,0.8817810706117986,1.0085062352636167,0.8817810706117986,1.0085062352636167,0.8817810706117986,1.0085062352636167,0.8817810706117986,1.0085062352636167,0.8817810706117986,1.0085062352636167,0.8817810706117986,1.0085062352636167,0.8817810706117986,1.0085062352636167,,,,,,2022,35556,11982,1077,33729,0.59,67418,22287,1995,64413,1.09,132806,43795,-869,131742,-0.49,,115.22000122070312,116.0,112.69000244140624,115.29000091552734,-0.031221159656428167,-0.01888375972459647,-0.0194569354191938,-0.004837156213455663,-0.0018192764785364042,-0.00769890089077259,-0.00617335701569909,0.0006944000667514083,0.0,-0.9349109754776265,-0.034501222181160085,0.0016462122045093732,0.0,1.0,-0.034847856702984695,0.036106076067906154,0.08734406245897937,0.11833014298209203,-0.06936723054519835,-0.03852457739577491,0.0034894722615240303,0.010285767208309721,0.08734406245897937,0.11833014298209203,-0.07073658099032124,-0.03886140873451917,0.0025278986770654204,0.009341307679185677,0.1434149505161657,0.11833014298209203,-0.07073658099032124,-0.11967902704987658,0.0038351161720416175,0.006004658491959041,0.0,0.0,0.0,0.0,0.0,0,1.0,0.924861518557582,12.308759783312167,1.0,0.8091726024261452,4.240337670134479,1.0,0.7368723670416415,2.8004370303375015,1.0,0.6513823840394114,1.8684723726441026,1.0,0.6193419870893357,1.627029948361254
2022-04-26,119.1500015258789,119.1500015258789,115.63999938964844,115.7699966430664,115.7699966430664,16116000,3.5100021362304688,-3.3800048828125,1650931200.0,0.0,-3.4847856702984736,13009.7099609375,0.0488305269048083,0.6715398604420725,0.83,-61.65673259323965,-80.43438370814228,-7.914459698962759,201.9100036621093,44.209999084472656,157.70000457763663,1.0,1.229852371178589,1.0,1.291612707222553,1.0,1.350522679771362,1.0,1.5277705817207556,1.0,1.6058565176890645,0.8713829159418894,1.744061583456925,0.7407791709681001,1.744061583456925,0.877515757827181,1.0036279330614024,0.877515757827181,1.0036279330614024,0.877515757827181,1.0036279330614024,0.877515757827181,1.0036279330614024,0.877515757827181,1.0036279330614024,0.877515757827181,1.0036279330614024,0.877515757827181,1.0036279330614024,,,,,,2022,35556,11982,1077,33729,0.59,67418,22287,1995,64413,1.09,132806,43795,-869,131742,-0.49,,115.43000030517578,116.9000015258789,113.38999938964844,115.20999908447266,0.012663588453119882,-0.009806368214242257,-0.009507499874531585,-0.034847856702984695,-0.031221159656428167,-0.01888375972459647,-0.0194569354191938,-0.004837156213455663,-0.01955297738034467,-2.475988992317268,-0.08730114483323018,-0.0017591952755264466,1.0,0.0,0.01420478864344574,-0.01400583866542912,0.08734406245897937,0.11833014298209203,-0.06936723054519835,-0.03852457739577491,0.0031693058891795415,0.010652255225753762,0.08734406245897937,0.11833014298209203,-0.07073658099032124,-0.03886140873451917,0.0025816344228035723,0.009289562850975699,0.18696411885444902,0.11833014298209203,-0.07073658099032124,-0.11967902704987658,0.004307136199940533,0.005753012132537784,0.0,0.0,0.0,0.0,0.0,0,1.0,0.877710401820967,7.177310375458036,1.0,0.8131057218206463,4.350618594328217,1.0,0.7404540589938823,2.8528824458727673,1.0,0.6545485375649018,1.8947626765015517,1.0,0.622352402881895,1.6479713034881596
