Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-27,127.81500244140624,128.5,125.66500091552734,126.28250122070312,126.07583618164062,31760400,2.834999084472656,-1.5325012207031108,1598486400.0,0.04,-1.1332514665215454,11926.16015625,-0.5809463722397434,0.2828252759374116,0.11,-97.56696299110082,-78.6567520619227,-75.39973460449386,127.7300033569336,2.845000028610229,124.88500332832336,0.8089402553150356,1.01146241262438,0.7285253230707887,1.01146241262438,0.6941975338476689,1.01146241262438,0.38881078533841623,1.01146241262438,0.32500543737652626,1.01146241262438,0.2515788026896889,1.01146241262438,0.2515788026896889,1.01146241262438,0.9433610840920487,1.1360639435479487,0.9433610840920487,1.1360639435479487,0.9433610840920487,1.1531288476990835,0.9433610840920487,1.213964753717051,0.9180409132375953,1.6483677599821165,0.9180409132375953,2.642963249376212,0.9180409132375953,2.642963249376212,3866.0,2275.0,622.0,3215.0,0.25,2020,6185,4019,1868,4219,0.75,11778,7476,3319,8314,1.3399999999999999,22507,13875,6610,16176,2.6599999999999997,505.1300048828125,126.75,131.47999572753906,126.4250030517578,131.4774932861328,-0.0013867833142280428,-0.0014376000474298927,-0.008775180568310247,-0.01133251466521545,-0.008332374299288231,0.023190628229875974,0.006047842523323832,0.041137861661058116,0.4862371010319172,4.838167761436905,-2.7169292824468287e-05,-0.0001094393114951919,5.0,0.0,0.052271706627991084,-0.00180069952938828,0.15295621374934518,0.09346592530389623,-0.06110426327554573,-0.06265707372003577,0.02674567834056399,-0.002904398998969436,0.21108137387986026,0.22627293188628644,-0.18452085665646004,-0.14644028937689907,0.020484473414199306,-7.519359323801284e-05,0.21108137387986026,0.22627293188628644,-0.18452085665646004,-0.14644028937689907,0.016546300028903917,0.001052899240182835,0.2551948051948052,0.1352295409181636,-0.321701199563795,0.528041825095057,-0.3243243243243243,0.0,1.040132587197297,0.9886674853347845,19.981409385845783,1.2361852354727454,0.9886674853347845,4.937731324244884,1.4405121759182666,0.9886674853347845,3.151940434931637,2.571945114973115,0.9886674853347845,1.606034508186923,3.1331720695828036,0.9886674853347845,1.4444666492712697
2020-08-26,127.99250030517578,128.68499755859375,126.77749633789062,127.7300033569336,127.52096557617188,32124400,1.907501220703125,-0.2624969482421875,1598400000.0,0.04,0.18039478975184764,11971.9404296875,0.3838643187556778,0.2828562315286422,0.11,-97.5945354186852,-78.73836788121183,-75.40178321762158,127.7300033569336,2.845000028610229,124.88500332832336,0.7997729280083948,1.0,0.7202692991631081,1.0,0.6644484499809967,1.0,0.3844045814115747,1.0,0.321322308491182,1.0,0.24872778221875066,1.0,0.24872778221875066,1.0,0.932670430771982,1.123189482247069,0.932670430771982,1.123189482247069,0.932670430771982,1.1400609981216507,0.932670430771982,1.2002074803424978,0.9076372011250625,1.6296876081684508,0.9076372011250625,2.6130118295930305,0.9076372011250625,2.6130118295930305,3866.0,2275.0,622.0,3215.0,0.25,2020,6185,4019,1868,4219,0.75,11778,7476,3319,8314,1.3399999999999999,22507,13875,6610,16176,2.6599999999999997,510.9200134277344,127.81500244140624,128.5,125.66500091552734,126.28250122070312,0.013340439181783544,0.008404305857091161,0.008271146323819794,0.0018039478975183823,-0.0013867833142280428,-0.0014376000474298927,-0.008775180568310247,-0.01133251466521545,0.017333984375,-1.22012373402942,-0.0016677064900278665,8.864317274738231e-05,4.0,0.0,0.05037688146107746,-0.0023333381204044116,0.15295621374934518,0.09346592530389623,-0.06110426327554573,-0.06265707372003577,0.026734415921398563,-0.0033955813356705477,0.21108137387986026,0.22627293188628644,-0.18452085665646004,-0.14644028937689907,0.020188208718987282,-4.430439969369243e-05,0.21108137387986026,0.22627293188628644,-0.18452085665646004,-0.14644028937689907,0.016439241226903368,0.001063615181197352,0.2551948051948052,0.1352295409181636,-0.321701199563795,0.528041825095057,-0.3243243243243243,0.0,1.0522717066279912,1.0,20.130808318864187,1.2503549007219004,1.0,4.994329638111705,1.5050076496206743,1.0,2.9801680246846334,2.601425811128195,1.0,1.6244435384087546,3.1690857806675443,1.0,1.4610237220273725
2020-08-25,126.30750274658205,127.6125030517578,125.7375030517578,127.5,127.29134368896484,28907600,1.875,1.1924972534179543,1598313600.0,0.04,0.233879532068193,11721.8095703125,-2.089309254786609,0.2828311604772257,0.11,-97.59019608591117,-78.28466742807898,-75.52774132200143,127.5,2.845000028610229,124.65499997138977,0.8012156767003676,1.0,0.7180392396216297,1.0,0.6656470803653493,1.0,0.3850980272480085,1.0,0.32190195719401044,1.0,0.2491764741785386,1.0,0.2491764741785386,1.0,0.9343529196346506,1.1252156575520833,0.9343529196346506,1.1252156575520833,0.9343529196346506,1.1421176087622549,0.9343529196346506,1.2023725921032475,0.9092745313457415,1.632627479702818,0.9092745313457415,2.6177255667892156,0.9092745313457415,2.6177255667892156,3866.0,2275.0,622.0,3215.0,0.25,2020,6185,4019,1868,4219,0.75,11778,7476,3319,8314,1.3399999999999999,22507,13875,6610,16176,2.6599999999999997,510.0,127.99250030517578,128.68499755859375,126.77749633789062,127.7300033569336,-0.01963707204624046,-0.011713432319397496,0.005296870834941942,0.0023387953206819826,0.013340439181783544,0.008404305857091161,0.008271146323819794,0.0018039478975183823,-0.5370373858888315,-1.7293585687487665,-0.0006928523347640323,1.3854143420543672e-05,3.0,0.0,0.04792599704277282,-0.002889096573881377,0.15295621374934518,0.09346592530389623,-0.06110426327554573,-0.06265707372003577,0.026087397405302592,-0.0032421409585482426,0.21108137387986026,0.22627293188628644,-0.18452085665646004,-0.14644028937689907,0.019970249430719542,-7.477424030377932e-05,0.21108137387986026,0.22627293188628644,-0.18452085665646004,-0.14644028937689907,0.016339283271932355,0.0010761634724833157,0.2551948051948052,0.1352295409181636,-0.321701199563795,0.528041825095057,-0.3243243243243243,0.0,1.0503768814610774,1.0,20.85037523159561,1.248103387240602,1.0,5.030577780988676,1.5022975830542766,1.0,2.9908517057147446,2.596741424894358,1.0,1.626275478552303,3.163379209393705,1.0,1.4622398124461284
2020-08-24,128.83749389648438,129.125,125.0749969482422,127.20249938964844,126.99432373046876,49056400,4.050003051757798,-1.6349945068359375,1598227200.0,0.04,0.28974676377064856,11626.169921875,-0.8159119789808211,0.2828272421480497,0.12,-97.58456004779313,-78.10603191983871,-75.58010717571985,127.20249938964844,2.845000028610229,124.35749936103821,0.8030895561758915,1.0,0.7197185864353229,1.0,0.6672038926421334,1.0,0.38599869271214005,1.0,0.3226548199852141,1.0,0.2497592469503714,1.0,0.2497592469503714,1.0,0.9365381798709577,1.1278473066667243,0.9365381798709577,1.1278473066667243,0.9365381798709577,1.1447887880812966,0.9365381798709577,1.2051846954953749,0.9114011383648682,1.6272085973429837,0.9114011383648682,2.623847891095652,0.9114011383648682,2.623847891095652,3866.0,2275.0,622.0,3215.0,0.25,2020,6185,4019,1868,4219,0.75,11778,7476,3319,8314,1.3399999999999999,22507,13875,6610,16176,2.6599999999999997,508.80999755859375,126.30750274658205,127.6125030517578,125.7375030517578,127.5,0.055893555949642834,0.008099979724438199,0.025604211264396666,0.0028974676377064067,-0.01963707204624046,-0.011713432319397496,0.005296870834941942,0.0023387953206819826,-0.3398522122155009,-1.339386702436814,-0.00022202401471910528,3.3302211520372936e-06,2.0,0.0,0.044898437635035315,-0.04277206970885229,0.15295621374934518,0.09346592530389623,-0.06110426327554573,-0.06265707372003577,0.02647162433387407,-0.0033177956765676566,0.21108137387986026,0.22627293188628644,-0.18452085665646004,-0.14644028937689907,0.019680210831591594,0.0004430199238770283,0.21108137387986026,0.22627293188628644,-0.18452085665646004,-0.14644028937689907,0.01624833055103075,0.001215807527200945,0.2551948051948052,0.1352295409181636,-0.321701199563795,0.528041825095057,-0.3243243243243243,0.0,1.0479259970427728,1.0,21.865502268164054,1.2451911400289477,1.0,5.078450795089652,1.4987922148355446,1.0,3.0048428388757173,2.590682349138819,1.0,1.6286610274775422,3.155997976095132,1.0,1.4638223277978977
2020-08-21,122.01750183105467,128.08749389648438,121.95249938964844,126.83499908447266,126.62742614746094,99986800,6.1349945068359375,4.817497253417983,1597968000.0,0.04,4.4683265453655086,11555.16015625,-0.6107752260819166,0.2828263002739222,0.1,-97.5775613887008,-77.97148722111096,-75.5968915010712,126.83499908447266,2.845000028610229,123.98999905586243,0.7986557444044841,1.0,0.721803947747775,1.0,0.6691370943288157,1.0,0.3871171114324704,1.0,0.31777506678840656,1.0,0.250482916285628,1.0,0.250482916285628,1.0,0.9392517689386103,1.1311152077380655,0.9392517689386103,1.1311152077380655,0.9392517689386103,1.1481057765467713,0.9392517689386103,1.208676679148032,0.9140418936682493,1.6319233815935827,0.9140418936682493,2.631450405446366,0.9140418936682493,2.631450405446366,3866.0,2275.0,622.0,3215.0,0.25,2020,6185,4019,1868,4219,0.75,11778,7476,3319,8314,1.3399999999999999,22507,13875,6610,16176,2.6599999999999997,507.3399963378906,128.83749389648438,129.125,125.0749969482422,127.20249938964844,0.018935297127805204,0.035050455729166666,0.02664422566501699,0.04468326545365518,0.055893555949642834,0.008099979724438199,0.025604211264396666,0.0028974676377064067,0.23627055323663032,1.9021003768728828,0.001142684853889822,-0.0012513552388278973,1.0,0.0,0.0002059688218387376,-0.00020592640741921598,0.15295621374934518,0.09346592530389623,-0.06110426327554573,-0.06265707372003577,0.026757720344040243,-0.003596518878483942,0.21108137387986026,0.22627293188628644,-0.18452085665646004,-0.14644028937689907,0.019488147142843176,0.0006815222201315163,0.21108137387986026,0.22627293188628644,-0.18452085665646004,-0.14644028937689907,0.016299584102881206,0.0012203498081422234,0.2551948051948052,0.1352295409181636,-0.321701199563795,0.528041825095057,-0.3243243243243243,0.0,1.0968090604800396,1.0,11.329611660741023,1.2521039346504017,1.0,4.966617979948322,1.4944620593827032,1.0,3.022399860665591,2.583197617639907,1.0,1.631633087908958,3.1468799931552187,1.0,1.465792220891827
2020-08-20,119.75,123.75,118.7874984741211,121.41000366210938,121.21129608154295,92138800,4.962501525878906,1.660003662109375,1597881600.0,0.04,0.020596882183876453,11477.0498046875,-0.6759780955545747,0.283180659876193,0.11,-97.46931892118693,-77.82156586441744,-75.5106066745162,123.37000274658205,2.845000028610229,120.52500271797182,0.8343422910377962,1.01614363747099,0.7540565051504852,1.01614363747099,0.6990363247395976,1.01614363747099,0.40441476808425975,1.01614363747099,0.3319742944522659,1.01614363747099,0.26167531092562446,1.01614363747099,0.26167531092562446,1.01614363747099,0.9812206050579094,1.1816571288240918,0.9812206050579094,1.1816571288240918,0.9812206050579094,1.1994068917290857,0.9812206050579094,1.2626843000500456,0.9548842702387893,1.7048430472533553,0.9548842702387893,2.7490322024410543,0.9548842702387893,2.7490322024410543,3866.0,2275.0,622.0,3215.0,0.25,2020,6185,4019,1868,4219,0.75,11778,7476,3319,8314,1.3399999999999999,22507,13875,6610,16176,2.6599999999999997,485.6400146484375,122.01750183105467,128.08749389648438,121.95249938964844,126.83499908447266,-0.026145622198501632,0.004872094735581544,-0.018122870077494038,0.0002059688218387376,0.018935297127805204,0.035050455729166666,0.02664422566501699,0.04468326545365518,1.2868689922862186,-2.0506390848556055,-0.0011567674648992512,3.2642112411007377e-06,0.0,2.0,-0.00997080970553956,0.016352931378818897,0.15295621374934518,0.09346592530389623,-0.06110426327554573,-0.06265707372003577,0.026702629475634825,-0.003609056401464076,0.21108137387986026,0.22627293188628644,-0.18452085665646004,-0.14644028937689907,0.019505261191037175,0.0006294106343105354,0.21108137387986026,0.22627293188628644,-0.18452085665646004,-0.14644028937689907,0.0163837840830364,0.0011718479441336443,0.2551948051948052,0.1352295409181636,-0.321701199563795,0.528041825095057,-0.3243243243243243,0.0,1.0609980192110327,0.9841128390951019,13.580533613703528,1.1985488578748065,0.9841128390951019,5.50050931755595,1.4305408240015511,0.9841128390951019,3.1535065886262164,2.472708909066472,0.9841128390951019,1.6347111441749,3.0122814227225914,0.9841128390951019,1.4616264382554076
2020-08-19,122.96499633789062,123.1500015258789,120.9800033569336,121.38500213623048,121.18634796142578,62262400,2.1699981689453125,-1.579994201660142,1597795200.0,0.04,-0.9970809705539541,11318.6396484375,-1.380234110209244,0.2831797355177171,0.11,-97.46879767978668,-77.51116732484708,-75.59805604616002,123.37000274658205,2.845000028610229,120.52500271797182,0.8345141395364915,1.0163529313788189,0.7542118172804508,1.0163529313788189,0.6991803044278267,1.0163529313788189,0.4044980649175762,1.0163529313788189,0.332042670806575,1.0163529313788189,0.2617292078811201,1.0163529313788189,0.2617292078811201,1.0163529313788189,0.981422705909897,1.181900513350733,0.981422705909897,1.181900513350733,0.981422705909897,1.1996539321534803,0.981422705909897,1.256394979942081,0.9550809466269227,1.7051941917672182,0.9550809466269227,2.7495984173649877,0.9550809466269227,2.7495984173649877,3866.0,2275.0,622.0,3215.0,0.25,2020,6185,4019,1868,4219,0.75,11778,7476,3319,8314,1.3399999999999999,22507,13875,6610,16176,2.6599999999999997,485.54000854492193,119.75,123.75,118.7874984741211,121.41000366210938,-0.012329346683609438,-0.014484615651847084,0.0009721816296116048,-0.00997080970553956,-0.026145622198501632,0.004872094735581544,-0.018122870077494038,0.0002059688218387376,-0.4704087199548678,-0.1651293669926722,0.00043230118663501246,6.1025291989518135e-05,0.0,1.0,-0.006180631925598655,0.00621906970637339,0.15295621374934518,0.09346592530389623,-0.06110426327554573,-0.06265707372003577,0.027106544782349522,-0.004003425587103489,0.21108137387986026,0.22627293188628644,-0.18452085665646004,-0.14644028937689907,0.01957097910791013,0.0005636597342250779,0.21108137387986026,0.22627293188628644,-0.18452085665646004,-0.14644028937689907,0.01645633847534712,0.001155618935251845,0.2551948051948052,0.1352295409181636,-0.321701199563795,0.528041825095057,-0.3243243243243243,0.0,1.0610345580022735,0.983910184273652,13.536093157244093,1.198302045014388,0.983910184273652,5.499376617433209,1.430246237868998,0.983910184273652,3.1528571983436477,2.472199713004234,0.983910184273652,1.6343745139818118,3.011661114431074,0.983910184273652,1.4613254507739888
2020-08-18,124.5,124.95999908447266,120.8625030517578,122.60749816894533,122.4068374633789,50344800,4.097496032714858,-1.8925018310546733,1597708800.0,0.04,-0.6180631925598701,11399.0302734375,0.7102498842349592,0.283162455446193,0.09,-97.49403581644775,-77.66976777338601,-75.56538903881001,123.37000274658205,2.845000028610229,120.52500271797182,0.826193357854591,1.0062190697063733,0.7466917147726783,1.0062190697063733,0.6922089106625157,1.0062190697063733,0.40046489168602406,1.0062190697063733,0.3287319365218435,1.0062190697063733,0.2591195557549558,1.0062190697063733,0.2591195557549558,1.0062190697063733,0.9716371268685737,1.1701160082412332,0.9716371268685737,1.1701160082412332,0.9716371268685737,1.1876924110834757,0.9716371268685737,1.2438677046820832,0.9455580162547191,1.688192024970116,0.9455580162547191,2.722182694778789,0.9455580162547191,2.722182694778789,3866.0,2275.0,622.0,3215.0,0.25,2020,6185,4019,1868,4219,0.75,11778,7476,3319,8314,1.3399999999999999,22507,13875,6610,16176,2.6599999999999997,490.4299926757813,122.96499633789062,123.1500015258789,120.9800033569336,121.38500213623048,0.050522123876714134,0.006950143209259628,0.02276335380492574,-0.006180631925598655,-0.012329346683609438,-0.014484615651847084,0.0009721816296116048,-0.00997080970553956,-0.3084398443475527,-1.3896036174988151,-0.0012383862442820624,0.0004175885344998773,4.0,0.0,0.13705071655835988,-0.06265707372003577,0.15295621374934518,0.09346592530389623,-0.06110426327554573,-0.05815126502109568,0.025216860382547335,-0.0029173764525238306,0.21108137387986026,0.22627293188628644,-0.18452085665646004,-0.14644028937689907,0.01870864520914576,0.0010170189956532662,0.21108137387986026,0.22627293188628644,-0.18452085665646004,-0.14644028937689907,0.016067324352498698,0.0013614663309140633,0.2551948051948052,0.1352295409181636,-0.321701199563795,0.528041825095057,-0.3243243243243243,0.0,1.1300230245985745,0.9938193680744013,8.245290889211661,1.210370418126744,0.9938193680744013,5.554762093224293,1.4446505738316722,0.9938193680744013,3.1846103420505267,2.497097799983996,0.9938193680744013,1.6508346723551721,3.041992240183674,0.9938193680744013,1.4760427925759971
2020-08-17,118.5124969482422,124.09750366210938,118.17250061035156,123.37000274658205,123.16810607910156,62130000,5.9250030517578125,4.857505798339844,1597622400.0,0.04,6.6845411602670435,11288.5703125,-0.969029455030912,0.2830442594087079,0.1,-97.509524258685,-77.45126387863277,-75.65908420794811,123.37000274658205,2.845000028610229,120.52500271797182,0.8210869608103174,1.0,0.7420766881217743,1.0,0.687930622170091,1.0,0.39798976559138804,1.0,0.32670016542001273,1.0,0.25751803315610977,1.0,0.25751803315610977,1.0,0.9656317954221529,1.1628839518840435,0.9656317954221529,1.1628839518840435,0.9656317954221529,1.1803517214497419,0.9656317954221529,1.2361798162353042,0.9397138701919494,1.6777579314440445,0.9397138701919494,2.7053578855081266,0.9397138701919494,2.7053578855081266,3866.0,2275.0,622.0,3215.0,0.25,2020,6185,4019,1868,4219,0.75,11778,7476,3319,8314,1.3399999999999999,22507,13875,6610,16176,2.6599999999999997,493.4800109863282,124.5,124.95999908447266,120.8625030517578,122.60749816894533,0.027862045199099652,0.06023198287016064,0.0329312693610768,0.06684541160267043,0.050522123876714134,0.006950143209259628,0.02276335380492574,-0.006180631925598655,1.2421944924038133,13.28693564311941,0.0021654076693105907,-0.003096334585318961,3.0,0.0,0.0658064459875432,-0.010463499575052486,0.15295621374934518,0.09346592530389623,-0.06110426327554573,-0.09124437701671566,0.025597073568092543,-0.0038050784024322173,0.21108137387986026,0.22627293188628644,-0.18452085665646004,-0.14644028937689907,0.018635012337894417,0.0008170795798184975,0.21108137387986026,0.22627293188628644,-0.18452085665646004,-0.14644028937689907,0.015906356321317323,0.0013997348289916244,0.2551948051948052,0.1352295409181636,-0.321701199563795,0.528041825095057,-0.3243243243243243,0.0,1.1370507165583599,1.0,8.296568928000994,1.2178977961276065,1.0,5.589307545884376,1.4536349564516837,1.0,3.2044156557553767,2.512627425265728,1.0,1.661101328256247,3.060910601971623,1.0,1.4852224055926173
2020-08-14,115.3000030517578,117.04750061035156,114.40499877929688,115.63999938964844,115.45073699951172,36643600,2.6425018310546875,0.3399963378906392,1597363200.0,0.04,1.0574142106490214,11164.4501953125,-1.0995202559004325,0.283923381193478,0.1,-97.34304738267035,-77.20057963347494,-75.49560544491844,115.63999938964844,2.845000028610229,112.79499936103821,0.8759728566672688,1.0,0.7842009515499139,1.0,0.733915627763132,1.0,0.4245935552859947,1.0,0.34853857244817404,1.0,0.2747319320775401,1.0,0.2747319320775401,1.0,1.0,1.2406174082938723,1.0,1.2406174082938723,1.0,1.2592528181059706,1.0,1.2767424992244591,1.0,1.7899083509410667,1.0,2.886198646897448,1.0,2.886198646897448,3866.0,2275.0,622.0,3215.0,0.25,2020,6185,4019,1868,4219,0.75,11778,7476,3319,8314,1.3399999999999999,22507,13875,6610,16176,2.6599999999999997,462.55999755859375,118.5124969482422,124.09750366210938,118.17250061035156,123.37000274658205,-0.0013857269529146793,-0.0014502797851487497,0.007463144329671676,0.010574142106490292,0.027862045199099652,0.06023198287016064,0.0329312693610768,0.06684541160267043,-0.27800418157978385,-1.3300939231430318,0.000491164357831461,-4.1293499286682486e-05,2.0,0.0,0.054654380692864345,-0.00024035626332085414,0.15295621374934518,0.09346592530389623,-0.06110426327554573,-0.09124437701671566,0.02449922409096149,-0.0032816182231814295,0.21108137387986026,0.22627293188628644,-0.18452085665646004,-0.14644028937689907,0.018351717908457268,0.0007998068746494716,0.21108137387986026,0.22627293188628644,-0.18452085665646004,-0.14644028937689907,0.01578055104738373,0.0014050598000705614,0.2551948051948052,0.1352295409181636,-0.321701199563795,0.528041825095057,-0.3243243243243243,0.0,1.0658064459875431,1.0,16.196079730385296,1.14158788413217,1.0,8.062751210170754,1.3625544438232695,1.0,3.7582064350243054,2.35519354344987,1.0,1.737901980741684,3.10922890552218,1.0,1.4741069105310933
