Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-06-04,579.7100219726562,600.6099853515625,577.2000122070312,599.0499877929688,599.0499877929688,24036900,23.40997314453125,19.3399658203125,1622764800.0,0,4.575441608257758,13770.76953125,-0.2327057449969305,0.1398269023202409,0.02,-99.03947912458538,-81.51570305592377,-87.65859433777257,883.0900268554688,5.21999979019165,877.8700270652771,0.9405893221842242,1.1223938048882125,0.9405893221842242,1.2725482394762622,0.9398214030088127,1.2725482394762622,0.9398214030088127,1.474150813538893,0.3122544087598007,1.474150813538893,0.07057841522552341,1.474150813538893,0.059751271926629435,1.474150813538893,0.999549355643778,1.149686978945647,0.999549355643778,1.1847759030080485,0.999549355643778,1.2281445383442513,0.999549355643778,2.0531008417360046,0.999549355643778,2.0531008417360046,0.999549355643778,2.0531008417360046,0.999549355643778,2.0531008417360046,11958.0,2884.0,1142.0,10646.0,1.02,2021,21133,4281,739,19964,0.64,35940,7611,1143,33635,1.01,61962,12348,1007,58921,0.87,587.3039096009497,591.8300170898438,610.0,582.8800048828125,605.1300048828125,-0.03670649097439312,-0.0065172484012281946,0.010468894314996216,0.04575441608257752,0.02090699601146308,0.015634130096823358,0.009840596943272308,0.010149431956828617,-0.29763092885827874,-1.6678174001011634,5.7485906753980775e-05,-0.0006289972303733971,0.0,4.0,-0.0533447390966934,0.10126727534894317,0.19641210850771537,0.27607458734597023,-0.0854985138060307,-0.164167603379324,0.0003999575914948125,0.02130237862629277,0.37430112537675153,0.27607458734597023,-0.10341094335303744,-0.164167603379324,0.021816428314104814,0.009010977257443273,0.6588334162353832,0.7865288241857836,-0.2106282614420855,-0.16593590760842347,0.03912875821406753,0.009311367862709311,0.1510251227259601,0.3020316027088036,1.6073059360730593,0.0868810617662072,1.6153846153846154,0.0,1.0457544160825776,0.9581427591304779,11.436629056634114,1.063163249267824,0.8909528862729221,5.500414429429589,1.0640319498987012,0.7858248268934513,3.00546842153452,1.0640319498987012,0.6783566449346987,1.8715046940948887,3.465200277997409,0.6783566449346987,0.8434781222460546
2021-06-03,601.7999877929688,604.5499877929688,571.219970703125,572.8400268554688,572.8400268554688,30111900,33.33001708984375,-28.9599609375,1622678400.0,0,-5.3344739096693345,13529.6796875,-1.7507361749312222,0.1399149084101188,0.02,-98.99553105279566,-81.18632524617465,-87.6535554936548,883.0900268554688,5.21999979019165,877.8700270652771,0.9836254373942708,1.1758954402742725,0.9836254373942708,1.3307729411104106,0.9828223825253897,1.3307729411104106,0.9828223825253897,1.5415997232300216,0.32654142690181587,1.5415997232300216,0.07380768940220093,1.5415997232300216,0.06248515648382367,1.5415997232300216,1.0,1.2022902353450478,1.0,1.238862421688299,1.0,1.2843375745611993,1.0,2.1470392719082843,1.0,2.1470392719082843,1.0,2.1470392719082843,1.0,2.1470392719082843,11958.0,2884.0,1142.0,10646.0,1.02,2021,21133,4281,739,19964,0.64,35940,7611,1143,33635,1.01,61962,12348,1007,58921,0.87,561.6078694661459,579.7100219726562,600.6099853515625,577.2000122070312,599.0499877929688,-0.02955834574285374,-0.030175176464022294,-0.04660019905646826,-0.0533447390966934,-0.03670649097439312,-0.0065172484012281946,0.010468894314996216,0.04575441608257752,0.37613779547401843,0.9293765553585661,-0.00014709121630843982,-0.0011019245581599451,0.0,3.0,-0.03010102350053972,0.042520459869727384,0.19641210850771537,0.27607458734597023,-0.0854985138060307,-0.164167603379324,0.0006601869017920598,0.0209061278695758,0.37430112537675153,0.27607458734597023,-0.10341094335303744,-0.164167603379324,0.022693982541454525,0.008755601653981404,0.6588334162353832,0.7865288241857836,-0.2106282614420855,-0.16593590760842347,0.03919302500615256,0.009213287241488045,0.1510251227259601,0.3020316027088036,1.6073059360730593,0.0868810617662072,1.6153846153846154,0.0,1.0,0.9080447793049549,9.87485835433249,1.0166471524456577,0.8504157476507898,5.201019321896579,1.0174778452139766,0.7514429915937347,2.873971532238975,1.0174778452139766,0.6486768159926495,1.7896216026565708,3.3135889504326808,0.6486768159926495,0.8065738086057958
2021-06-02,620.1300048828125,623.3599853515625,599.1400146484375,605.1199951171875,605.1199951171875,23302800,24.219970703125,-15.010009765625,1622592000.0,0,-3.010102350053967,13675.7900390625,1.079924691029377,0.1400692541611221,0.02,-99.049114186715,-81.387328085836,-87.66645045848219,883.0900268554688,5.21999979019165,877.8700270652771,0.9311541950676024,1.131841667670269,0.9311541950676024,1.2597832057699365,0.9303939789511821,1.2597832057699365,0.9303939789511821,1.4593634882027813,0.30912215967947654,1.4593634882027813,0.06987043746771075,1.4593634882027813,0.059151902113778035,1.4593634882027813,0.9466552609033067,1.138154376422064,0.9466552609033067,1.138154376422064,0.9466552609033067,1.2158249217341521,0.9466552609033067,2.0325060221179823,0.9466552609033067,2.0325060221179823,0.9466552609033067,2.0325060221179823,0.9466552609033067,2.0325060221179823,11958.0,2884.0,1142.0,10646.0,1.02,2021,21133,4281,739,19964,0.64,35940,7611,1143,33635,1.01,61962,12348,1007,58921,0.87,593.2548971737132,601.7999877929688,604.5499877929688,571.219970703125,572.8400268554688,-0.01221723966118585,-0.016472077378481245,-0.03450160916234545,-0.03010102350053972,-0.02955834574285374,-0.030175176464022294,-0.04660019905646826,-0.0533447390966934,0.8279223172169812,2.848756592641282,-0.00035377722589299035,-0.00014429562008281622,0.0,2.0,-0.002111171029258843,0.011139527007395242,0.19641210850771537,0.27607458734597023,-0.0854985138060307,-0.164167603379324,0.0010064759545686513,0.020707478866393708,0.37430112537675153,0.27607458734597023,-0.10341094335303744,-0.164167603379324,0.023393807342928005,0.008618773770859877,0.6588334162353832,0.7865288241857836,-0.2106282614420855,-0.16593590760842347,0.03937497587699703,0.009017341292804461,0.1510251227259601,0.3020316027088036,1.6073059360730593,0.0868810617662072,1.6153846153846154,0.0,1.0,0.9592137885955344,23.518089951608314,1.073935987505699,0.8835158031055299,4.982872059881196,1.0748134904390543,0.7937873718429467,3.0359219992044486,1.0748134904390543,0.685230244612676,1.8904681319247076,3.5003121910195962,0.685230244612676,0.852024852041868
2021-06-01,627.7999877929688,633.7999877929688,620.5499877929688,623.9000244140625,623.9000244140625,18084900,13.25,-3.89996337890625,1622505600.0,0,-0.21111710292588404,13654.58984375,-0.1550198946601688,0.1400894684578403,0.02,-99.07773682292704,-81.35842994357152,-87.6974758281985,883.0900268554688,5.21999979019165,877.8700270652771,0.9031255007592464,1.0977720750328361,0.9031255007592464,1.2218624418874704,0.902388167926012,1.2218624418874704,0.902388167926012,1.4154351535485599,0.299817266286427,1.4154351535485599,0.06708126230559291,1.4154351535485599,0.05737136931814958,1.4154351535485599,0.9181599686479466,1.1038947647901414,0.9181599686479466,1.1038947647901414,0.9181599686479466,1.1715177825661531,0.9181599686479466,1.9713255105812202,0.9181599686479466,1.9713255105812202,0.9181599686479466,1.9713255105812202,0.9181599686479466,1.9713255105812202,11958.0,2884.0,1142.0,10646.0,1.02,2021,21133,4281,739,19964,0.64,35940,7611,1143,33635,1.01,61962,12348,1007,58921,0.87,611.6666906020221,620.1300048828125,623.3599853515625,599.1400146484375,605.1199951171875,-0.0011137823500894989,-0.0028163422754697337,-0.0029403532817355253,-0.002111171029258843,-0.01221723966118585,-0.016472077378481245,-0.03450160916234545,-0.03010102350053972,0.003026340715140482,0.18900260513583922,0.00014317136402535924,1.6540296164453456e-05,0.0,1.0,-0.008924475074415777,0.00900483853143874,0.19641210850771537,0.27607458734597023,-0.0854985138060307,-0.164167603379324,0.0013491584189412188,0.02036923968061272,0.37430112537675153,0.27607458734597023,-0.10341094335303744,-0.164167603379324,0.02404661407301545,0.008024953692664033,0.6588334162353832,0.7865288241857836,-0.2106282614420855,-0.16593590760842347,0.039389560616511936,0.009002572251483182,0.1510251227259601,0.3020316027088036,1.6073059360730593,0.0868810617662072,1.6153846153846154,0.0,1.031768380319001,0.9889831949895538,23.849413795919318,1.1072658220361538,0.9109359062263342,5.137516566792634,1.1081705584619228,0.8184227337860155,3.130142491913577,1.1081705584619228,0.7064965127458894,1.9491392173108038,3.6089451332888833,0.7064965127458894,0.8784676267181751
2021-05-28,628.5,635.5900268554688,622.3800048828125,625.219970703125,625.219970703125,22737000,13.21002197265625,-3.280029296875,1622160000.0,0,-0.8924475074415739,13686.509765625,0.2337669768206929,0.1400871513748677,0.01,-99.07968387822783,-81.40190614532187,-87.68492185833159,883.0900268554688,5.21999979019165,877.8700270652771,0.9012188483662585,1.1347046410618762,0.9012188483662585,1.219282881298418,0.9004830721687406,1.219282881298418,0.9004830721687406,1.4124469278585936,0.27650429477750216,1.4124469278585936,0.06693964228800722,1.4124469278585936,0.05725024854533619,1.4124469278585936,0.9162215759219119,1.0873293227656984,0.9162215759219119,1.101564254143366,0.9162215759219119,1.1551934260637173,0.9162215759219119,1.9671637052740423,0.9162215759219119,1.9671637052740423,0.9162215759219119,1.9671637052740423,0.9162215759219119,1.9671637052740423,11958.0,2884.0,1142.0,10646.0,1.02,2021,21133,4281,739,19964,0.64,35940,7611,1143,33635,1.01,61962,12348,1007,58921,0.87,612.9607555912991,627.7999877929688,633.7999877929688,620.5499877929688,623.9000244140625,0.01331744146729998,0.007066724665521776,0.010012792213934548,-0.008924475074415777,-0.0011137823500894989,-0.0028163422754697337,-0.0029403532817355253,-0.002111171029258843,-0.11460877320013582,-1.3091455066327646,-0.00024801496782256933,-4.6229570112505525e-05,2.0,0.0,0.04326179205694098,-0.018578063179346904,0.19641210850771537,0.27607458734597023,-0.0854985138060307,-0.164167603379324,0.0006287443329332363,0.020949156265359557,0.37430112537675153,0.27607458734597023,-0.2106282614420855,-0.164167603379324,0.022643906595120267,0.009601795223637485,0.6588334162353832,0.7865288241857836,-0.2106282614420855,-0.16593590760842347,0.039513759833012266,0.009000309895975663,0.1510251227259601,0.3020316027088036,1.6073059360730593,0.0868810617662072,1.6153846153846154,0.0,1.0763324016106524,0.9910755249255843,12.511913893598207,1.1096083951337827,0.881286604295707,4.282915840209789,1.1105150456538633,0.820154219613989,3.1367647387556388,1.1105150456538633,0.7079912032631888,1.9532628893352948,3.8794502473178865,0.7079912032631888,0.8660419732511278
2021-05-27,620.239990234375,631.1300048828125,616.2100219726562,630.8499755859375,630.8499755859375,26370600,14.91998291015625,10.6099853515625,1622073600.0,0,1.8929741105574882,13657.849609375,-0.2094044189555388,0.1400936278430584,0.02,-99.08789721651716,-81.36287919078129,-87.70667442636727,883.0900268554688,5.21999979019165,877.8700270652771,0.8931759432174202,1.1245779977758956,0.8931759432174202,1.2084014216156085,0.8924467334362374,1.2084014216156085,0.8924467334362374,1.3998415804569844,0.2740366390907914,1.3998415804569844,0.06483316653518251,1.3998415804569844,0.05673932012918923,1.3998415804569844,0.9080447793049549,1.0776254793269946,0.9080447793049549,1.091733371414396,0.9080447793049549,1.1448839311266827,0.9080447793049549,1.9496078018190286,0.9080447793049549,1.9496078018190286,0.9080447793049549,1.9496078018190286,0.9080447793049549,1.9496078018190286,11958.0,2884.0,1142.0,10646.0,1.02,2021,21133,4281,739,19964,0.64,35940,7611,1143,33635,1.01,61962,12348,1007,58921,0.87,618.4803682215073,628.5,635.5900268554688,622.3800048828125,625.219970703125,0.020870354741481113,0.007921206873578161,0.02445556437681837,0.01892974110557496,0.01331744146729998,0.007066724665521776,0.010012792213934548,-0.008924475074415777,-0.3952171363680222,-0.08297505314855746,0.00029314834876841385,1.0155309515983371e-05,1.0,0.0,0.023880008571508456,-0.023323053845758,0.19641210850771537,0.27607458734597023,-0.0854985138060307,-0.164167603379324,0.0002453000981816376,0.021327827877872685,0.37430112537675153,0.27607458734597023,-0.2106282614420855,-0.164167603379324,0.022665637408586473,0.009581145573718905,0.6588334162353832,0.7865288241857836,-0.2106282614420855,-0.16593590760842347,0.03963318859986257,0.009034131928294317,0.1510251227259601,0.3020316027088036,1.6073059360730593,0.0868810617662072,1.6153846153846154,0.0,1.086024601093312,1.0,12.624581657929323,1.1196002395650912,0.8892224478673098,4.321482805794619,1.1205150543267095,0.8275395759324911,3.1650107987392437,1.1205150543267095,0.7143665497302528,1.9708517062632107,3.914384070385734,0.7143665497302528,0.8738405413817028
2021-05-26,607.5599975585938,626.1699829101562,601.5,619.1300048828125,619.1300048828125,28639300,24.66998291015625,11.57000732421875,1621987200.0,0,2.3880008571508515,13702.740234375,0.3286800359054043,0.1400922051633542,0.02,-99.07063134696415,-81.42393500786724,-87.68097089453113,883.0900268554688,5.21999979019165,877.8700270652771,0.9100835325842537,1.1923182633456055,0.9100835325842537,1.2312761476784007,0.9093405190507013,1.2312761476784007,0.9093405190507013,1.426340219163854,0.27922408172222196,1.426340219163854,0.06606044159274814,1.426340219163854,0.05781338076974112,1.426340219163854,0.9252338318894665,1.0980246506594258,0.9252338318894665,1.1123996014915871,0.9252338318894665,1.1665562875388438,0.9252338318894665,1.986513372764872,0.9252338318894665,1.986513372764872,0.9252338318894665,1.986513372764872,0.9252338318894665,1.986513372764872,11958.0,2884.0,1142.0,10646.0,1.02,2021,21133,4281,739,19964,0.64,35940,7611,1143,33635,1.01,61962,12348,1007,58921,0.87,606.9902008655024,620.239990234375,631.1300048828125,616.2100219726562,630.8499755859375,0.00041165138233358294,0.0198374450227305,0.009719457141531046,0.023880008571508456,0.020870354741481113,0.007921206873578161,0.02445556437681837,0.01892974110557496,0.34956377149840234,-5.41604155989377,0.00016309071313120875,-5.968450991416889e-05,0.0,1.0,-0.002885693544216822,0.002894044870817213,0.19641210850771537,0.27607458734597023,-0.0854985138060307,-0.164167603379324,0.0008625023703987383,0.021232103809205365,0.37430112537675153,0.27607458734597023,-0.2106282614420855,-0.164167603379324,0.022183025245234116,0.010804788874814324,0.6588334162353832,0.7865288241857836,-0.2106282614420855,-0.16593590760842347,0.039793824426926035,0.008953305447706648,0.1510251227259601,0.3020316027088036,1.6073059360730593,0.0868810617662072,1.6153846153846154,0.0,1.098800235578839,1.0,11.121433356320654,1.098800235578839,0.8387022414586128,3.543150048551489,1.0996980548540187,0.8121654934074073,3.106211028156951,1.0996980548540187,0.7010950028361521,1.9342370987471291,3.841662395817879,0.7010950028361521,0.8576062765952388
2021-05-25,607.3099975585938,613.989990234375,595.7100219726562,604.6900024414062,604.6900024414062,28005900,18.27996826171875,-2.6199951171875,1621900800.0,0,-0.2885693544216861,13657.73046875,-0.3284727350525651,0.1401005669970341,0.02,-99.04843801556356,-81.36271661338775,-87.66667327426899,883.0900268554688,5.21999979019165,877.8700270652771,0.9318163351431544,1.2207908336942646,0.9318163351431544,1.2606790326388548,0.931055578440052,1.2606790326388548,0.931055578440052,1.460401235823374,0.2858919551871202,1.460401235823374,0.06502174772976654,1.460401235823374,0.059193964798070424,1.460401235823374,0.9473284237256366,1.1242454887289004,0.9473284237256366,1.1389637135101487,0.9473284237256366,1.1944136616844185,0.9473284237256366,2.033951329133913,0.9473284237256366,2.033951329133913,0.9473284237256366,2.033951329133913,0.9473284237256366,2.033951329133913,11958.0,2884.0,1142.0,10646.0,1.02,2021,21133,4281,739,19964,0.64,35940,7611,1143,33635,1.01,61962,12348,1007,58921,0.87,592.8333357268689,607.5599975585938,626.1699829101562,601.5,619.1300048828125,0.044205679250165865,-0.0007974063434926159,0.03845549833476651,-0.002885693544216822,0.00041165138233358294,0.0198374450227305,0.009719457141531046,0.023880008571508456,-0.5522902783134367,-1.1054747296543557,-7.333544854737264e-05,5.482453553966646e-05,1.0,0.0,0.04400219898040777,-0.042147611397160986,0.19641210850771537,0.27607458734597023,-0.0854985138060307,-0.164167603379324,0.0008971259859547674,0.021200432874290007,0.37430112537675153,0.27607458734597023,-0.2106282614420855,-0.164167603379324,0.021617999080350076,0.01166686331273397,0.6588334162353832,0.7865288241857836,-0.2106282614420855,-0.16593590760842347,0.03974935530571611,0.009039171446912074,0.1510251227259601,0.3020316027088036,1.6073059360730593,0.0868810617662072,1.6153846153846154,0.0,1.0731728585187021,0.9971143064557831,14.069108358042785,1.0731728585187021,0.8191411439205157,3.4605129691855225,1.074049737906583,0.7932233138729997,3.033764701090959,1.074049737906583,0.6847433263340127,1.889124782742587,3.7520630969029947,0.6847433263340127,0.8376042792277479
2021-05-24,581.5999755859375,614.47998046875,573.6500244140625,606.4400024414062,606.4400024414062,34558100,40.8299560546875,24.84002685546875,1621814400.0,0,4.40021989804078,13641.75,-0.117006766142913,0.140092886469601,0.02,-99.05118393183898,-81.3408841853822,-87.67310282058988,883.0900268554688,5.21999979019165,877.8700270652771,0.929127398760436,1.217268005466634,0.929127398760436,1.2570410992930392,0.9283688373680405,1.2570410992930392,0.9283688373680405,1.4561869654051922,0.2753776125052625,1.4561869654051922,0.06384803288837171,1.4561869654051922,0.05902314915599603,1.4561869654051922,0.9445947242090384,1.0826627608353656,0.9445947242090384,1.1356770132749754,0.9445947242090384,1.1909669498917714,0.9445947242090384,2.0280819689141802,0.9445947242090384,2.0280819689141802,0.9445947242090384,2.0280819689141802,0.9445947242090384,2.0280819689141802,11958.0,2884.0,1142.0,10646.0,1.02,2021,21133,4281,739,19964,0.64,35940,7611,1143,33635,1.01,61962,12348,1007,58921,0.87,594.5490220013787,607.3099975585938,613.989990234375,595.7100219726562,604.6900024414062,-0.024341162071069084,0.02983171551160213,-0.010948233768857759,0.04400219898040777,0.044205679250165865,-0.0007974063434926159,0.03845549833476651,-0.002885693544216822,1.4478401668587737,-2.630995319162579,0.00010421464614802493,-0.0003185036779048363,0.0,1.0,-0.01005491686745434,0.010157045111671177,0.19641210850771537,0.27607458734597023,-0.0854985138060307,-0.164167603379324,0.00014812343305916105,0.022021241964537856,0.37430112537675153,0.27607458734597023,-0.2106282614420855,-0.164167603379324,0.021415556963058725,0.011881378863570482,0.6588334162353832,0.7865288241857836,-0.2106282614420855,-0.16593590760842347,0.039822479665089075,0.008966518292520534,0.1510251227259601,0.3020316027088036,1.6073059360730593,0.0868810617662072,1.6153846153846154,0.0,1.0762786689253985,1.0,14.10982498892335,1.0762786689253985,0.8215117751465543,3.4705278489943905,1.0771580860415741,0.7955189377359265,3.0425445522634176,1.0771580860415741,0.6867250042454159,1.8945919946304168,3.7629217358635696,0.6867250042454159,0.8400283435958216
2021-05-21,596.1099853515625,596.6799926757812,580.0,580.8800048828125,580.8800048828125,26030600,16.67999267578125,-15.22998046875,1621555200.0,0,-1.00549168674543,13411.740234375,-1.6860722826983363,0.1401375207853836,0.01,-99.00943393841195,-81.02088254649793,-87.66396695129411,883.0900268554688,5.21999979019165,877.8700270652771,0.9700110474388414,1.2810218786362035,0.9700110474388414,1.312353671870682,0.9692191076771189,1.312353671870682,0.898378272963994,1.5202623940096276,0.27744456894499164,1.5202623940096276,0.06162029750960846,1.5202623940096276,0.06162029750960846,1.5202623940096276,0.986158969219528,1.086024601093312,0.986158969219528,1.185649299190576,0.986158969219528,1.2433721145999985,0.986158969219528,2.117322035258919,0.986158969219528,2.117322035258919,0.986158969219528,2.117322035258919,0.986158969219528,2.117322035258919,11958.0,2884.0,1142.0,10646.0,1.02,2021,21133,4281,739,19964,0.64,35940,7611,1143,33635,1.01,61962,12348,1007,58921,0.87,569.4902008655024,581.5999755859375,614.47998046875,573.6500244140625,606.4400024414062,0.03671301800271739,0.013297134099483422,0.015637299387553625,-0.01005491686745434,-0.024341162071069084,0.02983171551160213,-0.010948233768857759,0.04400219898040777,-0.061866003906531596,-2.2928643965928166,7.693982009768893e-05,-4.161685804354822e-05,1.0,0.0,0.041387155103881405,-0.03974233300366847,0.37430112537675153,0.27607458734597023,-0.0854985138060307,-0.164167603379324,0.0038065187107830085,0.021659037506721605,0.37430112537675153,0.27607458734597023,-0.2106282614420855,-0.164167603379324,0.02188131312514462,0.0114840702663716,0.6588334162353832,0.7865288241857836,-0.2106282614420855,-0.16593590760842347,0.03968757665168777,0.009123319440019156,0.1510251227259601,0.3020316027088036,1.6073059360730593,0.0868810617662072,1.6153846153846154,0.0,1.030916093832477,0.984976454881343,22.10352764120203,1.030916093832477,0.7806267923110073,3.2153221035746418,1.0317584456177842,0.7619897146891504,2.9143085668160698,1.1131168574466168,0.6577811856297664,1.608016616212364,3.6043235728224614,0.6577811856297664,0.8046231554073441
