Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-13,96.88999938964844,98.36000061035156,96.77999877929688,98.0500030517578,98.0500030517578,784300,1.5800018310546875,1.1600036621093608,1652400000.0,0.0,1.9866899045508202,12387.400390625,1.1746589770500029,1.071212759307927,1.03,-47.5981647435613,-79.45145994015782,37.58460203206555,118.79000091552734,45.2599983215332,73.53000259399414,0.9805201060411888,1.1343192020299404,0.9805201060411888,1.1608362687632134,0.9805201060411888,1.1659357076661991,0.9805201060411888,1.2115247039086934,0.9805201060411888,1.2115247039086934,0.6504844140150535,1.2115247039086934,0.5059663341791418,1.2115247039086934,0.9972462594180809,1.0508923784646438,0.9972462594180809,1.0508923784646438,0.9972462594180809,1.0508923784646438,0.9972462594180809,1.0508923784646438,0.9972462594180809,1.0508923784646438,0.9972462594180809,1.0508923784646438,0.9972462594180809,1.0508923784646438,,,,,,2022,22821,19614,6638,14165,4.609999999999999,44821,38060,11951,29273,8.34,92850,73359,20458,66749,14.28,,98.06999969482422,99.19000244140624,97.1999969482422,98.7699966430664,0.006440248968541803,0.015171857054012711,0.018522439469680782,0.01986689904550815,0.012178762644329735,0.008438408152747842,0.004339720750597617,0.007343126658839,-0.1550804757144897,-9.923293620517532,-0.005333797159196691,0.00023736293146906867,0.0,1.0,-0.011413888024180592,0.011545668997279795,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.01274927905110023,0.009764523077351383,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.009115301368251458,0.006213810171337504,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.008015207314378934,0.003254426233038282,0.0,0.0,0.0,0.0,0.0,0.004210526315789478,1.0198668990455082,0.9743615793294427,21.837427550453498,1.0198668990455082,0.881586063438257,6.501988802802435,1.0198668990455082,0.8576802249256563,5.393289406262733,1.0198668990455082,0.8254061983001587,4.328918165401893,1.0198668990455082,0.8254061983001587,4.328918165401893
2022-05-12,96.2699966430664,96.88999938964844,95.0199966430664,96.13999938964844,96.13999938964844,990300,1.8700027465820312,-0.1299972534179687,1652313600.0,0.0,-1.141388802418064,11945.5,-3.567337590536246,1.0709585534461992,0.96,-46.55710277272229,-78.6913069219319,37.78614566848913,118.79000091552734,45.2599983215332,73.53000259399414,1.0,1.1568546071020507,1.0,1.1838984857230965,1.0,1.1929478174487602,1.0,1.2355939428923866,1.0,1.2355939428923866,0.612336169186864,1.2355939428923866,0.5160183162607047,1.2355939428923866,1.0,1.071770351255295,1.0,1.071770351255295,1.0,1.071770351255295,1.0,1.071770351255295,1.0,1.071770351255295,1.0,1.071770351255295,1.0,1.071770351255295,,,,,,2022,22821,19614,6638,14165,4.609999999999999,44821,38060,11951,29273,8.34,92850,73359,20458,66749,14.28,,96.88999938964844,98.36000061035156,96.77999877929688,98.0500030517578,-0.009262133815358587,-0.02230069746216771,-0.01574481311421308,-0.011413888024180592,0.006440248968541803,0.015171857054012711,0.018522439469680782,0.01986689904550815,-0.2695294804854207,-2.6249284760636122,0.014664766787624418,-0.0002972184562633798,1.0,0.0,0.002164046604404497,-0.002159373619256105,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.012746371798553932,0.009767418552137608,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.009241997160524422,0.006148829172572588,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.008243629589441165,0.003258019648646544,0.0,0.0,0.0,0.0,0.0,0.004210526315789478,1.0,0.9449577492460781,17.167861711736915,1.0,0.8644128604069139,6.375330750402465,1.0,0.8382596332994694,5.182748440601373,1.0,0.8093273730843261,4.244591298583493,1.0,0.8093273730843261,4.244591298583493
2022-05-11,97.16999816894533,99.0999984741211,96.54000091552734,97.25,97.25,1417300,2.55999755859375,0.0800018310546732,1652227200.0,0.0,0.21640466044043905,11967.5595703125,0.1846684551713995,1.0712769567295088,0.91,-47.16709401736223,-78.73058482236443,37.24002932329866,118.79000091552734,45.2599983215332,73.53000259399414,0.9978406263807439,1.1436503981563304,0.9978406263807439,1.1703856009750562,0.9978406263807439,1.1793316446417095,0.9978406263807439,1.221491011984857,0.9978406263807439,1.221491011984857,0.6053470327186095,1.221491011984857,0.5101285409804788,1.221491011984857,0.9885861119758194,1.0595372844784303,0.9885861119758194,1.0595372844784303,0.9885861119758194,1.0595372844784303,0.9885861119758194,1.0595372844784303,0.9885861119758194,1.0595372844784303,0.9885861119758194,1.0595372844784303,0.9885861119758194,1.0595372844784303,,,,,,2022,22821,19614,6638,14165,4.609999999999999,44821,38060,11951,29273,8.34,92850,73359,20458,66749,14.28,,96.2699966430664,96.88999938964844,95.0199966430664,96.13999938964844,-0.018088125829501853,-0.006317104799021344,-0.0021705331728439923,0.002164046604404497,-0.009262133815358587,-0.02230069746216771,-0.01574481311421308,-0.011413888024180592,-0.1409413842983141,-1.041667660078353,-0.02092948342938277,0.0001747010323228924,0.0,4.0,-0.010704408824181845,0.07306261614797803,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.012818271164609143,0.009010455270542735,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.009360947988554396,0.0056859984170696464,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.008504707244758651,0.00298815162590128,0.0,0.0,0.0,0.0,0.0,0.004210526315789478,1.0021640466044044,0.9339287675512531,13.716509200473503,1.0021640466044044,0.8743930851701639,6.858250910227639,1.0021640466044044,0.8479379015593261,5.509914537820833,1.0021640466044044,0.8186715990443957,4.471264367816092,1.0021640466044044,0.8186715990443957,4.471264367816092
2022-05-10,98.95999908447266,99.7300033569336,96.75,97.04000091552734,97.04000091552734,1474000,2.9800033569335938,-1.9199981689453125,1652140800.0,0.0,-1.0704408824181888,12345.8603515625,3.161052000847664,1.071089836229409,0.89,-47.05276114656968,-79.38232039601458,38.03610536015222,118.79000091552734,45.2599983215332,73.53000259399414,1.0,1.1461253109170864,1.0,1.1729183699606902,1.0,1.1910552425866758,1.0,1.2241343754616534,1.0,1.2241343754616534,0.6066570319092505,1.2241343754616534,0.5112324829173974,1.2241343754616534,0.9907254583946021,1.0618301725411459,0.9907254583946021,1.0618301725411459,0.9907254583946021,1.0618301725411459,0.9907254583946021,1.0618301725411459,0.9907254583946021,1.0618301725411459,0.9907254583946021,1.0618301725411459,0.9907254583946021,1.0618301725411459,,,,,,2022,22821,19614,6638,14165,4.609999999999999,44821,38060,11951,29273,8.34,92850,73359,20458,66749,14.28,,97.16999816894533,99.0999984741211,96.54000091552734,97.25,-0.0017149013785475197,0.0,-0.012654330960323345,-0.010704408824181845,-0.018088125829501853,-0.006317104799021344,-0.0021705331728439923,0.002164046604404497,0.7126402006436593,0.8461504603308766,0.023836786601511013,0.0004011284423522571,0.0,3.0,-0.02524099160144871,0.061576115210783954,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.013675568940457197,0.008319243083182444,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.009410539720690263,0.00551544344935771,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.008729298798471478,0.002786739358103544,0.0,0.0,0.0,0.0,0.0,0.004210526315789478,1.0,0.9319120664083386,13.686890132357716,1.0,0.8725049438091875,6.843441384137854,1.0,0.8395916194686727,5.234088248305097,1.0,0.816903781190585,4.46160923749551,1.0,0.816903781190585,4.46160923749551
2022-05-09,99.12999725341795,99.7300033569336,97.98999786376952,98.08999633789062,98.08999633789062,1080700,1.7400054931640767,-1.0400009155273295,1652054400.0,0.0,-2.524099160144866,12187.7197265625,-1.280920247732964,1.0706603639053474,0.92,-47.6195300373684,-79.11479760981874,37.15055549665096,118.79000091552734,45.2599983215332,73.53000259399414,1.0,1.1338567170252873,1.0,1.160362972211238,1.0,1.182893293008273,0.9991844815511606,1.2110307406509775,0.9974513201209751,1.2110307406509775,0.6001631270236291,1.2110307406509775,0.505760041416048,1.2110307406509775,0.9801203280554214,1.0504639082724139,0.9801203280554214,1.0504639082724139,0.9801203280554214,1.0504639082724139,0.9801203280554214,1.0504639082724139,0.9801203280554214,1.0504639082724139,0.9801203280554214,1.0504639082724139,0.9801203280554214,1.0504639082724139,,,,,,2022,22821,19614,6638,14165,4.609999999999999,44821,38060,11951,29273,8.34,92850,73359,20458,66749,14.28,,98.95999908447266,99.7300033569336,96.75,97.04000091552734,-0.0246950231336396,-0.018791775326489898,-0.017644131691533664,-0.02524099160144871,-0.0017149013785475197,0.0,-0.012654330960323345,-0.010704408824181845,-0.07936187562063776,0.029701698858586218,0.008546562276680783,-0.0013993844497145924,0.0,2.0,-0.01091016938920974,0.03478088140245001,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.014360065640776982,0.00780590486352709,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.009454285106980636,0.005400307937455295,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.008879674150859386,0.002689996566067199,0.0,0.0,0.0,0.0,0.0,0.004210526315789478,1.0,0.9419955721229113,16.24006315722996,1.0,0.8819456506140695,7.47067477989234,1.0,0.8453847916043651,5.4676690629369675,1.0008161840619996,0.8257428704596385,4.7204043359048615,1.0025551922460896,0.8257428704596385,4.682099040808694
2022-05-06,101.63999938964844,101.63999938964844,99.75,100.62999725341795,100.62999725341795,805500,1.8899993896484373,-1.010002136230483,1651795200.0,0.0,-1.0910169389209745,12693.5302734375,4.1501655619189615,1.0721607289570445,0.85,-48.94166503977512,-79.94702910216243,36.8357365799629,118.79000091552734,45.2599983215332,73.53000259399414,1.0,1.1052370491536059,1.0,1.131074260175022,1.0,1.1530358933340412,0.9739640744440299,1.18046312389711,0.9722746597269477,1.18046312389711,0.5850144145749265,1.18046312389711,0.49299415645831723,1.18046312389711,0.9553811190865653,1.0239491575860848,0.9553811190865653,1.0239491575860848,0.9553811190865653,1.0239491575860848,0.9553811190865653,1.0239491575860848,0.9553811190865653,1.0239491575860848,0.9553811190865653,1.0239491575860848,0.9553811190865653,1.0239491575860848,,,,,,2022,22821,19614,6638,14165,4.609999999999999,44821,38060,11951,29273,8.34,92850,73359,20458,66749,14.28,,99.12999725341795,99.7300033569336,97.98999786376952,98.08999633789062,-0.018350410557065905,-0.020054008933423604,-0.010907273086408247,-0.01091016938920974,-0.0246950231336396,-0.018791775326489898,-0.017644131691533664,-0.02524099160144871,-0.34146425751707316,-0.4388886534141448,0.00764030126858926,-0.0001731376138537086,0.0,1.0,-0.022952073875810924,0.023491246705633524,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.015039022860268956,0.007440322911146704,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.009541383026909787,0.005330783829685943,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.009061162227576738,0.0026216984342737966,0.0,0.0,0.0,0.0,0.0,0.004210526315789478,1.0,0.9663881677487981,28.751427786690844,1.0,0.9047832777283419,9.502356898475764,1.0,0.8672756900121011,6.534414758616378,1.0267319157237214,0.8471251492369031,4.842637303409072,1.0285159548237517,0.8471251492369031,4.803340108137084
2022-05-05,103.54000091552734,103.72000122070312,100.8499984741211,101.73999786376952,101.73999786376952,804000,2.8700027465820312,-1.8000030517578267,1651708800.0,0.0,-2.2952073875810886,12850.5498046875,1.2370044256212909,1.0723463924526584,0.85,-49.49872012292218,-80.19205426749814,36.55643440778202,118.79000091552734,45.2599983215332,73.53000259399414,0.9901710239729019,1.0931787257321097,0.9901710239729019,1.1187340484047374,0.9901710239729019,1.140456076425928,0.9633379614128406,1.1675840712576766,0.9616669784964904,1.1675840712576766,0.5773540683293509,1.1675840712576766,0.48761550670346643,1.1675840712576766,0.9449577492460781,1.012777698830882,0.9449577492460781,1.012777698830882,0.9449577492460781,1.012777698830882,0.9449577492460781,1.012777698830882,0.9449577492460781,1.012777698830882,0.9449577492460781,1.012777698830882,0.9449577492460781,1.012777698830882,,,,,,2022,22821,19614,6638,14165,4.609999999999999,44821,38060,11951,29273,8.34,92850,73359,20458,66749,14.28,,101.63999938964844,101.63999938964844,99.75,100.62999725341795,0.011231580552144927,-0.005370133919726594,-0.008650396675255016,-0.022952073875810924,-0.018350410557065905,-0.020054008933423604,-0.010907273086408247,-0.01091016938920974,0.12549329360057226,-2.0344857825620055,-0.0010423569085229669,-0.001352004496794606,2.0,0.0,0.03365097738271472,-0.019974976054192517,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.01498436006261978,0.007506656918164649,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.009335419482034127,0.005461262358416769,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.009083703897747309,0.0026553289329013584,0.0,0.0,0.0,0.0,0.0,0.004210526315789478,1.0099265437880225,0.9770479261241891,30.011804183339557,1.0099265437880225,0.9147635024915919,9.708011953684917,1.0099265437880225,0.8768421867976688,6.654021698615475,1.0380572966660533,0.8564693751969726,4.896054082791054,1.049948361833596,0.8564693751969726,4.647784408430882
2022-05-04,102.38999938964844,104.27999877929688,101.7300033569336,104.12999725341795,104.12999725341795,1050500,2.549995422363281,1.739997863769517,1651622400.0,0.0,2.038210817696129,13535.7099609375,5.331757525270042,1.073798172410407,0.89,-50.65782922948387,-81.19470689763268,36.59457902003805,118.79000091552734,45.2599983215332,73.53000259399414,0.9674445454809886,1.0680880068596414,0.9674445454809886,1.093056781878367,0.9674445454809886,1.1142802443076827,0.94122735735512,1.1407855953979504,0.9395947269621111,1.1407855953979504,0.5641025951005556,1.1407855953979504,0.47642371957061747,1.1407855953979504,0.9232690091758621,1.0,0.9232690091758621,1.0,0.9232690091758621,1.0,0.9232690091758621,1.0,0.9232690091758621,1.0,0.9232690091758621,1.0,0.9232690091758621,1.0,,,,,,2022,22821,19614,6638,14165,4.609999999999999,44821,38060,11951,29273,8.34,92850,73359,20458,66749,14.28,,103.54000091552734,103.72000122070312,100.8499984741211,101.73999786376952,0.012559301904383296,0.01331255532441421,0.006729344726763634,0.020382108176961282,0.011231580552144927,-0.005370133919726594,-0.008650396675255016,-0.022952073875810924,0.3709648309638358,0.8709648309638884,-0.010322012424207647,-0.0007108019776423117,1.0,0.0,0.013003823861102305,-0.012836895137806824,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.014999025398013852,0.00749238448358221,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.009264630645945389,0.005531129137973712,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.009140834956436679,0.0026464569226661632,0.0,0.0,0.0,0.0,0.0,0.004210526315789478,1.0336509773827147,1.0,30.716818879491548,1.0336509773827147,0.9362524376059312,9.936065257510169,1.0336509773827147,0.89744030292964,6.810332963922289,1.0624425567166185,0.8765889085855446,5.011068497134023,1.0868385336273074,0.8765889085855446,4.531330811228956
2022-05-03,101.12000274658205,102.91000366210938,101.0500030517578,102.0500030517578,102.0500030517578,729900,1.8600006103515767,0.9300003051757528,1651536000.0,0.0,1.3003823861102326,13089.900390625,-3.29358099131154,1.074561973186047,0.91,-49.652131767153115,-80.55424521439701,36.97624831454133,118.79000091552734,45.2599983215332,73.53000259399414,0.9871631048621932,1.0898578921579696,0.9871631048621932,1.115335583450173,0.9871631048621932,1.1369916247866125,0.9604115551718474,1.1640372108100707,0.9587456483295553,1.1640372108100707,0.5734443773419924,1.1640372108100707,0.48613423936097605,1.1640372108100707,0.9420871779973203,1.0203821081769613,0.9420871779973203,1.0203821081769613,0.9420871779973203,1.0203821081769613,0.9420871779973203,1.0203821081769613,0.9420871779973203,1.0203821081769613,0.9420871779973203,1.0203821081769613,0.9420871779973203,1.0203821081769613,,,,,,2022,22821,19614,6638,14165,4.609999999999999,44821,38060,11951,29273,8.34,92850,73359,20458,66749,14.28,,102.38999938964844,104.27999877929688,101.7300033569336,104.12999725341795,0.0025778518209110357,0.017903117856639676,0.01731602928618271,0.013003823861102305,0.012559301904383296,0.01331255532441421,0.006729344726763634,0.020382108176961282,0.05084979547149276,-8.749825163709193,-0.017414735529436454,-0.0002722375712158912,0.0,2.0,-0.0028704436210167028,0.019753876666298492,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.014916866579477293,0.007545575474365929,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.009277852375750295,0.005424630031864122,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.009195902478111377,0.0025485239637041577,0.0,0.0,0.0,0.0,0.0,0.004210526315789478,1.0130038238611023,0.993380703952543,51.2812670127357,1.0130038238611023,0.9175508175840734,9.737592591918508,1.0130038238611023,0.8795139543685532,6.674296726046864,1.0412202920872489,0.8590790661271775,4.910972523897852,1.0651289599433282,0.8590790661271775,4.440817586781033
2022-05-02,100.86000061035156,101.0999984741211,99.33000183105467,100.73999786376952,100.73999786376952,843000,1.7699966430664205,-0.1200027465820454,1651449600.0,0.0,-0.28704436210167383,13075.849609375,-0.1073406277412369,1.0748545889887635,0.9,-48.9974169568712,-80.53334958964635,37.63159254628642,118.79000091552734,45.2599983215332,73.53000259399414,1.0,1.1040302122212242,1.0,1.1298392109233788,1.0,1.1517768636068864,0.9729005778694695,1.1791741456672136,0.9712130078680311,1.1791741456672136,0.5809013470190871,1.1791741456672136,0.4924558433824771,1.1791741456672136,0.9543379137218004,1.0336509773827147,0.9543379137218004,1.0336509773827147,0.9543379137218004,1.0336509773827147,0.9543379137218004,1.0336509773827147,0.9543379137218004,1.0336509773827147,0.9543379137218004,1.0336509773827147,0.9543379137218004,1.0336509773827147,,,,,,2022,22821,19614,6638,14165,4.609999999999999,44821,38060,11951,29273,8.34,92850,73359,20458,66749,14.28,,101.12000274658205,102.91000366210938,101.0500030517578,102.0500030517578,-0.019729796786266764,-0.022527330795512827,-0.01536474489060085,-0.0028704436210167028,0.0025778518209110357,0.017903117856639676,0.01731602928618271,0.013003823861102305,-0.30588450008078,-0.9354824154819156,0.014274512482377742,0.0002257984066154852,0.0,1.0,-0.016548277251876287,0.016826730656014664,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.01494706976205395,0.007514434329789155,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.009474617103042487,0.0052931655507997095,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.00924362068441476,0.002500047249086233,0.0,0.0,0.0,0.0,0.0,0.004210526315789478,1.0,0.9740862468320894,37.58954716132426,1.0,0.9057723139551378,9.612592136921366,1.0,0.8682237259640863,6.588619478855993,1.0278542563823683,0.8480511582402179,4.847930884583925,1.0514560111762945,0.8480511582402179,4.383811277093396
2022-04-29,102.88999938964844,103.43000030517578,100.87999725341795,101.02999877929688,101.02999877929688,961400,2.5500030517578267,-1.8600006103515625,1651190400.0,0.0,-1.6548277251876242,12854.7998046875,-1.6905196319252025,1.074611943324231,0.85,-49.143816996022714,-80.19860308744416,37.10197987148991,118.79000091552734,45.2599983215332,73.53000259399414,1.0,1.1097694160277247,1.0,1.1265960711676093,1.0,1.1484707530559113,0.9701079216118406,1.1757893927627154,0.9483321658539622,1.1757893927627154,0.5792339024530961,1.1757893927627154,0.4910422766482075,1.1757893927627154,0.9515985405450633,1.0306839405283288,0.9515985405450633,1.0306839405283288,0.9515985405450633,1.0306839405283288,0.9515985405450633,1.0306839405283288,0.9515985405450633,1.0306839405283288,0.9515985405450633,1.0306839405283288,0.9515985405450633,1.0306839405283288,,,,,,2022,22821,19614,6638,14165,4.609999999999999,44821,38060,11951,29273,8.34,92850,73359,20458,66749,14.28,,100.86000061035156,101.0999984741211,99.33000183105467,100.73999786376952,0.013994265811200043,0.002131588243916794,-0.003260565497874109,-0.016548277251876287,-0.019729796786266764,-0.022527330795512827,-0.01536474489060085,-0.0028704436210167028,0.27500152587891336,-2.4761884578355566,-0.004610705275238115,-0.0007365373829080656,1.0,0.0,0.015720822393517745,-0.015477503312841482,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.015090734251537744,0.0075318026065670715,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.009453866364010055,0.0053133535717681014,0.12821730347244328,0.0996638510172501,-0.0523688203583655,-0.027242235179940417,0.009188912421707426,0.0025541414996750724,0.0,0.0,0.0,0.0,0.0,0.004210526315789478,1.0,0.9676275762449847,29.89048900285312,1.0,0.901088086910315,9.11000564808896,1.0,0.8707230874962619,6.735333251953125,1.0308131474057995,0.8504924488647848,4.861886656122097,1.059014645318331,0.8504924488647848,4.3193673114847995
2022-04-28,101.47000122070312,103.20999908447266,101.20999908447266,102.7300033569336,102.7300033569336,748700,2.0,1.2600021362304688,1651104000.0,0.0,1.5720822393517686,13456.0595703125,4.677317225941935,1.0754040185856488,0.82,-49.985399212344696,-81.08339281392234,37.27383855554634,118.79000091552734,45.2599983215332,73.53000259399414,0.9845224966871585,1.093838207676821,0.9845224966871585,1.1079528470310531,0.9845224966871585,1.1294655406186709,0.9540543067607664,1.1563321039014627,0.9326389022465386,1.1563321039014627,0.569648579241616,1.1563321039014627,0.4829163729118404,1.1563321039014627,0.9358512240636429,1.0136278969214096,0.9358512240636429,1.0136278969214096,0.9358512240636429,1.0136278969214096,0.9358512240636429,1.0136278969214096,0.9358512240636429,1.0136278969214096,0.9358512240636429,1.0136278969214096,0.9358512240636429,1.0136278969214096,,,,,,2022,22821,19614,6638,14165,4.609999999999999,44821,38060,11951,29273,8.34,92850,73359,20458,66749,14.28,,102.88999938964844,103.43000030517578,100.87999725341795,101.02999877929688,0.003659770051101851,0.01355197121284084,0.007666234810334797,0.015720822393517745,0.013994265811200043,0.002131588243916794,-0.003260565497874109,-0.016548277251876287,0.43884955266480047,30.499332443257714,0.00043264675239831804,0.001078965226876282,0.0,5.0,-0.00423353654098409,0.0996638510172501,0.12821730347244328,0.09500838392116928,-0.0523688203583655,-0.027242235179940417,0.015296565936973393,0.00627956267391624,0.12821730347244328,0.09500838392116928,-0.0523688203583655,-0.027242235179940417,0.009476718978187323,0.0047632617033095785,0.12821730347244328,0.09500838392116928,-0.0523688203583655,-0.027242235179940417,0.009528443798212625,0.0022626000216063326,0.0,0.0,0.0,0.0,0.0,0.004210526315789478,1.0157208223935177,0.9323834005481282,11.36393727355512,1.0157208223935177,0.9142119858145,9.147815908132051,1.0157208223935177,0.8853745103655349,6.899261757414962,1.0481583625938755,0.8648034562268069,4.943696313364735,1.0768343995158773,0.8648034562268069,4.392048141839549
