Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-11,119.3000030517578,122.88999938964844,117.94000244140624,118.13999938964844,118.13999938964844,14630300,4.949996948242202,-1.1600036621093608,1652227200.0,0.0,-0.6308352290775643,11967.5595703125,0.1846684551713995,0.5868862122647204,0.91,-72.48180253132644,-78.73058482236443,-26.651841362381795,171.77999877929688,31.0,140.77999877929688,1.0,1.1257829751745674,1.0,1.2072117475369144,1.0,1.320043996562833,1.0,1.4257660683225393,1.0,1.4540375797085745,0.7573218358128974,1.4540375797085745,0.6689520838631524,1.4540375797085745,0.99322834724995,1.0770272432803012,0.99322834724995,1.0770272432803012,0.99322834724995,1.0770272432803012,0.99322834724995,1.0770272432803012,0.99322834724995,1.0770272432803012,0.99322834724995,1.0770272432803012,0.99322834724995,1.0770272432803012,,,,,,2022,62879,60126,22725,33671,7.52,127154,121727,48275,65073,15.82,260758,240902,72077,167152,23.47,,117.0,118.31999969482422,115.37000274658205,118.04000091552734,-0.03094791275854648,-0.00719017125889079,0.003232433571828471,-0.006308352290775613,-0.01927915333547772,-0.03718772656458463,-0.021790738016145044,-0.0008464404489395632,-0.20418071112811573,-0.7251176951280398,0.006144453004660818,0.0011560935476879648,0.0,4.0,-0.024372240323547432,0.06905542204239835,0.08736127364541103,0.16205592264725416,-0.06146345241925236,-0.04277455513020577,0.0025809455663722072,0.016637077160172892,0.09165787394281566,0.16205592264725416,-0.06146345241925236,-0.04277455513020577,0.004053018709115841,0.01096846775754794,0.12351767970229514,0.16205592264725416,-0.06146345241925236,-0.04484987752951685,0.007209559309505781,0.007360639306149362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9295043336582179,13.185269136286035,1.0,0.8882706721026198,7.950201516637316,1.0,0.7575505078647587,3.124570405130763,1.0,0.7013773312592106,2.3487075988461563,1.0,0.6877401340620268,2.2024608637942555
2022-05-10,123.11000061035156,123.77999877929688,117.55999755859376,118.88999938964844,118.88999938964844,16382400,6.220001220703111,-4.220001220703125,1652140800.0,0.0,-2.4372240323547456,12345.8603515625,3.161052000847664,0.5862085003998083,0.89,-72.65539701536596,-79.38232039601458,-26.48908045240531,171.77999877929688,31.0,140.77999877929688,1.0,1.1186811395642087,1.0,1.1995962305438888,1.0,1.3171840096514504,1.0,1.4167718336793267,1.0,1.444864998411746,0.7525443828750926,1.444864998411746,0.6647320984524951,1.444864998411746,0.9869627129303126,1.070232976002926,0.9869627129303126,1.070232976002926,0.9869627129303126,1.070232976002926,0.9869627129303126,1.070232976002926,0.9869627129303126,1.070232976002926,0.9869627129303126,1.070232976002926,0.9869627129303126,1.070232976002926,,,,,,2022,62879,60126,22725,33671,7.52,127154,121727,48275,65073,15.82,260758,240902,72077,167152,23.47,,119.3000030517578,122.88999938964844,117.94000244140624,118.13999938964844,0.00818933744166428,0.0036487224646168117,-0.024398360509595318,-0.024372240323547432,-0.03094791275854648,-0.00719017125889079,0.003232433571828471,-0.006308352290775613,1.1978788679387768,15.8800048828125,-0.02920266690131763,-0.0008277124032763099,0.0,3.0,-0.01503395240866125,0.0430001463771896,0.08736127364541103,0.16205592264725416,-0.06146345241925236,-0.04277455513020577,0.0030816632362715727,0.01613129871989598,0.09165787394281566,0.16205592264725416,-0.06146345241925236,-0.04277455513020577,0.0040899143063173205,0.010999835421678171,0.12351767970229514,0.16205592264725416,-0.06146345241925236,-0.04484987752951685,0.007329333437332954,0.00716665811105805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9354051991893273,14.48112212515368,1.0,0.8939097698469808,8.42593864258424,1.0,0.759195368811543,3.152744052573418,1.0,0.7058299552744643,2.399394390863327,1.0,0.6921061836913763,2.247872958246194
2022-05-09,122.11000061035156,123.33000183105467,120.5,121.86000061035156,121.86000061035156,14312300,2.8300018310546733,-0.25,1652054400.0,0.0,-1.5033952408661233,12187.7197265625,-1.280920247732964,0.5866941143952225,0.92,-73.32184625085945,-79.11479760981874,-27.285901546365984,171.77999877929688,31.0,140.77999877929688,0.9794846546243359,1.09141637398533,0.9794846546243359,1.1703593829218515,0.9794846546243359,1.2850812844178914,0.9794846546243359,1.382241930065261,0.9794846546243359,1.409650401435373,0.7276382547581665,1.409650401435373,0.648531087998235,1.409650401435373,0.9629082205003946,1.0441490007095975,0.9629082205003946,1.0441490007095975,0.9629082205003946,1.0441490007095975,0.9629082205003946,1.0441490007095975,0.9629082205003946,1.0441490007095975,0.9629082205003946,1.0441490007095975,0.9629082205003946,1.0441490007095975,,,,,,2022,62879,60126,22725,33671,7.52,127154,121727,48275,65073,15.82,260758,240902,72077,167152,23.47,,123.11000061035156,123.77999877929688,117.55999755859376,118.88999938964844,-0.013651069464834234,-0.00772386416768253,-0.005611489548302447,-0.01503395240866125,0.00818933744166428,0.0036487224646168117,-0.024398360509595318,-0.024372240323547432,-0.09003174416266028,2.124928476063881,0.004559989379079971,-0.00016325346510060007,0.0,2.0,-0.0016139198773190545,0.027319731814328216,0.08736127364541103,0.16205592264725416,-0.06146345241925236,-0.04277455513020577,0.0034006435139943506,0.015768548943748555,0.09165787394281566,0.16205592264725416,-0.06146345241925236,-0.04277455513020577,0.00404851246134657,0.011069423095615375,0.12351767970229514,0.16205592264725416,-0.06146345241925236,-0.04484987752951685,0.007310336060253935,0.007115623288822735,0.0,0.0,0.0,0.0,0.0,0.0,1.0117061328172159,0.9587726362967939,18.32480791712992,1.020945040107374,0.9162406060928688,8.934018039827231,1.020945040107374,0.7781608931087765,3.272287396217509,1.020945040107374,0.7234623536219784,2.48288500538006,1.020945040107374,0.7093957473298007,2.324685327489079
2022-05-06,123.8000030517578,124.29000091552734,121.18000030517578,123.72000122070312,123.72000122070312,14415200,3.1100006103515625,-0.0800018310546732,1651795200.0,0.0,-0.161391987731907,12693.5302734375,4.1501655619189615,0.5867899098812966,0.85,-73.72292434467498,-79.94702910216243,-27.16204291914059,171.77999877929688,31.0,140.77999877929688,0.9647591289416997,1.0789686726160979,0.9647591289416997,1.1527642556579742,0.9647591289416997,1.2657614335466916,0.9647591289416997,1.3664726470298765,0.9647591289416997,1.3884577843873434,0.7166989758654109,1.3884577843873434,0.6387811024857322,1.3884577843873434,0.948431904139483,1.0284513143253782,0.948431904139483,1.0284513143253782,0.948431904139483,1.0284513143253782,0.948431904139483,1.0284513143253782,0.948431904139483,1.0284513143253782,0.948431904139483,1.0284513143253782,0.948431904139483,1.0284513143253782,,,,,,2022,62879,60126,22725,33671,7.52,127154,121727,48275,65073,15.82,260758,240902,72077,167152,23.47,,122.11000061035156,123.33000183105467,120.5,121.86000061035156,-0.011576821942053507,-0.014353668362376762,-0.008022293120129984,-0.0016139198773190545,-0.013651069464834234,-0.00772386416768253,-0.005611489548302447,-0.01503395240866125,-0.21065870420178817,-0.9398483301400924,0.002500023136424419,0.000707745791121993,0.0,1.0,-0.025019672252972126,0.02566172007879099,0.08736127364541103,0.16205592264725416,-0.06146345241925236,-0.04277455513020577,0.003912582685342608,0.015447420520758605,0.09165787394281566,0.16205592264725416,-0.06146345241925236,-0.04277455513020577,0.004119998057657857,0.01109584405683646,0.12351767970229514,0.16205592264725416,-0.06146345241925236,-0.04484987752951685,0.007386044955996116,0.0070381798786044005,0.0,0.0,0.0,0.0,0.0,0.0,1.0365281550607954,0.9734067876160819,15.984500693447098,1.0365281550607954,0.926810968084339,8.755835701882457,1.0365281550607954,0.7900382911793874,3.3222336995469486,1.0365281550607954,0.7318112090816964,2.489336193512159,1.0365281550607954,0.7202235539636876,2.36016798058565
2022-05-05,125.25,126.0999984741211,122.16000366210938,123.91999816894533,123.91999816894533,15055400,3.939994812011719,-1.3300018310546733,1651708800.0,0.0,-2.501967225297208,12850.5498046875,1.2370044256212909,0.5863749055099025,0.85,-73.76533343939292,-80.19205426749814,-27.094306525960313,171.77999877929688,31.0,140.77999877929688,0.9632020850066756,1.0772273036283582,0.9632020850066756,1.150903786511905,0.9632020850066756,1.2637185960091468,0.9632020850066756,1.3642672696630223,0.9632020850066756,1.3862169247703022,0.6931891768491462,1.3862169247703022,0.6377501609671747,1.3862169247703022,0.9469012110371087,1.0267914763063335,0.9469012110371087,1.0267914763063335,0.9469012110371087,1.0267914763063335,0.9469012110371087,1.0267914763063335,0.9469012110371087,1.0267914763063335,0.9469012110371087,1.0267914763063335,0.9469012110371087,1.0267914763063335,,,,,,2022,62879,60126,22725,33671,7.52,127154,121727,48275,65073,15.82,260758,240902,72077,167152,23.47,,123.8000030517578,124.29000091552734,121.18000030517578,123.72000122070312,0.019951114717884622,-0.010204105464580716,-0.004725388722133465,-0.025019672252972126,-0.011576821942053507,-0.014353668362376762,-0.008022293120129984,-0.0016139198773190545,-0.15450821550894492,-1.3093030806818158,-0.0019797168979036424,-0.0006488701553443551,3.0,0.0,0.0648458262750568,-0.03202202788108541,0.08736127364541103,0.16205592264725416,-0.06146345241925236,-0.04277455513020577,0.0033970134658723177,0.015756532994845338,0.09165787394281566,0.16205592264725416,-0.06146345241925236,-0.04277455513020577,0.0037254722789768547,0.011372183153040052,0.12351767970229514,0.16205592264725416,-0.06146345241925236,-0.04484987752951685,0.00718863347803011,0.007174271334931292,0.0,0.0,0.0,0.0,0.0,0.0,1.0382037327017095,0.9749803277470279,16.010340099576442,1.0382037327017095,0.9283091847298724,8.769989762684338,1.0382037327017095,0.7913154108501874,3.327604186086724,1.0382037327017095,0.732994202995871,2.49336027722489,1.0382037327017095,0.7213878160993462,2.3639832601588697
2022-05-04,122.8000030517578,127.4000015258789,122.73999786376952,127.0999984741211,127.0999984741211,17128500,4.660003662109389,4.299995422363296,1651622400.0,0.0,3.308136011709939,13535.7099609375,5.331757525270042,0.5867556337291094,0.89,-74.42171619840532,-81.19470689763268,-27.148051983216654,171.77999877929688,31.0,140.77999877929688,0.9391030845264292,1.0693155412569268,0.9391030845264292,1.1221085509786723,0.9391030845264292,1.2321007709170118,0.9391030845264292,1.3301337497105963,0.9391030845264292,1.3515342316410264,0.675845810835073,1.3515342316410264,0.6217938609604957,1.3515342316410264,0.9232100530810179,1.0011014900970037,0.9232100530810179,1.0011014900970037,0.9232100530810179,1.0011014900970037,0.9232100530810179,1.0011014900970037,0.9232100530810179,1.0011014900970037,0.9232100530810179,1.0011014900970037,0.9232100530810179,1.0011014900970037,,,,,,2022,62879,60126,22725,33671,7.52,127154,121727,48275,65073,15.82,260758,240902,72077,167152,23.47,,125.25,126.0999984741211,122.16000366210938,123.91999816894533,0.01045012988741405,0.026012751909191837,0.016227844877314317,0.0330813601170994,0.019951114717884622,-0.010204105464580716,-0.004725388722133465,-0.025019672252972126,0.374632596200154,1.8666636149088642,0.019752193848824408,-0.001331748180419585,2.0,0.0,0.030747303537019502,-0.020970510092281885,0.08736127364541103,0.16205592264725416,-0.06146345241925236,-0.04277455513020577,0.003212608378396952,0.015835614799114207,0.09165787394281566,0.16205592264725416,-0.06146345241925236,-0.04277455513020577,0.0034937892373913897,0.011550550055653403,0.12351767970229514,0.16205592264725416,-0.06146345241925236,-0.04484987752951685,0.007076906014580205,0.007259570332112826,0.0,0.0,0.0,0.0,0.0,0.0,1.0648458262750569,1.0,16.421192965578015,1.0648458262750569,0.9351776546935342,7.679756799840682,1.0648458262750569,0.8116219254174585,3.4129962332430943,1.0648458262750569,0.7518040950525275,2.5573441907146117,1.0648458262750569,0.739899868304338,2.4246471368520144
2022-05-03,121.52999877929688,124.16999816894533,120.77999877929688,123.02999877929688,123.02999877929688,15720900,3.389999389648452,1.5,1651536000.0,0.0,2.141969195867488,13089.900390625,-3.29358099131154,0.587538086506742,0.91,-73.57555178078739,-80.55424521439701,-26.622205028804558,171.77999877929688,31.0,140.77999877929688,0.9701698918527268,1.1046899537560584,0.9701698918527268,1.1592294280440745,0.9701698918527268,1.2728603402202732,0.9701698918527268,1.3741363832886802,0.9701698918527268,1.3962448222685304,0.6830041421851757,1.3962448222685304,0.6423636475935316,1.3962448222685304,0.9537510973107175,1.0342192890046675,0.9537510973107175,1.0342192890046675,0.9537510973107175,1.0342192890046675,0.9537510973107175,1.0342192890046675,0.9537510973107175,1.0342192890046675,0.9537510973107175,1.0342192890046675,0.9537510973107175,1.0342192890046675,,,,,,2022,62879,60126,22725,33671,7.52,127154,121727,48275,65073,15.82,260758,240902,72077,167152,23.47,,122.8000030517578,127.4000015258789,122.73999786376952,127.0999984741211,0.013763776807493015,0.02866373217393009,0.021654521503637354,0.021419691958674845,0.01045012988741405,0.026012751909191837,0.016227844877314317,0.0330813601170994,0.36144670602907114,1.631580356306169,0.022460072154026737,-0.0005629738741607044,1.0,0.0,0.009132006805604094,-0.009049367916206877,0.08736127364541103,0.16205592264725416,-0.06146345241925236,-0.04277455513020577,0.0029145727761959255,0.016396919604262584,0.09165787394281566,0.16205592264725416,-0.06146345241925236,-0.04277455513020577,0.0035999549654242664,0.011579033455114908,0.12351767970229514,0.16205592264725416,-0.06146345241925236,-0.04484987752951685,0.007146668993828803,0.007209292675914895,0.0,0.0,0.0,0.0,0.0,0.0,1.0307473035370196,0.9974866420642294,30.91209317839384,1.0307473035370196,0.9052313697611698,7.433835413476228,1.0307473035370196,0.7856321454928403,3.3037051727041447,1.0307473035370196,0.7277298033596413,2.4754528437380166,1.0307473035370196,0.7162067740922851,2.3470050186339453
2022-05-02,119.87999725341795,120.70999908447266,118.22000122070312,120.4499969482422,120.4499969482422,18545000,2.4899978637695312,0.5699996948242472,1651449600.0,0.0,0.9132006805603998,13075.849609375,-0.1073406277412369,0.5878690414184885,0.9,-73.00954823975391,-80.53334958964635,-26.037403076991843,171.77999877929688,31.0,140.77999877929688,0.9909506320837931,1.128352072275356,0.9909506320837931,1.1840597653022094,0.9909506320837931,1.3001246166142055,0.9909506320837931,1.4157742058937057,0.9909506320837931,1.426151956260417,0.6976338805172811,1.426151956260417,0.6561228790504358,1.426151956260417,0.9741801520203611,1.0563719475928672,0.9741801520203611,1.0563719475928672,0.9741801520203611,1.0563719475928672,0.9741801520203611,1.0563719475928672,0.9741801520203611,1.0563719475928672,0.9741801520203611,1.0563719475928672,0.9741801520203611,1.0563719475928672,,,,,,2022,62879,60126,22725,33671,7.52,127154,121727,48275,65073,15.82,260758,240902,72077,167152,23.47,,121.52999877929688,124.16999816894533,120.77999877929688,123.02999877929688,-0.025761931895332525,-0.02346089727011982,-0.005719094166939749,0.009132006805604094,0.013763776807493015,0.02866373217393009,0.021654521503637354,0.021419691958674845,-0.4713379304088935,-1.1544713598094596,0.0022951085728008984,0.00022409023385471514,0.0,1.0,-0.032268492344006895,0.03334446805619315,0.08736127364541103,0.16205592264725416,-0.06146345241925236,-0.04277455513020577,0.0030191249015503415,0.016286365672213293,0.09165787394281566,0.16205592264725416,-0.06146345241925236,-0.04277455513020577,0.003912729770922039,0.011329674059900286,0.12351767970229514,0.16205592264725416,-0.06146345241925236,-0.04484987752951685,0.0072519453977577105,0.007101182942046628,0.0,0.0,0.0,0.0,0.0,0.0,1.009132006805604,0.9501459346676581,16.255069019802463,1.009132006805604,0.8862482061857431,7.277944092913563,1.009132006805604,0.7691570386569617,3.2344247900380285,1.009132006805604,0.7063273195945474,2.3539183361030958,1.009132006805604,0.7011875527080221,2.297787126204046
2022-04-29,123.0500030517578,123.61000061035156,118.9000015258789,119.36000061035156,119.36000061035156,14867200,4.709999084472656,-3.690002441406236,1651190400.0,0.0,-3.226849234400686,12854.7998046875,-1.6905196319252025,0.5877373352215935,0.85,-72.763071250593,-80.19860308744416,-25.97778124854596,171.77999877929688,31.0,140.77999877929688,1.0,1.1774463184272503,1.0,1.1948726071371911,1.0,1.3119973634612598,1.0,1.4287030655771258,1.0,1.4391755856308128,0.704004677861985,1.4391755856308128,0.6621145976472369,1.4391755856308128,0.9830763717984955,1.0660187434075346,0.9830763717984955,1.0660187434075346,0.9830763717984955,1.0660187434075346,0.9830763717984955,1.0660187434075346,0.9830763717984955,1.0660187434075346,0.9830763717984955,1.0660187434075346,0.9830763717984955,1.0660187434075346,,,,,,2022,62879,60126,22725,33671,7.52,127154,121727,48275,65073,15.82,260758,240902,72077,167152,23.47,,119.87999725341795,120.70999908447266,118.22000122070312,120.4499969482422,0.0019542830220277896,-0.00032350113250076987,-0.01849098460504815,-0.032268492344006895,-0.025761931895332525,-0.02346089727011982,-0.005719094166939749,0.009132006805604094,0.876492062092884,-7.962284792998375,-0.010636028348007639,-0.0013947134433724055,1.0,0.0,0.015812866067365514,-0.01556671173951921,0.08736127364541103,0.16205592264725416,-0.06146345241925236,-0.04277455513020577,0.0030172127215071904,0.016288219100401263,0.09165787394281566,0.16205592264725416,-0.06146345241925236,-0.04277455513020577,0.003893140247649556,0.011348724938490201,0.12351767970229514,0.16205592264725416,-0.06146345241925236,-0.04484987752951685,0.007175177087011598,0.007228788639617133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9412507129431978,16.02148315490439,1.0,0.8492956191291415,5.635507171201079,1.0,0.7621966536288147,3.205155290115674,1.0,0.6999355038102681,2.332616863034993,1.0,0.6948422485653025,2.276993605105902
2022-04-28,122.80999755859376,123.6500015258789,121.13999938964844,123.33999633789062,123.33999633789062,13015600,2.5100021362304688,0.5299987792968608,1651104000.0,0.0,1.5812866067365539,13456.0595703125,4.677317225941935,0.5885582052626805,0.82,-73.64196587741752,-81.08339281392234,-26.257051997931065,171.77999877929688,31.0,140.77999877929688,0.9844332882604808,1.1446408048287746,0.9844332882604808,1.156315869561721,0.9844332882604808,1.269661186583053,0.9844332882604808,1.3826009716436911,0.9844332882604808,1.3927355592642032,0.6812875083042504,1.3927355592642032,0.6407491578222019,1.3927355592642032,0.9513539794215417,1.0316199257473206,0.9513539794215417,1.0316199257473206,0.9513539794215417,1.0316199257473206,0.9513539794215417,1.0316199257473206,0.9513539794215417,1.0316199257473206,0.9513539794215417,1.0316199257473206,0.9513539794215417,1.0316199257473206,,,,,,2022,62879,60126,22725,33671,7.52,127154,121727,48275,65073,15.82,260758,240902,72077,167152,23.47,,123.0500030517578,123.61000061035156,118.9000015258789,119.36000061035156,0.003923777653514588,0.0007284231876296451,-0.0006599722013616348,0.015812866067365514,0.0019542830220277896,-0.00032350113250076987,-0.01849098460504815,-0.032268492344006895,0.07265216427350445,-1.582413897179653,0.0012421746317897997,-7.072319036960663e-05,0.0,5.0,-0.0130060032334691,0.08367652623394543,0.08736127364541103,0.16205592264725416,-0.06146345241925236,-0.04277455513020577,0.003077958057903669,0.01545149378042456,0.09165787394281566,0.16205592264725416,-0.06146345241925236,-0.04277455513020577,0.0039590333403558995,0.01089239341076845,0.12351767970229514,0.16205592264725416,-0.06146345241925236,-0.04484987752951685,0.007169911957051148,0.007050629116766488,0.0,0.0,0.0,0.0,0.0,0.0,1.0158128660673655,0.9446997445181257,13.494530040951675,1.0158128660673655,0.8736365118047567,6.241904383891476,1.0158128660673655,0.787611695598278,3.5059684058993135,1.0158128660673655,0.723274480858465,2.5115046793929925,1.0158128660673655,0.7180113937266817,2.4491659023637493
2022-04-27,122.33000183105467,123.55999755859376,121.22000122070312,121.41999816894533,121.41999816894533,17215200,2.339996337890639,-0.9100036621093466,1651017600.0,0.0,-1.3006003233469121,13003.3603515625,-3.3642777544532376,0.5885998329207157,0.82,-73.22516981403805,-80.42482971461479,-26.224476618343793,171.77999877929688,31.0,140.77999877929688,1.0,1.1627408565707735,1.0,1.1746005375386699,1.0,1.2897381688774232,1.0,1.404463855632902,1.0,1.4147587001301054,0.6920606164264347,1.4147587001301054,0.6508812384376216,1.4147587001301054,0.9663976124807897,1.0479327934655884,0.9663976124807897,1.0479327934655884,0.9663976124807897,1.0479327934655884,0.9663976124807897,1.0479327934655884,0.9663976124807897,1.0479327934655884,0.9663976124807897,1.0479327934655884,0.9663976124807897,1.0479327934655884,,,,,,2022,62879,60126,22725,33671,7.52,127154,121727,48275,65073,15.82,260758,240902,72077,167152,23.47,,122.80999755859376,123.6500015258789,121.13999938964844,123.33999633789062,-0.018533356626328847,-0.02254573230718039,-0.013428839334219187,-0.0130060032334691,0.003923777653514588,0.0007284231876296451,-0.0006599722013616348,0.015812866067365514,-0.3389842562958585,-0.43827029674528567,-0.012577878044987187,-0.00026490073327254933,0.0,4.0,-0.029581131965779724,0.06958222582971219,0.08736127364541103,0.16205592264725416,-0.06146345241925236,-0.04277455513020577,0.0034872248926852895,0.01460329472878036,0.09165787394281566,0.16205592264725416,-0.06146345241925236,-0.04277455513020577,0.004351145276818241,0.01035536958645221,0.12351767970229514,0.16205592264725416,-0.06146345241925236,-0.04484987752951685,0.0072418530736223915,0.006869424359593593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9227845909657719,11.950782913766865,1.0,0.8600368640603729,6.144738457641796,1.0,0.7753511713702257,3.451392006356817,1.0,0.7120154755063909,2.472408810016428,1.0,0.706834317334848,2.4110404427593934
2022-04-26,124.63999938964844,126.41000366210938,122.87000274658205,123.0199966430664,123.0199966430664,17209500,3.540000915527329,-1.6200027465820312,1650931200.0,0.0,-2.9581131965779717,13009.7099609375,0.0488305269048083,0.5887557947624668,0.83,-73.57340334201228,-80.43438370814228,-26.558526526042918,171.77999877929688,31.0,140.77999877929688,1.0,1.1476182452305275,1.0,1.2028125935495457,1.0,1.2729638300826749,1.0,1.3861973941852501,1.0,1.3963583439016347,0.6830596738114358,1.3963583439016347,0.6424158749458975,1.3963583439016347,0.9538286420080477,1.0343033761653166,0.9538286420080477,1.0343033761653166,0.9538286420080477,1.0343033761653166,0.9538286420080477,1.0343033761653166,0.9538286420080477,1.0343033761653166,0.9538286420080477,1.0343033761653166,0.9538286420080477,1.0343033761653166,,,,,,2022,62879,60126,22725,33671,7.52,127154,121727,48275,65073,15.82,260758,240902,72077,167152,23.47,,122.33000183105467,123.55999755859376,121.22000122070312,121.41999816894533,-0.010872174615955675,-0.005585266434331953,-0.0019494587164297123,-0.029581131965779724,-0.018533356626328847,-0.02254573230718039,-0.013428839334219187,-0.0130060032334691,-0.1172072245190793,-3.131597968157126,-0.014396992104578888,0.0003917201269716858,0.0,3.0,-0.0003154397626171009,0.03794277285919106,0.08736127364541103,0.16205592264725416,-0.06146345241925236,-0.04277455513020577,0.003360049163029365,0.014509916423397332,0.09165787394281566,0.16205592264725416,-0.06146345241925236,-0.04277455513020577,0.004422660728591726,0.01007683847667017,0.13539241030848587,0.16205592264725416,-0.06146345241925236,-0.1192472391740753,0.0076126395492264985,0.006439943452398876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9349444819207473,14.371486224762183,1.0,0.8713699038473594,6.774230369954295,1.0,0.7855682748936026,3.663489040643668,1.0,0.7213979799664527,2.5893494235238745,1.0,0.716148547661376,2.5229694678716603
