Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-12,90.8499984741211,92.47000122070312,89.94000244140625,91.4800033569336,91.4800033569336,6356200.0,2.529998779296875,0.6300048828125,1652313600.0,0.55,0.5274762164105384,11945.5,-3.567337590536246,0.6361240162191871,0.96,-49.298897198916436,-78.6913069219319,0.40921205737002,104.97000122070312,44.60667037963867,60.36333084106445,0.9947529149615274,1.1474638977781266,0.9947529149615274,1.1474638977781266,0.9947529149615274,1.1474638977781266,0.8641233072907002,1.1474638977781266,0.8641233072907002,1.1474638977781266,0.5721468980315779,1.1474638977781266,0.5156102760634761,1.1474638977781266,0.9846960923206742,1.0384783178169792,0.9846960923206742,1.0384783178169792,0.9846960923206742,1.0384783178169792,0.9846960923206742,1.0384783178169792,0.9846960923206742,1.0384783178169792,0.9846960923206742,1.0384783178169792,0.9846960923206742,1.0384783178169792,,,,,,2022,32093,6349,2425,29468,1.61,63763,11216,3313,59983,2.0000000000000004,108213,18048,802,106411,0.8400000000000001,,92.0500030517578,92.61000061035156,91.08999633789062,91.91999816894533,-0.004601711234720626,-0.01763514374961435,-0.009580389170544391,0.005274762164105426,0.013208636189229322,0.001513997921491246,0.012786233769935334,0.004809737602380446,-0.23795210486281373,-3.3333804289468487,-0.37985182663500977,0.0011850675121604847,0.0,5.0,-0.007525383608176653,0.07428573776077453,0.11372512723446618,0.11409467056595499,-0.03725081781823006,-0.044595855284867626,0.0086822169756638,0.00848836499138954,0.11372512723446618,0.11409467056595499,-0.0480559963766721,-0.044595855284867626,0.00786879448821256,0.0072396410858748496,0.11372512723446618,0.11409467056595499,-0.05600616166694269,-0.04737994582118003,0.006450253011866073,0.0046974764667607515,0.0,0.0,0.0,0.0,0.0,0.07843137254901968,1.0052747621641054,0.9497508684258156,17.195490339206916,1.0052747621641054,0.8714871133953181,6.548317492010162,1.0052747621641054,0.8714871133953181,6.548317492010162,1.157242249529545,0.8714871133953181,3.5293213664858807,1.157242249529545,0.8714871133953181,3.5293213664858807
2022-05-11,91.2699966430664,94.12999725341795,90.80999755859376,91.0,91.0,6493900.0,3.3199996948241903,-0.2699966430664062,1652227200.0,0.55,-0.7525383608176672,11967.5595703125,0.1846684551713995,0.6353710586194502,0.91,-49.03146094018286,-78.73058482236443,0.6598617474749489,104.97000122070312,44.60667037963867,60.36333084106445,1.0,1.1535164969308036,1.0,1.1535164969308036,1.0,1.1535164969308036,0.8686813522171188,1.1535164969308036,0.8686813522171188,1.1535164969308036,0.5751648368416252,1.1535164969308036,0.5183299976390797,1.1535164969308036,0.9898901300115898,1.043956043956044,0.9898901300115898,1.043956043956044,0.9898901300115898,1.043956043956044,0.9898901300115898,1.043956043956044,0.9898901300115898,1.043956043956044,0.9898901300115898,1.043956043956044,0.9898901300115898,1.043956043956044,,,,,,2022,32093,6349,2425,29468,1.61,63763,11216,3313,59983,2.0000000000000004,108213,18048,802,106411,0.8400000000000001,,90.8499984741211,92.47000122070312,89.94000244140625,91.4800033569336,-0.012656920893976027,0.002876588976248258,-0.00602017346851331,-0.007525383608176653,-0.004601711234720626,-0.01763514374961435,-0.009580389170544391,0.005274762164105426,0.3279998779296761,-0.6400044759114584,-0.05692873947183433,-3.9291123161673304e-05,0.0,4.0,-0.000653924344346204,0.06620132547933165,0.11372512723446618,0.11409467056595499,-0.03725081781823006,-0.044595855284867626,0.00867279587420893,0.0077775101168211175,0.11372512723446618,0.11409467056595499,-0.0480559963766721,-0.044595855284867626,0.007918807194039543,0.006827874480311981,0.11372512723446618,0.11409467056595499,-0.05600616166694269,-0.04737994582118003,0.0066322045622056805,0.004453399807897345,0.0,0.0,0.0,0.0,0.0,0.07843137254901968,1.0,0.9308510434890306,13.461534207553296,1.0,0.8669143464013999,6.513957913270667,1.0,0.8669143464013999,6.513957913270667,1.15117010103615,0.8669143464013999,3.510802717147831,1.15117010103615,0.8669143464013999,3.510802717147831
2022-05-10,92.44000244140624,93.86000061035156,91.36000061035156,91.69000244140624,91.69000244140624,7526300.0,2.5,-0.75,1652140800.0,0.55,-0.06539243443461906,12345.8603515625,3.161052000847664,0.6353960240428873,0.89,-49.415018748556314,-79.38232039601458,0.6996944717681188,104.97000122070312,44.60667037963867,60.36333084106445,1.0,1.1448358427930392,1.0,1.1448358427930392,1.0,1.1448358427930392,0.8621441918084154,1.1448358427930392,0.8621441918084154,1.1448358427930392,0.5708365008064576,1.1448358427930392,0.5144293655712203,1.1448358427930392,0.9824408270533047,1.0360998742552001,0.9824408270533047,1.0360998742552001,0.9824408270533047,1.0360998742552001,0.9824408270533047,1.0360998742552001,0.9824408270533047,1.0360998742552001,0.9824408270533047,1.0360998742552001,0.9824408270533047,1.0360998742552001,,,,,,2022,32093,6349,2425,29468,1.61,63763,11216,3313,59983,2.0000000000000004,108213,18048,802,106411,0.8400000000000001,,91.2699966430664,94.12999725341795,90.80999755859376,91.0,-0.022109344809897232,-0.009811164639660214,0.0012054861408390411,-0.000653924344346204,-0.012656920893976027,0.002876588976248258,-0.00602017346851331,-0.007525383608176653,-0.2937854933781615,-0.7302157088753499,0.4686765814144635,0.00018257914916599302,0.0,3.0,-0.03725081781823006,0.06550411047662652,0.11372512723446618,0.11409467056595499,-0.03401572343659174,-0.044595855284867626,0.00975887194517358,0.006958040278100278,0.11372512723446618,0.11409467056595499,-0.0480559963766721,-0.044595855284867626,0.007986943393902676,0.006815296007766369,0.11372512723446618,0.11409467056595499,-0.05600616166694269,-0.04737994582118003,0.006846781559068647,0.004166100217483692,0.0,0.0,0.0,0.0,0.0,0.07843137254901968,1.0,0.937909169781261,15.105437734962038,1.0,0.8734876762421367,6.904368288372747,1.0,0.8734876762421367,6.904368288372747,1.159898784334928,0.8734876762421367,3.537423183588794,1.159898784334928,0.8734876762421367,3.537423183588794
2022-05-09,94.52999877929688,94.79000091552734,91.25,91.75,91.75,6071900.0,3.540000915527344,-2.779998779296875,1652054400.0,0.55,-3.725081781823003,12187.7197265625,-1.280920247732964,0.6352800351545866,0.92,-49.44809749925493,-79.11479760981874,0.4764115399009441,104.97000122070312,44.60667037963867,60.36333084106445,1.0,1.1440872067651566,1.0,1.1440872067651566,1.0,1.1440872067651566,0.8615804147330551,1.1440872067651566,0.8615804147330551,1.1440872067651566,0.5704632169219389,1.1440872067651566,0.5140929676856267,1.1440872067651566,0.9817983850796149,1.0354223433242506,0.9817983850796149,1.0354223433242506,0.9817983850796149,1.0354223433242506,0.9817983850796149,1.0354223433242506,0.9817983850796149,1.0354223433242506,0.9817983850796149,1.0354223433242506,0.9817983850796149,1.0354223433242506,,,,,,2022,32093,6349,2425,29468,1.61,63763,11216,3313,59983,2.0000000000000004,108213,18048,802,106411,0.8400000000000001,,92.44000244140624,93.86000061035156,91.36000061035156,91.69000244140624,-0.01232891355619307,-0.013118189445048596,-0.026355112980488222,-0.03725081781823006,-0.022109344809897232,-0.009811164639660214,0.0012054861408390411,-0.000653924344346204,0.5193125036837271,5.7805504382289845,-1.6124881396379573,-0.0014518095652324287,0.0,2.0,-0.010589666178344373,0.02581321097268643,0.11372512723446618,0.11409467056595499,-0.03401572343659174,-0.044595855284867626,0.01044618756404311,0.006630546807856829,0.11372512723446618,0.11409467056595499,-0.0480559963766721,-0.044595855284867626,0.007973367182400916,0.0068756303687096095,0.11372512723446618,0.11409467056595499,-0.05600616166694269,-0.04737994582118003,0.006823844444762108,0.004148446749673921,0.0,0.0,0.0,0.0,0.0,0.07843137254901968,1.0,0.9385228927485555,15.266217535414432,1.0,0.8740592448607521,6.94024141664339,1.0,0.8740592448607521,6.94024141664339,1.1606577667040303,0.8740592448607521,3.539737904377071,1.1606577667040303,0.8740592448607521,3.539737904377071
2022-05-06,95.70999908447266,96.0500030517578,93.72000122070312,95.3000030517578,95.3000030517578,5294200.0,2.3300018310546733,-0.4099960327148579,1651795200.0,0.55,-1.0589666178344337,12693.5302734375,4.1501655619189615,0.6362036817451804,0.85,-51.33119720967512,-79.94702910216243,-0.7778298208069003,104.97000122070312,44.60667037963867,60.36333084106445,0.9886673473612785,1.1014690226577801,0.9886673473612785,1.1014690226577801,0.9678908175236219,1.1014690226577801,0.8294858396680791,1.1014690226577801,0.8294858396680791,1.1014690226577801,0.5492129955563783,1.1014690226577801,0.4949425842047362,1.1014690226577801,0.9452255923027818,1.0,0.9452255923027818,1.0,0.9452255923027818,1.0,0.9452255923027818,1.0,0.9452255923027818,1.0,0.9452255923027818,1.0,0.9452255923027818,1.0,,,,,,2022,32093,6349,2425,29468,1.61,63763,11216,3313,59983,2.0000000000000004,108213,18048,802,106411,0.8400000000000001,,94.52999877929688,94.79000091552734,91.25,91.75,-0.021370183047735372,-0.02189403221282777,-0.01771305289318848,-0.010589666178344373,-0.01232891355619307,-0.013118189445048596,-0.026355112980488222,-0.03725081781823006,-0.1648718860236906,-0.7229762819157862,-0.31910766491382286,9.772273350615922e-05,0.0,1.0,-0.014729975551755743,0.01495019150715013,0.11372512723446618,0.11409467056595499,-0.03401572343659174,-0.044595855284867626,0.011132891948912335,0.006358827904545319,0.11372512723446618,0.11409467056595499,-0.0480559963766721,-0.044595855284867626,0.008021145209413449,0.0069212508925177675,0.11372512723446618,0.11409467056595499,-0.05600616166694269,-0.04737994582118003,0.007168099476101663,0.004046122920646568,0.0,0.0,0.0,0.0,0.0,0.07843137254901968,1.0114625537790523,0.9748363437938081,26.92089785450263,1.0114625537790523,0.9078784599743519,8.865116562954213,1.03317438485317,0.9078784599743519,7.4862512113833075,1.205566089470741,0.9078784599743519,3.676697908333053,1.205566089470741,0.9078784599743519,3.676697908333053
2022-05-05,97.8000030517578,98.1999969482422,95.41000366210938,96.31999969482422,96.31999969482422,5906500.0,2.7899932861328267,-1.4800033569335795,1651708800.0,0.55,-1.4729975551755703,12850.5498046875,1.2370044256212909,0.636141516257315,0.85,-51.84658358452433,-80.19205426749814,-1.1423683021904694,104.97000122070312,44.60667037963867,60.36333084106445,0.9781976901912933,1.089804833402047,0.9781976901912933,1.089804833402047,0.9576411768689619,1.089804833402047,0.8207018615263304,1.089804833402047,0.8207018615263304,1.089804833402047,0.5433970132726277,1.089804833402047,0.48970130746056095,1.089804833402047,0.9352159688170675,1.0,0.9352159688170675,1.0,0.9352159688170675,1.0,0.9352159688170675,1.0,0.9352159688170675,1.0,0.9352159688170675,1.0,0.9352159688170675,1.0,,,,,,2022,32093,6349,2425,29468,1.61,63763,11216,3313,59983,2.0000000000000004,108213,18048,802,106411,0.8400000000000001,,95.70999908447266,96.0500030517578,93.72000122070312,95.3000030517578,0.02958211655103169,0.00183636310283967,0.004844725946836266,-0.014729975551755743,-0.021370183047735372,-0.02189403221282777,-0.01771305289318848,-0.010589666178344373,-0.09120730831454095,-1.5342964166689512,-0.06211009666890265,-0.0001986048194475662,2.0,0.0,0.037571650070723064,-0.02414075858000565,0.11372512723446618,0.11409467056595499,-0.03401572343659174,-0.044595855284867626,0.011132291188658534,0.006573133118901871,0.11372512723446618,0.11409467056595499,-0.0480559963766721,-0.044595855284867626,0.007806601551668534,0.007148460619797399,0.11372512723446618,0.11409467056595499,-0.05600616166694269,-0.04737994582118003,0.0073011372725191245,0.0040869247221295745,0.0,0.0,0.0,0.0,0.0,0.07843137254901968,1.0222882450319863,0.9820554434811074,24.953363850906726,1.0222882450319863,0.9175954898991382,8.959999971611555,1.0442324579959392,0.9175954898991382,7.566376613904185,1.2184692723131068,0.9175954898991382,3.7160496334534847,1.2184692723131068,0.9175954898991382,3.7160496334534847
2022-05-04,94.98999786376952,98.0199966430664,94.9499969482422,97.76000213623048,97.76000213623048,6160800.0,3.0699996948242045,2.770004272460966,1651622400.0,0.55,2.473795149480562,13535.7099609375,5.331757525270042,0.6362678821251647,0.89,-52.55588223105781,-81.19470689763268,-1.2180196184361591,104.97000122070312,44.60667037963867,60.36333084106445,0.9637888621299916,1.0737520348498495,0.9637888621299916,1.0737520348498495,0.9435351457463275,1.0737520348498495,0.8086129431707672,1.0737520348498495,0.8086129431707672,1.0737520348498495,0.5353927885522248,1.0737520348498495,0.482488019174004,1.0737520348498495,0.9214402604607805,1.0,0.9214402604607805,1.0,0.9214402604607805,1.0,0.9214402604607805,1.0,0.9214402604607805,1.0,0.9214402604607805,1.0,0.9214402604607805,1.0,,,,,,2022,32093,6349,2425,29468,1.61,63763,11216,3313,59983,2.0000000000000004,108213,18048,802,106411,0.8400000000000001,,97.8000030517578,98.1999969482422,95.41000366210938,96.31999969482422,-0.001996243336804571,0.01966087010973312,0.006679360214762107,0.024737951494805642,0.02958211655103169,0.00183636310283967,0.004844725946836266,-0.014729975551755743,0.6961347158995163,11.590858648911212,1.9378796399539715,-0.0008585162533708428,1.0,0.0,0.012523883356907638,-0.012368975747402746,0.11372512723446618,0.11409467056595499,-0.03401572343659174,-0.044595855284867626,0.011354050230200672,0.006361052872637734,0.11372512723446618,0.11409467056595499,-0.0480559963766721,-0.044595855284867626,0.007691566957742703,0.007303549089175918,0.11372512723446618,0.11409467056595499,-0.05600616166694269,-0.04737994582118003,0.007475284942625689,0.004112388563628125,0.0,0.0,0.0,0.0,0.0,0.07843137254901968,1.037571650070723,0.9890733079555354,21.16019598647185,1.037571650070723,0.9313137181992276,9.093953687091208,1.0598439332209606,0.9313137181992276,7.679495393297275,1.2366856212797657,0.9313137181992276,3.7716052871236894,1.2366856212797657,0.9313137181992276,3.7716052871236894
2022-05-03,95.18000030517578,96.12999725341795,94.31999969482422,95.4000015258789,95.4000015258789,5612200.0,1.809997558593736,0.220001220703125,1651536000.0,0.55,1.2523883356907684,13089.900390625,-3.29358099131154,0.6368145978077665,0.91,-51.38221194697585,-80.55424521439701,-0.41459139505634823,104.97000122070312,44.60667037963867,60.36333084106445,0.9876310242525973,1.100314460605414,0.9876310242525973,1.100314460605414,0.9668762724154445,1.100314460605414,0.8286163709369976,1.100314460605414,0.8286163709369976,1.100314460605414,0.5486373093860984,1.100314460605414,0.4944237843891554,1.100314460605414,0.9442348049294204,1.0247379514948056,0.9442348049294204,1.0247379514948056,0.9442348049294204,1.0247379514948056,0.9442348049294204,1.0247379514948056,0.9442348049294204,1.0247379514948056,0.9442348049294204,1.0247379514948056,0.9442348049294204,1.0247379514948056,,,,,,2022,32093,6349,2425,29468,1.61,63763,11216,3313,59983,2.0000000000000004,108213,18048,802,106411,0.8400000000000001,,94.98999786376952,98.0199966430664,94.9499969482422,97.76000213623048,0.007089177375951555,0.008391853634714555,0.020779200619467194,0.012523883356907638,-0.001996243336804571,0.01966087010973312,0.006679360214762107,0.024737951494805642,-0.38225345731315324,-1.7586225040119596,-3.3105340503406846,9.993712448056185e-05,0.0,8.0,-0.007270070748945904,0.11409467056595499,0.11372512723446618,0.10599512348991692,-0.03401572343659174,-0.044595855284867626,0.0112669957609638,0.005802978981152125,0.11372512723446618,0.10599512348991692,-0.0480559963766721,-0.044595855284867626,0.007691833431641349,0.006713381701110332,0.11372512723446618,0.10599512348991692,-0.05600616166694269,-0.04737994582118003,0.007694547928917639,0.003700772041754551,0.0,0.0,0.0,0.0,0.0,0.07843137254901968,1.0125238833569077,0.9617904947853372,19.195166618567264,1.0125238833569077,0.9088310985659326,8.874418746593387,1.0342584966965898,0.9088310985659326,7.49410654899142,1.2068310922570866,0.9088310985659326,3.6805558744281632,1.2068310922570866,0.9088310985659326,3.6805558744281632
2022-05-02,94.51000213623048,95.33000183105467,92.4000015258789,94.22000122070312,94.22000122070312,7870600.0,2.930000305175767,-0.2900009155273579,1651449600.0,0.55,-0.7270070748945923,13075.849609375,-0.1073406277412369,0.6367509627475393,0.9,-50.77332844032894,-80.53334958964635,0.17943531063531282,104.97000122070312,44.60667037963867,60.36333084106445,1.0,1.114094670565955,1.0,1.114094670565955,0.9629590552053329,1.114094670565955,0.8389938657142366,1.114094670565955,0.8389938657142366,1.114094670565955,0.5555083790540976,1.114094670565955,0.5006158901937261,1.114094670565955,0.9560602914878888,1.037571650070723,0.9560602914878888,1.037571650070723,0.9560602914878888,1.037571650070723,0.9560602914878888,1.037571650070723,0.9560602914878888,1.037571650070723,0.9560602914878888,1.037571650070723,0.9560602914878888,1.037571650070723,,,,,,2022,32093,6349,2425,29468,1.61,63763,11216,3313,59983,2.0000000000000004,108213,18048,802,106411,0.8400000000000001,,95.18000030517578,96.12999725341795,94.31999969482422,95.4000015258789,-0.040215284202109465,-0.03599957104425279,-0.023359043126682463,-0.007270070748945904,0.007089177375951555,0.008391853634714555,0.020779200619467194,0.012523883356907638,-0.3154202941952446,-0.9185390128071008,-1.4771224384971375,5.1241841377406866e-05,0.0,7.0,-0.03232053537688245,0.10599512348991692,0.11372512723446618,0.08307859788698345,-0.03401572343659174,-0.044595855284867626,0.011566357958662921,0.005156396443319069,0.11372512723446618,0.10449075506585022,-0.0480559963766721,-0.044595855284867626,0.007968106542019578,0.006067300223779189,0.11372512723446618,0.10449075506585022,-0.05600616166694269,-0.04737994582118003,0.007875082918995567,0.003321951873299619,0.0,0.0,0.0,0.0,0.0,0.07843137254901968,1.0,0.9458889734301608,17.48052168645025,1.0,0.8975897887492852,8.764651276344477,1.038465752613717,0.8975897887492852,6.616574112024603,1.191903827745747,0.8975897887492852,3.635031168080401,1.191903827745747,0.8975897887492852,3.635031168080401
2022-04-29,98.47000122070312,98.88999938964844,94.61000061035156,94.91000366210938,94.91000366210938,5881300.0,4.279998779296875,-3.55999755859375,1651190400.0,0.55,-3.2320535376882398,12854.7998046875,-1.6905196319252025,0.6367183361275573,0.85,-51.13120982530286,-80.19860308744416,-0.3760781220026175,104.97000122070312,44.60667037963867,60.36333084106445,1.0,1.105995123489917,0.999367767509504,1.105995123489917,0.9502686646445944,1.105995123489917,0.8328943209525626,1.105995123489917,0.8328943209525626,1.105995123489917,0.5514697938367421,1.105995123489917,0.49697637725397115,1.105995123489917,0.9491096655285141,1.0300284307676084,0.9491096655285141,1.0300284307676084,0.9491096655285141,1.0300284307676084,0.9491096655285141,1.0300284307676084,0.9491096655285141,1.0300284307676084,0.9491096655285141,1.0300284307676084,0.9491096655285141,1.0300284307676084,,,,,,2022,32093,6349,2425,29468,1.61,63763,11216,3313,59983,2.0000000000000004,108213,18048,802,106411,0.8400000000000001,,94.51000213623048,95.33000183105467,92.4000015258789,94.22000122070312,-0.005353523023200758,-0.00372761171286528,-0.023632620015137537,-0.03232053537688245,-0.040215284202109465,-0.03599957104425279,-0.023359043126682463,-0.007270070748945904,0.8135583357579175,2.869570265204856,-0.7126342797042372,-0.0013897261138405806,0.0,6.0,-0.007689139366596733,0.07024876897450158,0.11372512723446618,0.08307859788698345,-0.03401572343659174,-0.044595855284867626,0.011554701354138476,0.004844190754460293,0.11372512723446618,0.10449075506585022,-0.0480559963766721,-0.044595855284867626,0.008046752071429375,0.005643256561579502,0.11372512723446618,0.10449075506585022,-0.05600616166694269,-0.04737994582118003,0.007818916726935295,0.003296537164640641,0.0,0.0,0.0,0.0,0.0,0.07843137254901968,1.0,0.9444721432950498,17.00897890429206,1.0,0.9041631185900222,9.434396291779667,1.0523339737546806,0.9041631185900222,6.42151633970733,1.2006325110445253,0.9041631185900222,3.6616516345213643,1.2006325110445253,0.9041631185900222,3.6616516345213643
2022-04-28,99.0,99.26000213623048,96.9000015258789,98.08000183105467,98.08000183105467,6544200.0,2.3600006103515767,-0.9199981689453268,1651104000.0,0.55,-0.7689139366596764,13456.0595703125,4.677317225941935,0.6376044316565309,0.82,-52.7106752869696,-81.08339281392234,-1.308709061107045,104.97000122070312,44.60667037963867,60.36333084106445,1.0,1.0702487689745015,0.967067666225197,1.0702487689745015,0.9195554726514059,1.0702487689745015,0.8059747305870107,1.0702487689745015,0.8059747305870107,1.0702487689745015,0.5336459948557596,1.0702487689745015,0.48091383467145926,1.0702487689745015,0.9184339330072586,1.0,0.9184339330072586,1.0,0.9184339330072586,1.0,0.9184339330072586,1.0,0.9184339330072586,1.0,0.9184339330072586,1.0,0.9184339330072586,1.0,,,,,,2022,32093,6349,2425,29468,1.61,63763,11216,3313,59983,2.0000000000000004,108213,18048,802,106411,0.8400000000000001,,98.47000122070312,98.88999938964844,94.61000061035156,94.91000366210938,-0.0022173071759368193,-0.006505870303810263,-0.007172099991659258,-0.007689139366596733,-0.005353523023200758,-0.00372761171286528,-0.023632620015137537,-0.03232053537688245,0.021642991376497958,1.4210167041439503,-0.3729269114627219,-0.00010064260374241178,0.0,5.0,-0.0035286429569589663,0.062019477032928046,0.11372512723446618,0.08307859788698345,-0.03401572343659174,-0.044595855284867626,0.011584265345989744,0.0045222413645118085,0.11372512723446618,0.10449075506585022,-0.0480559963766721,-0.044595855284867626,0.008034705535957093,0.005332330425801579,0.11372512723446618,0.10449075506585022,-0.05600616166694269,-0.04737994582118003,0.007746457768353162,0.0032117285210592284,0.0,0.0,0.0,0.0,0.0,0.07843137254901968,1.0,0.9641206978724616,26.871222144883077,1.0,0.9343622053012842,14.235124893974628,1.0874819733459298,0.9343622053012842,6.635995259244569,1.2407336881041866,0.9343622053012842,3.783950955234406,1.2407336881041866,0.9343622053012842,3.783950955234406
2022-04-27,99.22000122070312,99.91000366210938,97.5999984741211,98.83999633789062,98.83999633789062,6632100.0,2.310005187988281,-0.3800048828125,1651017600.0,0.55,-0.3528642956958983,13003.3603515625,-3.3642777544532376,0.6376686082855936,0.82,-53.07428949524034,-80.42482971461479,-2.0870120007218986,104.97000122070312,44.60667037963867,60.36333084106445,0.9961554303167017,1.062019477032928,0.9596317481626621,1.062019477032928,0.9032780462080117,1.062019477032928,0.799777478557572,1.062019477032928,0.799777478557572,1.062019477032928,0.5295427164288875,1.062019477032928,0.47721602117334594,1.062019477032928,0.9113719664973543,1.0,0.9113719664973543,1.0,0.9113719664973543,1.0,0.9113719664973543,1.0,0.9113719664973543,1.0,0.9113719664973543,1.0,0.9113719664973543,1.0,,,,,,2022,32093,6349,2425,29468,1.61,63763,11216,3313,59983,2.0000000000000004,108213,18048,802,106411,0.8400000000000001,,99.0,99.26000213623048,96.9000015258789,98.08000183105467,0.023942204935926865,-0.010302063571790287,0.008472821917410818,-0.0035286429569589663,-0.0022173071759368193,-0.006505870303810263,-0.007172099991659258,-0.007689139366596733,-0.44604167810161754,-1.1659409305192328,-0.10675467411489689,0.0016683703141920803,0.0,4.0,-0.004216425724042011,0.05827198948514256,0.11372512723446618,0.08307859788698345,-0.03401572343659174,-0.044595855284867626,0.01152244246652167,0.004231959406243727,0.11372512723446618,0.10449075506585022,-0.0480559963766721,-0.044595855284867626,0.008171304932492197,0.004966226923140691,0.19482576125097364,0.10449075506585022,-0.05600616166694269,-0.04737994582118003,0.008290288880306758,0.002935804557024789,0.0,0.0,0.0,0.0,0.0,0.07843137254901968,1.0,0.9416023167426287,16.12396698329251,1.0038594074441536,0.9416023167426287,15.18279015421685,1.1070788271651568,0.9416023167426287,6.299552642327816,1.2503477864912333,0.9416023167426287,3.813271733032396,1.2503477864912333,0.9416023167426287,3.813271733032396
