Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-03-07,326.82000732421875,327.7900085449219,320.8500061035156,321.8900146484375,321.8900146484375,3689900,6.94000244140625,-4.92999267578125,1646611200.0,0.0,-2.359935226866572,13319.3798828125,0.3901948420116374,0.543218692328779,0.38,-70.0177086134104,-80.8892759720347,-26.250718793375064,423.8500061035156,91.0,332.8500061035156,1.0,1.1635340698230476,1.0,1.252135727891941,1.0,1.2658982647578256,1.0,1.3167541297186152,1.0,1.3167541297186152,0.4193047161407443,1.3167541297186152,0.4193047161407443,1.3167541297186152,0.9825095385796249,1.0729752063294984,0.9490508444880643,1.0729752063294984,0.9301624469125568,1.0729752063294984,0.9301624469125568,1.0729752063294984,0.9301624469125568,1.0729752063294984,0.9301624469125568,1.0729752063294984,0.9301624469125568,1.0729752063294984,12933.0,12933.0,3831.0,8277.0,10.76,2022,26247,26247,9093,14380,25.83,59339,59339,21151,32295,59.449999999999996,103899,103899,30066,64376,84.19,29.91542887067263,322.5,330.5599975585937,318.54998779296875,321.3699951171875,-0.0005504363173738532,-0.008679595613022052,-0.009722203384211033,-0.02359935226866576,-0.013218307408986522,0.00845049861637929,-0.007168515713865443,-0.0016155193003360355,0.042041835635897085,-2.8464299185059034,-0.010019226998805307,-0.0007782513971031066,0.0,2.0,-0.01124707530735187,0.020353660271709834,0.06753071243506972,0.12518708842523446,-0.06966978625198109,-0.03232742066977167,0.0022187796118860043,0.012202699999043456,0.09829041467273196,0.12518708842523446,-0.06966978625198109,-0.036619289405717764,0.005594979231632161,0.009651184443656764,0.13038247687141197,0.12518708842523446,-0.06966978625198109,-0.06360209665835818,0.00934164410242985,0.004698710008478771,0.0232613339662948,0.0232613339662948,0.0057757941716986,0.0870764381402679,-0.0128440366972477,0.0,1.0,0.9431568653908282,16.592274016476352,1.0,0.8594505532202266,6.11493373265921,1.0,0.7899528957734264,3.7608368783857165,1.0,0.7594432228693262,3.157022769958321,1.0,0.7594432228693262,3.157022769958321
2022-03-04,327.0,330.6600036621094,324.0,329.6700134277344,329.6700134277344,3293100,6.660003662109375,2.670013427734375,1646352000.0,0.0,-1.1247075307351917,13837.830078125,3.892449947925236,0.5436417823053817,0.34,-70.7252712696643,-81.60528119459663,-26.516392549518116,423.8500061035156,91.0,332.8500061035156,0.9955409920198115,1.1360754194326992,0.9955409920198115,1.2360238856715131,0.9955409920198115,1.2360238856715131,0.9955409920198115,1.2856795851601652,0.981405634018466,1.2856795851601652,0.409409396436626,1.2856795851601652,0.409409396436626,1.2856795851601652,0.9748232536400636,1.0476536864597843,0.9266538592881157,1.0476536864597843,0.9082112156607832,1.0476536864597843,0.9082112156607832,1.0476536864597843,0.9082112156607832,1.0476536864597843,0.9082112156607832,1.0476536864597843,0.9082112156607832,1.0476536864597843,12933.0,12933.0,3831.0,8277.0,10.76,2022,26247,26247,9093,14380,25.83,59339,59339,21151,32295,59.449999999999996,103899,103899,30066,64376,84.19,30.63847708436193,326.82000732421875,327.7900085449219,320.8500061035156,321.8900146484375,-0.03502816799428535,-0.03174230259997255,-0.018568457250617044,-0.01124707530735187,-0.0005504363173738532,-0.008679595613022052,-0.009722203384211033,-0.02359935226866576,-0.41424744747324005,-1.489912366660134,-0.007439526968615641,-0.00018174490038415218,0.0,1.0,-0.008799546382399636,0.008877665814501789,0.06753071243506972,0.12518708842523446,-0.06966978625198109,-0.03232742066977167,0.0023073950965645813,0.012269605153652071,0.09829041467273196,0.12518708842523446,-0.06966978625198109,-0.036619289405717764,0.00561959460483577,0.00970257507661267,0.13038247687141197,0.12518708842523446,-0.06966978625198109,-0.06360209665835818,0.009366107273218478,0.004674033461384897,0.0232613339662948,0.0232613339662948,0.0057757941716986,0.0870764381402679,-0.0128440366972477,0.0,1.004478979786801,0.9415915058418518,15.039702119246973,1.004478979786801,0.8802232518148764,7.115694128542738,1.004478979786801,0.8090458538806595,4.158299930673361,1.004478979786801,0.777798770037578,3.4466286927787397,1.0189466672464447,0.777798770037578,3.2865120272300405
2022-03-03,338.8699951171875,341.5,330.1300048828125,333.4200134277344,333.4200134277344,2393700,11.3699951171875,-5.449981689453125,1646265600.0,0.0,-0.8799546382399659,14035.2099609375,1.4263788592441262,0.5437406043873609,0.38,-71.0545263482967,-81.86396969674831,-26.715140558170987,423.8500061035156,91.0,332.8500061035156,0.9843440675110089,1.1232978936355082,0.9843440675110089,1.2221222319476799,0.9843440675110089,1.2221222319476799,0.9843440675110089,1.271219450044744,0.9703676909456009,1.271219450044744,0.4048047381233658,1.271219450044744,0.4048047381233658,1.271219450044744,0.9638593430950161,1.0358706465521463,0.916231713548854,1.0358706465521463,0.8979964957232648,1.0358706465521463,0.8979964957232648,1.0358706465521463,0.8979964957232648,1.0358706465521463,0.8979964957232648,1.0358706465521463,0.8979964957232648,1.0358706465521463,12933.0,12933.0,3831.0,8277.0,10.76,2022,26247,26247,9093,14380,25.83,59339,59339,21151,32295,59.449999999999996,103899,103899,30066,64376,84.19,30.986990095514347,327.0,330.6600036621094,324.0,329.6700134277344,0.021923971290285203,0.010355029585798817,0.008338457657978105,-0.008799546382399636,-0.03502816799428535,-0.03174230259997255,-0.018568457250617044,-0.01124707530735187,0.07264043116130851,-2.140163824530265,-0.003241523265540526,-0.00011685376953072926,1.0,0.0,0.024923803691455207,-0.02431771376729417,0.06753071243506972,0.12518708842523446,-0.06966978625198109,-0.03232742066977167,0.001919660686765269,0.012693090904179432,0.09829041467273196,0.12518708842523446,-0.06966978625198109,-0.036619289405717764,0.005406924052525928,0.009912928370264423,0.13038247687141197,0.12518708842523446,-0.06966978625198109,-0.06360209665835818,0.009218362338468828,0.004822513907179577,0.0232613339662948,0.0232613339662948,0.0057757941716986,0.0870764381402679,-0.0128440366972477,0.0,1.0159049391424468,0.9523021194951647,15.21077889496209,1.0159049391424468,0.8902358009090006,7.196635226899215,1.0159049391424468,0.8182487592966158,4.205600637758883,1.0159049391424468,0.7866462395338605,3.4858341317676684,1.030537196704811,0.7866462395338605,3.323896137401208
2022-03-02,331.6000061035156,338.0,327.3999938964844,336.3800048828125,336.3800048828125,3469900,10.600006103515623,4.779998779296875,1646179200.0,0.0,2.4923803691455193,14243.6904296875,1.4854104023398262,0.5438041499521693,0.34,-71.30923338625539,-82.12942113417955,-26.802019929335408,423.8500061035156,91.0,332.8500061035156,0.9756822862327058,1.1134133817192107,0.9756822862327058,1.2113681106826946,0.9756822862327058,1.2113681106826946,0.9756822862327058,1.2600332955318667,0.9618288954411431,1.2600332955318667,0.4012426400544341,1.2600332955318667,0.4012426400544341,1.2600332955318667,0.9553778180993423,1.0267554547516444,0.9081692900884555,1.0267554547516444,0.8900945339079156,1.0267554547516444,0.8900945339079156,1.0267554547516444,0.8900945339079156,1.0267554547516444,0.8900945339079156,1.0267554547516444,0.8900945339079156,1.0267554547516444,12933.0,12933.0,3831.0,8277.0,10.76,2022,26247,26247,9093,14380,25.83,59339,59339,21151,32295,59.449999999999996,103899,103899,30066,64376,84.19,31.2620822381796,338.8699951171875,341.5,330.1300048828125,333.4200134277344,-0.017190242732334514,-0.00047315962969189933,0.0011620234101243669,0.024923803691455207,0.021923971290285203,0.010355029585798817,0.008338457657978105,-0.008799546382399636,-0.048474670991354434,-1.5195661187865923,0.022651330239264668,-0.0007689458598088098,0.0,2.0,-0.038354466905431456,0.06678848901543899,0.06753071243506972,0.12518708842523446,-0.06966978625198109,-0.03232742066977167,0.002300496382970352,0.011999944295508823,0.09829041467273196,0.12518708842523446,-0.06966978625198109,-0.036619289405717764,0.005679551100847652,0.009483867439586301,0.13038247687141197,0.12518708842523446,-0.06966978625198109,-0.06360209665835818,0.009360137703085716,0.004603543832357316,0.0232613339662948,0.0232613339662948,0.0057757941716986,0.0870764381402679,-0.0128440366972477,0.0,1.0249238036914552,0.9607563394664845,15.34581510676984,1.0249238036914552,0.8981390168455761,7.260524549432497,1.0249238036914552,0.8255128983347819,4.242936554770162,1.0249238036914552,0.7936298219626766,3.5167802022742856,1.0396859615465697,0.7936298219626766,3.3534045765111693
2022-03-01,337.3999938964844,338.1600036621094,327.0199890136719,328.20001220703125,328.20001220703125,5631500,11.1400146484375,-9.199981689453123,1646092800.0,2.0,-3.835446690543143,14005.990234375,-1.668810456713321,0.5442226276885447,0.32,-70.59415035141706,-81.82613375387511,-26.20836558542849,423.8500061035156,91.0,332.8500061035156,1.0,1.1411638782726197,1.0,1.241560011671439,1.0,1.241560011671439,1.0,1.2914381180344003,0.9858013300158873,1.2914381180344003,0.41124313284779207,1.2914381180344003,0.41124313284779207,1.2914381180344003,0.9791894672888211,1.0523461061450052,0.9308043231932284,1.0523461061450052,0.9122790753378739,1.0523461061450052,0.9122790753378739,1.0523461061450052,0.9122790753378739,1.0523461061450052,0.9122790753378739,1.0523461061450052,0.9122790753378739,1.0523461061450052,12933.0,12933.0,3831.0,8277.0,10.76,2022,26247,26247,9093,14380,25.83,59339,59339,21151,32295,59.449999999999996,103899,103899,30066,64376,84.19,30.50185987054194,331.6000061035156,338.0,327.3999938964844,336.3800048828125,-0.008376211913344967,-0.016519290182284485,-0.03119537597422546,-0.038354466905431456,-0.017190242732334514,-0.00047315962969189933,0.0011620234101243669,0.024923803691455207,0.7710651056954748,-9.846063558202998,-0.03332413160907497,-0.0017126630128391166,0.0,1.0,-0.02521988659719411,0.02587238521840111,0.07087573465830296,0.12518708842523446,-0.06966978625198109,-0.03232742066977167,0.0033564922209428473,0.011513219428977449,0.09829041467273196,0.12518708842523446,-0.06966978625198109,-0.036619289405717764,0.00569129524748746,0.009599631718884448,0.13038247687141197,0.12518708842523446,-0.06966978625198109,-0.06360209665835818,0.009383719806392986,0.004578943513108092,0.0232613339662948,0.0232613339662948,0.0057757941716986,0.0870764381402679,-0.0128440366972477,0.0,1.0,0.9373929418032253,14.972639967477592,1.0,0.8762983293106863,7.083965191638985,1.0,0.8054383119618672,4.1397580380984715,1.0,0.7743305591149996,3.4312601479328926,1.0144031759258063,0.7743305591149996,3.2718574438736363
2022-02-28,340.25,343.8399963378906,337.54998779296875,341.2900085449219,339.2900085449219,4245700,6.290008544921875,1.040008544921875,1646006400.0,2.0,-2.5219886597194097,14237.8095703125,1.6551442065734443,0.5451562967141433,0.35,-71.72199603858974,-82.12203977676353,-27.11184425142781,423.8500061035156,91.0,332.8500061035156,0.9967769167688048,1.0973951460697386,0.9967769167688048,1.1939406392926797,0.9967769167688048,1.1939406392926797,0.9967769167688048,1.2419056974758371,0.9479914455284627,1.2419056974758371,0.39547012171889545,1.2419056974758371,0.39547012171889545,1.2419056974758371,0.9416331772715449,1.011983932243807,0.8951038195838811,1.011983932243807,0.8772890977343097,1.011983932243807,0.8772890977343097,1.011983932243807,0.8772890977343097,1.011983932243807,0.8772890977343097,1.011983932243807,0.8772890977343097,1.011983932243807,12933.0,12933.0,3831.0,8277.0,10.76,2022,26247,26247,9093,14380,25.83,59339,59339,21151,32295,59.449999999999996,103899,103899,30066,64376,84.19,31.71840228112657,337.3999938964844,338.1600036621094,327.0199890136719,328.20001220703125,0.00017636484953458876,-0.019560922812545848,-0.007760412209327673,-0.02521988659719411,-0.008376211913344967,-0.016519290182284485,-0.03119537597422546,-0.038354466905431456,-0.4015221027201561,-0.8952659303104621,-0.025134897107088713,-0.0008556313391933134,1.0,0.0,0.029189548794843184,-0.02836168403480531,0.07087573465830296,0.12518708842523446,-0.06966978625198109,-0.036619289405717764,0.0035978230685303403,0.011422476512813575,0.09829041467273196,0.12518708842523446,-0.06966978625198109,-0.036619289405717764,0.005502452785926882,0.00988146489787863,0.13038247687141197,0.12518708842523446,-0.06966978625198109,-0.06360209665835818,0.00932213545682803,0.004650734959691707,0.0232613339662948,0.0232613339662948,0.0057757941716986,0.0870764381402679,-0.0128440366972477,0.0,1.0032335050872199,0.9747801134028059,34.36961332079438,1.0032335050872199,0.9112487909040293,9.938556928975084,1.0032335050872199,0.8375625781466196,5.071926961000182,1.0032335050872199,0.8052141173299161,4.079488329014935,1.0548618394362672,0.8052141173299161,3.4023528746032046
2022-02-25,340.19000244140625,350.70001220703125,340.19000244140625,350.1199951171875,348.0682678222656,2980500,10.510009765625,9.92999267578125,1645747200.0,2.0,2.9189548794843256,14189.16015625,-0.3416917035043099,0.5456231489797998,0.33,-72.43516409169149,-82.06074282332051,-27.81086754564651,423.8500061035156,91.0,332.8500061035156,0.9716383159651947,1.0697189649335486,0.9716383159651947,1.163829591765937,0.9716383159651947,1.163829591765937,0.9716383159651947,1.2105849766210872,0.9240832087771248,1.2105849766210872,0.3854964100965664,1.2105849766210872,0.3854964100965664,1.2105849766210872,0.917885295324601,1.0,0.8943219452873126,1.0,0.8551639661764957,1.0,0.8551639661764957,1.0,0.8551639661764957,1.0,0.8551639661764957,1.0,0.8551639661764957,1.0,12933.0,12933.0,3831.0,8277.0,10.76,2022,26247,26247,9093,14380,25.83,59339,59339,21151,32295,59.449999999999996,103899,103899,30066,64376,84.19,32.53903300345609,340.25,343.8399963378906,337.54998779296875,341.2900085449219,0.035365355504653195,0.028445783598332112,0.040495457226015254,0.029189548794843184,0.00017636484953458876,-0.019560922812545848,-0.007760412209327673,-0.02521988659719411,-0.25195595038988683,-0.1454391696694015,0.02610061485603367,-0.0010814544017359112,0.0,6.0,-0.002930918235717453,0.06981392701007054,0.07087573465830296,0.12518708842523446,-0.06966978625198109,-0.036619289405717764,0.003769132783724666,0.010517927457155336,0.09829041467273196,0.12518708842523446,-0.06966978625198109,-0.036619289405717764,0.005469398036617225,0.009592692590046591,0.13038247687141197,0.12518708842523446,-0.06966978625198109,-0.06360209665835818,0.009342574552952843,0.004447611705278594,0.0232613339662948,0.0232613339662948,0.0057757941716986,0.0870764381402679,-0.0128440366972477,0.0,1.0291895487948433,1.0,35.25883719643746,1.0291895487948433,0.9348249706521007,10.195691102356538,1.0291895487948433,0.8592323198129461,5.203149809134773,1.0291895487948433,0.8260469271567705,4.18503442255718,1.0959057940315726,0.8260469271567705,3.354603923513361
2022-02-24,328.57000732421875,341.0,326.95001220703125,340.19000244140625,338.19647216796875,4564000,14.04998779296875,11.6199951171875,1645660800.0,2.0,-0.293091823571745,13974.669921875,-1.5116485543404168,0.5462138543568832,0.32,-71.63055896892408,-81.78540211775463,-27.103450814663525,423.8500061035156,91.0,332.8500061035156,1.0,1.1009435788572455,1.0,1.197801252423671,1.0,1.197801252423671,1.0,1.2459214058664727,0.9510567806902199,1.2459214058664727,0.39674887636931694,1.2459214058664727,0.39674887636931694,1.2459214058664727,0.9446779529405475,1.0291895487948433,0.923454515541188,1.0291895487948433,0.8801258164947962,1.0291895487948433,0.8801258164947962,1.0291895487948433,0.8801258164947962,1.0291895487948433,0.8801258164947962,1.0291895487948433,0.8801258164947962,1.0291895487948433,12933.0,12933.0,3831.0,8277.0,10.76,2022,26247,26247,9093,14380,25.83,59339,59339,21151,32295,59.449999999999996,103899,103899,30066,64376,84.19,31.616171230613965,340.19000244140625,350.70001220703125,340.19000244140625,350.1199951171875,-0.05466524613637477,-0.023650030162823323,-0.0378729763986744,-0.002930918235717453,0.035365355504653195,0.028445783598332112,0.040495457226015254,0.029189548794843184,0.4883457795881421,-2.821314455180331,-0.01585633857893536,4.119490213817004e-05,0.0,5.0,-0.008946427718227018,0.06667838986257223,0.07087573465830296,0.12518708842523446,-0.06966978625198109,-0.036619289405717764,0.0038611905625169345,0.009791456073906591,0.09829041467273196,0.12518708842523446,-0.06966978625198109,-0.036619289405717764,0.00547239116794824,0.009271131917692224,0.13038247687141197,0.12518708842523446,-0.06966978625198109,-0.06360209665835818,0.009337158441093028,0.004414739899119501,0.0232613339662948,0.0232613339662948,0.0057757941716986,0.0870764381402679,-0.0128440366972477,0.0,1.0,0.9745889097025547,38.35289624705858,1.0,0.9083117602066196,9.906524132795024,1.0,0.8348630442459186,5.055579718262335,1.0,0.8026188452108284,4.06633979858983,1.0648240601693368,0.8026188452108284,3.2594617069727567
2022-02-23,347.57000732421875,349.260009765625,339.82000732421875,341.19000244140625,339.19061279296875,2217300,9.44000244140625,-6.3800048828125,1645574400.0,2.0,-0.8946427718227068,13509.4296875,-3.329167965869051,0.5461913540575041,0.34,-71.71370748097917,-81.15812443218192,-27.540136544218768,423.8500061035156,91.0,332.8500061035156,0.9995310423489421,1.0977168032454767,0.9995310423489421,1.1942905948901774,0.9995310423489421,1.1942905948901774,0.9995310423489421,1.242269712097748,0.9482693110284922,1.242269712097748,0.39558603785256574,1.242269712097748,0.39558603785256574,1.242269712097748,0.9419091791013938,1.0261730783782705,0.9207479458617327,1.0261730783782705,0.8775462396895058,1.0261730783782705,0.8775462396895058,1.0261730783782705,0.8775462396895058,1.0261730783782705,0.8775462396895058,1.0261730783782705,0.8775462396895058,1.0261730783782705,12933.0,12933.0,3831.0,8277.0,10.76,2022,26247,26247,9093,14380,25.83,59339,59339,21151,32295,59.449999999999996,103899,103899,30066,64376,84.19,31.709108033587942,328.57000732421875,341.0,326.95001220703125,340.19000244140625,0.014921497391355646,0.0007450136550859599,-0.004044562817820619,-0.008946427718227018,-0.05466524613637477,-0.023650030162823323,-0.0378729763986744,-0.002930918235717453,0.21025861731679643,-4.524869330635643,0.0001963698245588493,-9.29236872381528e-05,0.0,4.0,-0.0051150719209978905,0.057135428749071945,0.07087573465830296,0.12518708842523446,-0.06966978625198109,-0.036619289405717764,0.003954197772649625,0.009126919399660286,0.09829041467273196,0.12518708842523446,-0.06966978625198109,-0.036619289405717764,0.005908979643199081,0.008916935633936062,0.13038247687141197,0.12518708842523446,-0.06966978625198109,-0.06360209665835818,0.009347625713179292,0.004376450090401021,0.0232613339662948,0.0232613339662948,0.0057757941716986,0.0870764381402679,-0.0128440366972477,0.0,1.0,0.947618425243755,18.09068226095624,1.0004691776755186,0.9109817732983861,10.184776192280784,1.0004691776755186,0.8373171523568402,5.13453633956299,1.0004691776755186,0.804978170409837,4.1196567528150085,1.068857528193698,0.804978170409837,3.2606073650478122
2022-02-22,342.4599914550781,349.0,341.20001220703125,344.2699890136719,342.2525329589844,2590800,7.79998779296875,1.80999755859375,1645488000.0,2.0,-0.5115071920997916,13870.5302734375,2.6729521104182474,0.5462421128887585,0.37,-71.96676875241721,-81.64864730142868,-27.534729554206933,423.8500061035156,91.0,332.8500061035156,0.9905888101264432,1.087896159210158,0.9905888101264432,1.183605960408434,0.9905888101264432,1.183605960408434,0.9905888101264432,1.2311558359119226,0.9397856881799629,1.2311558359119226,0.3920469559585779,1.2311558359119226,0.3920469559585779,1.2311558359119226,0.9334824567134287,1.0169924951061688,0.9125105409173747,1.0169924951061688,0.8696953356867217,1.0169924951061688,0.8696953356867217,1.0169924951061688,0.8696953356867217,1.0169924951061688,0.8696953356867217,1.0169924951061688,0.8696953356867217,1.0169924951061688,12933.0,12933.0,3831.0,8277.0,10.76,2022,26247,26247,9093,14380,25.83,59339,59339,21151,32295,59.449999999999996,103899,103899,30066,64376,84.19,31.99535213881709,347.57000732421875,349.260009765625,339.82000732421875,341.19000244140625,-0.008999669540831312,-0.002857142857142857,-0.006319663747601663,-0.0051150719209978905,0.014921497391355646,0.0007450136550859599,-0.004044562817820619,-0.008946427718227018,0.17646788061789995,2.851048633205636,-0.0014625587886485149,0.0001220743464413488,0.0,3.0,-0.008651776298614335,0.05172810500078551,0.07087573465830296,0.12518708842523446,-0.06966978625198109,-0.036619289405717764,0.0038374983666674975,0.008774413935551477,0.09829041467273196,0.12518708842523446,-0.06966978625198109,-0.036619289405717764,0.006323729267497162,0.008556100586444574,0.13038247687141197,0.12518708842523446,-0.06966978625198109,-0.06360209665835818,0.009261684602797996,0.004349274771889092,0.0232613339662948,0.0232613339662948,0.0057757941716986,0.0870764381402679,-0.0128440366972477,0.0,1.0,0.9459525930214245,17.50227524137102,1.0095006018413992,0.9192053777688002,10.276716089960354,1.0095006018413992,0.8448757723853672,5.180886768554179,1.0095006018413992,0.8122448603423916,4.156845672156784,1.0864707745091202,0.8122448603423916,3.2180777122715853
