Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-06-09,23.21999931335449,23.25,22.89999961853028,22.90999984741211,22.188325881958008,1225900,0.3500003814697194,-0.3099994659423792,1623196800.0,0.15,-0.9511427641020309,13814.9404296875,-1.0415869498701658,0.4131925066573513,0.03,2.706245497000448,-81.57480341955986,36.39473877720877,31.90999984741211,8.84000015258789,23.06999969482422,0.9127018763282132,1.011785266676646,0.8280226730554658,1.011785266676646,0.8219118310397138,1.011785266676646,0.6935836075580626,1.011785266676646,0.5552160782081212,1.011785266676646,0.3858577132896161,1.011785266676646,0.3858577132896161,1.2527281079917325,0.8694893151011561,1.0017460024353453,0.8245307514387538,1.0017460024353453,0.8245307514387538,1.0034919216167124,0.8245307514387538,1.2335224974728256,0.8245307514387538,1.7023134115998435,0.8245307514387538,1.7023134115998435,0.8245307514387538,1.7023134115998435,17462.0,10063.0,1938.0,12165.0,0.6,2021,29335,16636,-570,25103,-0.18000000000000005,48277,27521,-2951,46538,-0.91,111282,60254,-3527,104918,-1.08,38.18333307902019,22.8700008392334,23.06999969482422,22.790000915527344,22.950000762939453,0.00956518753715168,0.0017234346016887228,0.002188150381874873,-0.009511427641020316,-0.0150731474793712,-0.0077419486097110215,-0.004803436892371289,0.0017460024353453767,-0.027773215430525924,-3.384626670774802,0.027380434841051893,-9.840721286857407e-05,0.0,1.0,-0.002157081266216166,0.0021617443244006797,0.11497471934001244,0.10980386793197786,-0.04627767178730951,-0.04574521931460177,0.012954839711499066,0.0010665944479635692,0.20036534670475323,0.11871063235128623,-0.06177371286342719,-0.07510430564054583,0.014333522598284206,0.0033201276400357375,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.012411361320936428,0.006946381011406364,-0.0072204218545681,-0.034539000287825,0.0470016207455429,-0.0164928450157652,0.0526315789473684,0.09090909090909087,1.0008737640147214,0.9883520080151429,78.99975007234845,1.0956480160016608,0.9883520080151429,10.092508910761309,1.2166755146169457,0.9883520080151429,5.266666169732963,1.4417872468479385,0.9883520080151429,3.1426611752119507,1.8011005791247143,0.9883520080151429,2.1902485433901298
2021-06-08,23.0,23.209999084472656,22.850000381469727,23.1299991607666,22.40139389038086,1809600,0.3599987030029297,0.1299991607666015,1623110400.0,0.15,-0.21570812662161654,13810.8603515625,-0.0295338090364305,0.4132331717820512,0.02,1.729362474674856,-81.56936014958224,35.42479255295481,31.90999984741211,8.84000015258789,23.06999969482422,0.9040207784736939,1.0021617443244006,0.8184176823181684,1.0021617443244006,0.8140942761314811,1.0021617443244006,0.6869866372617762,1.0021617443244006,0.5499351806551137,1.0021617443244006,0.3821876555699324,1.0021617443244006,0.3821876555699324,1.2408128752386969,0.8612192303959311,1.0,0.8166882868586479,1.0,0.8166882868586479,1.0,0.8166882868586479,1.2217899374945422,0.8166882868586479,1.6861219807630732,0.8166882868586479,1.6861219807630732,0.8166882868586479,1.6861219807630732,17462.0,10063.0,1938.0,12165.0,0.6,2021,29335,16636,-570,25103,-0.18000000000000005,48277,27521,-2951,46538,-0.91,111282,60254,-3527,104918,-1.08,38.54999860127767,23.21999931335449,23.25,22.89999961853028,22.90999984741211,-0.012027520549263954,-0.006421298029094753,-0.012105438368186908,-0.002157081266216166,0.00956518753715168,0.0017234346016887228,0.002188150381874873,-0.009511427641020316,0.5652018874339936,-2.2999866486105023,0.006395117577496183,3.7661511832916833e-05,2.0,0.0,0.012669328233293335,-0.002588415235222656,0.11497471934001244,0.10980386793197786,-0.04627767178730951,-0.04574521931460177,0.012547165181745075,0.001956451745632184,0.20036534670475323,0.11871063235128623,-0.06177371286342719,-0.07510430564054583,0.014377002184138192,0.003289256740544624,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.012563578296839812,0.0069324680218539065,-0.0072204218545681,-0.034539000287825,0.0470016207455429,-0.0164928450157652,0.0526315789473684,0.09090909090909087,1.013584551712886,0.9978429187337838,64.24988873818505,1.1061692649237034,0.9978429187337838,10.18942488828989,1.2283589620012192,0.9978429187337838,5.317240720092005,1.4556323889877207,0.9978429187337838,3.1728394076544335,1.8183961222643437,0.9978429187337838,2.2112809824486543
2021-06-07,23.280000686645508,23.36000061035156,23.1299991607666,23.18000030517578,22.44982147216797,951100,0.2300014495849573,-0.1000003814697265,1623024000.0,0.15,0.25951325157638205,13802.8896484375,-0.0577132989698081,0.4132176093821659,0.02,1.5099239726566127,-81.55871707683492,35.19968641961041,31.90999984741211,8.84000015258789,23.06999969482422,0.9020707321881781,1.0,0.8166522888676998,1.0,0.812338208619504,1.0,0.685504751256398,1.0,0.5487489257792894,1.0,0.3813632457379234,1.0,0.3813632457379234,1.2381363410306396,0.859361510527939,1.0,0.814926623854727,1.0,0.814926623854727,1.0,0.814926623854727,1.2191544373091212,0.814926623854727,1.6824848786258138,0.814926623854727,1.6824848786258138,0.814926623854727,1.6824848786258138,17462.0,10063.0,1938.0,12165.0,0.6,2021,29335,16636,-570,25103,-0.18000000000000005,48277,27521,-2951,46538,-0.91,111282,60254,-3527,104918,-1.08,38.63333384195964,23.0,23.209999084472656,22.850000381469727,23.1299991607666,0.010855405668527333,0.008635611582778037,0.00828241596711844,0.0025951325157638813,-0.012027520549263954,-0.006421298029094753,-0.012105438368186908,-0.002157081266216166,0.04546439749267917,-2.1111134658585167,-0.006929423383318969,1.248058064864079e-06,1.0,0.0,0.010048119515851585,-0.009948159223016,0.11497471934001244,0.10980386793197786,-0.04627767178730951,-0.04574521931460177,0.01219698600265326,0.0026376906993571905,0.20036534670475323,0.11871063235128623,-0.06177371286342719,-0.07510430564054583,0.014388864265759716,0.003277654160081891,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.012700536901910368,0.006938501465818472,-0.0072204218545681,-0.034539000287825,0.0470016207455429,-0.0164928450157652,0.0526315789473684,0.09090909090909087,1.0157756623648515,1.0,64.3887805705082,1.1085605200539785,1.0,10.211451819711058,1.231014360015652,1.0,5.328735235040136,1.4587790940430287,1.0,3.179698275236165,1.822327029761161,1.0,2.216061206562118
2021-06-04,23.030000686645508,23.15999984741211,22.940000534057617,23.1200008392334,22.391712188720703,1333300,0.2199993133544922,0.0900001525878906,1622764800.0,0.15,1.0048119515851495,13770.76953125,-0.2327057449969305,0.4132170936632396,0.02,1.7733556770307857,-81.51570305592377,35.445301923588524,31.90999984741211,8.84000015258789,23.06999969482422,0.9044117252767986,1.0,0.8187716097766133,1.0,0.8144463339184899,1.0,0.6872837269260941,1.0,0.5501730019595696,1.0,0.3823529338972551,1.0,0.3823529338972551,1.2413494689081972,0.861591667526706,1.0025951325157638,0.8170414664342541,1.0025951325157638,0.8170414664342541,1.0025951325157638,0.8170414664342541,1.2223183046311201,0.8170414664342541,1.6868511498416165,0.8170414664342541,1.6868511498416165,0.8170414664342541,1.6868511498416165,17462.0,10063.0,1938.0,12165.0,0.6,2021,29335,16636,-570,25103,-0.18000000000000005,48277,27521,-2951,46538,-0.91,111282,60254,-3527,104918,-1.08,38.533334732055664,23.280000686645508,23.36000061035156,23.1299991607666,23.18000030517578,0.011418542980010618,0.007832911608416171,0.011463854734715393,0.010048119515851585,0.010855405668527333,0.008635611582778037,0.00828241596711844,0.0025951325157638813,-0.2666670905229963,-0.24999205264331276,-0.024486062916319322,-9.460562535092442e-05,0.0,1.0,-0.003916455804207931,0.003931854739523842,0.11497471934001244,0.10980386793197786,-0.04627767178730951,-0.04574521931460177,0.012082475053060395,0.002914163519226777,0.20036534670475323,0.11871063235128623,-0.06177371286342719,-0.07510430564054583,0.014396353982695658,0.003270115690024345,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.012853230226157244,0.006903604710267778,-0.0072204218545681,-0.034539000287825,0.0470016207455429,-0.0164928450157652,0.0526315789473684,0.09090909090909087,1.0552259698880924,1.0,19.10742304800367,1.1056911051147045,1.0,10.461534146271998,1.2278279836914097,1.0,5.389276434779357,1.4550031680111835,1.0,3.197786895355026,1.8176100907137689,1.0,2.2230768814594812
2021-06-03,22.770000457763672,22.979999542236328,22.68000030517578,22.88999938964844,22.168954849243164,1028000,0.2999992370605469,0.1199989318847691,1622678400.0,0.15,-0.39164558042079634,13529.6796875,-1.7507361749312222,0.4132561900235269,0.02,2.7959865184028487,-81.18632524617465,36.33500309544833,31.90999984741211,8.84000015258789,23.06999969482422,0.8916557619762164,1.0039318547395237,0.826998724767835,1.0039318547395237,0.8226299880209501,1.0039318547395237,0.6941896359555474,1.0039318547395237,0.5557012060376543,1.0039318547395237,0.38619486187429125,1.0039318547395237,0.38619486187429125,1.2538226967327257,0.8702490435758762,1.0126693282332933,0.8252511967383921,1.0126693282332933,0.8252511967383921,1.0126693282332933,0.8252511967383921,1.2346003050424665,0.8252511967383921,1.703800831800677,0.8252511967383921,1.703800831800677,0.8252511967383921,1.703800831800677,17462.0,10063.0,1938.0,12165.0,0.6,2021,29335,16636,-570,25103,-0.18000000000000005,48277,27521,-2951,46538,-0.91,111282,60254,-3527,104918,-1.08,38.149998982747405,23.030000686645508,23.15999984741211,22.940000534057617,23.1200008392334,0.0044111328245780256,-0.0021711308258090516,0.008000013563368056,-0.003916455804207931,0.011418542980010618,0.007832911608416171,0.011463854734715393,0.010048119515851585,-0.43396443699099946,-0.6129060044668839,0.009059959591655753,0.00019942357830384828,5.0,0.0,0.08703879875648787,-0.006962569651841637,0.11497471934001244,0.10980386793197786,-0.04627767178730951,-0.04574521931460177,0.011047791476997368,0.003148223125891647,0.20036534670475323,0.11871063235128623,-0.06177371286342719,-0.07510430564054583,0.01404211046194091,0.0031847866061900706,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.012732002677271282,0.006901125761826398,-0.0072204218545681,-0.034539000287825,0.0470016207455429,-0.0164928450157652,0.0526315789473684,0.09090909090909087,1.0602130258394058,0.996083544195792,16.46763269114661,1.12150904266424,0.996083544195792,8.90661560612133,1.2156133554111728,0.996083544195792,5.515663010531779,1.4405285648258155,0.996083544195792,3.2284911108531515,1.7995282161259878,0.996083544195792,2.2309942501614324
2021-06-02,22.670000076293945,23.030000686645508,22.5,22.979999542236328,22.25612068176269,2666500,0.5300006866455078,0.3099994659423828,1622592000.0,0.15,0.7011386921639495,13675.7900390625,1.079924691029377,0.4131737934271803,0.02,2.3933905803535716,-81.387328085836,36.00876513834946,31.90999984741211,8.84000015258789,23.06999969482422,0.8881636315918692,1.0,0.8237598208121454,1.0,0.8194081940296499,1.0,0.6914708729265884,1.0,0.5535248268238627,1.0,0.3846823467659484,1.0,0.3846823467659484,1.2489121555546592,0.8668407516580571,1.0087032535649907,0.8220191368989965,1.0087032535649907,0.8220191368989965,1.0087032535649907,0.8220191368989965,1.2297650475119062,0.8220191368989965,1.6971279711437568,0.8220191368989965,1.6971279711437568,0.8220191368989965,1.6971279711437568,17462.0,10063.0,1938.0,12165.0,0.6,2021,29335,16636,-570,25103,-0.18000000000000005,48277,27521,-2951,46538,-0.91,111282,60254,-3527,104918,-1.08,38.29999923706055,22.770000457763672,22.979999542236328,22.68000030517578,22.88999938964844,0.00979952364712913,0.005237924052057714,0.002227137432577989,0.007011386921639565,0.0044111328245780256,-0.0021711308258090516,0.008000013563368056,-0.003916455804207931,0.15217769890368713,-0.16216118688977554,-0.019249455748598387,-2.3020072881745794e-05,4.0,0.0,0.07947021540589155,-0.03987729446019693,0.11497471934001244,0.10980386793197786,-0.04627767178730951,-0.04574521931460177,0.010096831888037748,0.003664648412984445,0.20036534670475323,0.11871063235128623,-0.06177371286342719,-0.07510430564054583,0.01351405265888313,0.0034955560269344303,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.012609034459666935,0.0069898520909528914,-0.0072204218545681,-0.034539000287825,0.0470016207455429,-0.0164928450157652,0.0526315789473684,0.09090909090909087,1.0713286118823993,1.0,15.019619527276355,1.1259186533090584,1.0,8.941635124905375,1.2203929705440748,1.0,5.5373497962813545,1.4461925138908454,1.0,3.2411850689288704,1.8066036996714696,1.0,2.23976619547778
2021-06-01,22.450000762939453,22.90999984741211,22.450000762939453,22.81999969482422,22.10116004943848,3801000,0.4599990844726562,0.3699989318847656,1622505600.0,0.15,4.153353965082718,13654.58984375,-0.1550198946601688,0.4131833049369735,0.02,3.1113102599310105,-81.35842994357152,36.71551889459785,31.90999984741211,8.84000015258789,23.06999969482422,0.8943908904626884,1.0,0.8295355196463599,1.0,0.8251533819247537,1.0,0.6963190427617205,1.0,0.5574058035554583,1.0,0.3873795035410488,1.0,0.3873795035410488,1.2576687619083917,0.8729185075673765,1.0157756623648515,0.8277826311247876,1.0157756623648515,0.8277826311247876,1.0157756623648515,0.8277826311247876,1.2383874060827207,0.8277826311247876,1.7090271920049829,0.8277826311247876,1.7090271920049829,0.8277826311247876,1.7090271920049829,17462.0,10063.0,1938.0,12165.0,0.6,2021,29335,16636,-570,25103,-0.18000000000000005,48277,27521,-2951,46538,-0.91,111282,60254,-3527,104918,-1.08,38.03333282470703,22.670000076293945,23.030000686645508,22.5,22.979999542236328,0.03599449395013133,0.043735719868107065,0.03647280337454533,0.04153353965082723,0.00979952364712913,0.005237924052057714,0.002227137432577989,0.007011386921639565,0.5861987319460158,0.5416636864315861,-0.10628769259697263,-0.0017836305055466883,3.0,0.0,0.03642386376513862,-0.014605189276713545,0.11497471934001244,0.10980386793197786,-0.04627767178730951,-0.04574521931460177,0.010033901511083814,0.003497859872996311,0.20036534670475323,0.11871063235128623,-0.06177371286342719,-0.07510430564054583,0.013538849990888438,0.003359097614768004,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.012582754061711292,0.007015200502365854,-0.0072204218545681,-0.034539000287825,0.0470016207455429,-0.0164928450157652,0.0526315789473684,0.09090909090909087,1.0794702154058915,1.0,13.58333068423852,1.1180793662630863,1.0,9.468880140938035,1.2118958994840436,1.0,5.71929849720996,1.4361232977829084,1.0,3.292929557039569,1.7940250955792323,1.0,2.259406038382844
2021-05-28,21.670000076293945,21.950000762939453,21.65999984741211,21.90999984741211,21.21982765197754,2847800,0.2900009155273437,0.239999771118164,1622160000.0,0.15,1.4821662462372043,13686.509765625,0.2337669768206929,0.413921588108428,0.01,7.393887953060596,-81.40190614532187,41.082033435666524,31.90999984741211,8.84000015258789,23.06999969482422,0.9251483614299456,1.0031948742725567,0.8639890660433615,1.0031948742725567,0.8594249226309396,1.0031948742725567,0.700136935619366,1.0031948742725567,0.5805568395990303,1.0031948742725567,0.4034687455112887,1.0031948742725567,0.4034687455112887,1.3099041972987207,0.9091739030133671,1.0579644211140273,0.862163373856875,1.0579644211140273,0.862163373856875,1.0579644211140273,0.862163373856875,1.2898220185163423,0.862163373856875,1.7800091406484637,0.862163373856875,1.7800091406484637,0.862163373856875,1.7800091406484637,17462.0,10063.0,1938.0,12165.0,0.6,2021,29335,16636,-570,25103,-0.18000000000000005,48277,27521,-2951,46538,-0.91,111282,60254,-3527,104918,-1.08,36.516666412353516,22.450000762939453,22.90999984741211,22.450000762939453,22.81999969482422,0.011671335159175901,0.013388777357816668,0.012149543622266909,0.01482166246237205,0.03599449395013133,0.043735719868107065,0.03647280337454533,0.04153353965082723,0.115387154751892,0.41176272593656355,-0.036795956987741255,1.011561934969693e-05,2.0,0.0,0.021286697063945995,-0.006484455241268557,0.11497471934001244,0.10980386793197786,-0.04627767178730951,-0.04574521931460177,0.009526789824034243,0.003849274389903421,0.20036534670475323,0.11871063235128623,-0.06177371286342719,-0.07510430564054583,0.01321780919605435,0.0036061352469348054,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.01258288537555874,0.006984624120659565,-0.0072204218545681,-0.034539000287825,0.0470016207455429,-0.0164928450157652,0.0526315789473684,0.09090909090909087,1.0364238637651386,1.0,28.454528340211475,1.0809077134983633,0.9968153004421265,12.812872267805277,1.1635687698452133,0.9968153004421265,6.955556349443258,1.42829202278175,0.9968153004421265,3.299699075510331,1.7224842285738364,0.9968153004421265,2.366090881461878
2021-05-27,21.420000076293945,21.65999984741211,21.39999961853028,21.59000015258789,20.90990829467773,3764100,0.2600002288818288,0.1700000762939453,1622073600.0,0.15,0.6526777840041964,13657.849609375,-0.2094044189555388,0.4139174010775565,0.02,8.98564391082266,-81.36287919078129,42.6514337576796,31.90999984741211,8.84000015258789,23.06999969482422,0.9388605981706769,1.0180638900830064,0.8767948203514363,1.0180638900830064,0.8721630287459257,1.0180638900830064,0.7105141289565557,1.0180638900830064,0.5891616571157885,1.0180638900830064,0.4094488230713737,1.0180638900830064,0.4094488230713737,1.3293191551691268,0.9226493717234286,1.0736452126609783,0.8749420683716015,1.0736452126609783,0.8749420683716015,1.0736452126609783,0.8749420683716015,1.308939325111327,0.8749420683716015,1.8063918353110922,0.8749420683716015,1.8063918353110922,0.8749420683716015,1.8063918353110922,17462.0,10063.0,1938.0,12165.0,0.6,2021,29335,16636,-570,25103,-0.18000000000000005,48277,27521,-2951,46538,-0.91,111282,60254,-3527,104918,-1.08,35.983333587646484,21.670000076293945,21.950000762939453,21.65999984741211,21.90999984741211,0.007052168091304517,0.006038047218792548,0.0075329495826869965,0.0065267778400420135,0.011671335159175901,0.013388777357816668,0.012149543622266909,0.01482166246237205,-0.10345031701352062,-0.05555673292925839,-0.016990678999887557,-1.795337857058718e-05,1.0,0.0,0.014664209188331835,-0.014452277961062892,0.20036534670475323,0.10980386793197786,-0.04627767178730951,-0.04574521931460177,0.011567461664874037,0.0037070223760046037,0.20036534670475323,0.11871063235128623,-0.06177371286342719,-0.07510430564054583,0.013154694179492547,0.0036681371971604266,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.012551787116498994,0.007015172671166192,-0.0072204218545681,-0.034539000287825,0.0470016207455429,-0.0164928450157652,0.0526315789473684,0.09090909090909087,1.021286697063946,1.0,47.97769677446738,1.06512085175206,0.9822566243052452,12.625737843155626,1.1465746277251512,0.9822566243052452,6.853969132434793,1.4074315474466024,0.9822566243052452,3.251506345956306,1.6973270203893616,0.9822566243052452,2.331533676292221
2021-05-26,21.270000457763672,21.530000686645508,21.239999771118164,21.450000762939453,20.774316787719727,3005300,0.2900009155273437,0.1800003051757812,1621987200.0,0.15,1.4664209188331778,13702.740234375,0.3286800359054043,0.4139248324267728,0.02,9.696968996382527,-81.42393500786724,43.38863614669094,31.90999984741211,8.84000015258789,23.06999969482422,0.9351980770369638,1.0247085669205471,0.8825174653551696,1.0247085669205471,0.8778554430748484,1.0247085669205471,0.7151514968284661,1.0247085669205471,0.5930069843636543,1.0247085669205471,0.41212120457642726,1.0247085669205471,0.41212120457642726,1.337995325973428,0.9286712991969218,1.0806526564430412,0.8806526208747698,1.0806526564430412,0.8806526208747698,1.0806526564430412,0.8806526208747698,1.317482481292423,0.8806526208747698,1.8181817535122335,0.8806526208747698,1.8181817535122335,0.8806526208747698,1.8181817535122335,17462.0,10063.0,1938.0,12165.0,0.6,2021,29335,16636,-570,25103,-0.18000000000000005,48277,27521,-2951,46538,-0.91,111282,60254,-3527,104918,-1.08,35.75000127156576,21.420000076293945,21.65999984741211,21.39999961853028,21.59000015258789,-0.006538972005894696,0.003261957369956325,0.005205897525817585,0.014664209188331835,0.007052168091304517,0.006038047218792548,0.0075329495826869965,0.0065267778400420135,-0.12120914371586296,-1.6666666666666752,-0.0353641990277547,-0.00021894820250626897,0.0,1.0,-0.015370281055425341,0.015610214438683363,0.20036534670475323,0.10980386793197786,-0.04627767178730951,-0.04574521931460177,0.013576790948481854,0.0034838898698455615,0.20036534670475323,0.11871063235128623,-0.06177371286342719,-0.07510430564054583,0.013103412302969056,0.0038074702534214755,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.012538142061857153,0.007041276081871363,-0.0072204218545681,-0.034539000287825,0.0470016207455429,-0.0164928450157652,0.0526315789473684,0.09090909090909087,1.0146642091883318,0.9990685351162263,65.00001733953843,1.0692921901297654,0.9758872251894983,11.171874953433873,1.1391397158708934,0.9758872251894983,6.809524876370483,1.3983051205720354,0.9758872251894983,3.2304220985892513,1.686320779295851,0.9758872251894983,2.316414950524794
