Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-11,61.869998931884766,62.79999923706055,61.33000183105469,61.43000030517578,61.43000030517578,10486500,1.4699974060058594,-0.4399986267089844,1652227200.0,0.0,-3.4726572999184024,11967.5595703125,0.1846684551713995,0.7103396866046919,0.91,-65.64382315254826,-78.73058482236443,-9.981955088815525,71.13999938964844,20.01499938964844,51.125,1.0,1.1497639085550686,0.9830701463395611,1.158066075797407,0.9197460478482139,1.158066075797407,0.8793749013413601,1.158066075797407,0.8793749013413601,1.158066075797407,0.7677030703748612,1.158066075797407,0.6084974911674513,1.158066075797407,1.0,1.0875793134737244,1.0,1.0875793134737244,1.0,1.0875793134737244,1.0,1.0875793134737244,1.0,1.0875793134737244,1.0,1.0875793134737244,1.0,1.0875793134737244,,,,,,2022,15540,11485,2111,12518,0.7999999999999999,29528,22578,3771,23848,1.44,55227,43144,5919,45709,2.27,,60.5099983215332,61.630001068115234,60.34000015258789,61.45000076293945,-0.018092357086428475,-0.020891801767060094,-0.026353386302251557,-0.03472657299918407,-0.021981584513179695,-0.018630544317823086,-0.01614220852616224,0.00032558127404057227,0.2782611580117095,-1.6984093344878324,-0.06314708228249614,-0.0009025003785166123,1.0,0.0,0.01693827944357357,-0.01665615287177654,0.07787613320139657,0.09734513274336283,-0.04328281150873913,-0.04577111702245098,0.008243131824725886,0.0034810233347325947,0.07787613320139657,0.09734513274336283,-0.06547995950066994,-0.05025638678135016,0.005913192988551819,0.003769972208592645,0.07787613320139657,0.09734513274336283,-0.07812790939197846,-0.05025638678135016,0.006230048323636246,0.0045170989235207,0.0,0.0,0.0,0.0,0.0,-1,1.0,0.9202996300400866,11.546993200947078,1.0,0.869743773099227,6.677176161119597,1.087256642569483,0.8635085863398875,4.196038447147159,1.1371714140062943,0.8635085863398875,3.5882011762726704,1.1371714140062943,0.8635085863398875,3.5882011762726704
2022-05-10,63.0099983215332,64.13999938964844,62.9900016784668,63.63999938964844,63.63999938964844,6048300,1.1499977111816406,0.6300010681152344,1652140800.0,0.0,1.6938279443573512,12345.8603515625,3.161052000847664,0.710981347539965,0.89,-66.83689543581418,-79.38232039601458,-10.654772910495922,71.13999938964844,20.01499938964844,51.125,0.9833438471282234,1.1098365482528039,0.9475172818255688,1.1178504096783497,0.8878064195769019,1.1178504096783497,0.8488372246362791,1.1178504096783497,0.8488372246362791,1.1178504096783497,0.7410433736597909,1.1178504096783497,0.5873664586206045,1.1178504096783497,0.965273427000816,1.0498114110519765,0.965273427000816,1.0498114110519765,0.965273427000816,1.0498114110519765,0.965273427000816,1.0498114110519765,0.965273427000816,1.0498114110519765,0.965273427000816,1.0498114110519765,0.965273427000816,1.0498114110519765,,,,,,2022,15540,11485,2111,12518,0.7999999999999999,29528,22578,3771,23848,1.44,55227,43144,5919,45709,2.27,,61.869998931884766,62.79999923706055,61.33000183105469,61.43000030517578,-0.0039519444614797275,0.008807762542721849,0.010426716783572595,0.01693827944357357,-0.018092357086428475,-0.020891801767060094,-0.026353386302251557,-0.03472657299918407,-0.07258374633528067,-1.9264769405970033,0.03756800455312232,-0.00040286750556644256,0.0,4.0,-0.0276569105409639,0.07334605630536889,0.07787613320139657,0.09734513274336283,-0.04328281150873913,-0.04577111702245098,0.008676695329152275,0.002626032242271367,0.07787613320139657,0.09734513274336283,-0.06547995950066994,-0.05025638678135016,0.006042756460959013,0.0033880806628807424,0.07787613320139657,0.09734513274336283,-0.07812790939197846,-0.05025638678135016,0.006275969166259018,0.004346669516514217,0.0,0.0,0.0,0.0,0.0,-1,1.0169382794435735,0.9474467935756339,13.86493467637379,1.0169382794435735,0.9010335815434105,7.905594481812177,1.1263716706132467,0.8945740783757818,4.346994675057611,1.178082170499171,0.8945740783757818,3.7172899158961696,1.178082170499171,0.8945740783757818,3.7172899158961696
2022-05-09,63.2599983215332,63.58000183105469,62.34000015258789,62.58000183105469,62.58000183105469,8197100,1.2400016784667969,-0.6799964904785156,1652054400.0,0.0,-2.7656910540963864,12187.7197265625,-1.280920247732964,0.711267894262316,0.92,-66.27516950348955,-79.11479760981874,-10.268987539843138,71.13999938964844,20.01499938964844,51.125,1.0,1.128635269843801,0.9635665943227456,1.136784872293595,0.902844332803494,1.136784872293595,0.8632150667492757,1.136784872293595,0.8632150667492757,1.136784872293595,0.7535953734026489,1.136784872293595,0.5973154358325025,1.136784872293595,0.9816234980468117,1.0675934100954272,0.9816234980468117,1.0675934100954272,0.9816234980468117,1.0675934100954272,0.9816234980468117,1.0675934100954272,0.9816234980468117,1.0675934100954272,0.9816234980468117,1.0675934100954272,0.9816234980468117,1.0675934100954272,,,,,,2022,15540,11485,2111,12518,0.7999999999999999,29528,22578,3771,23848,1.44,55227,43144,5919,45709,2.27,,63.0099983215332,64.13999938964844,62.9900016784668,63.63999938964844,-0.0026801510771663397,-0.01685474514848593,-0.01360760442990165,-0.0276569105409639,-0.0039519444614797275,0.008807762542721849,0.010426716783572595,0.01693827944357357,-0.15645995469065865,-1.7311787820865157,-0.024028065600143977,-0.0011776119065119025,0.0,3.0,-0.009083854743839102,0.0436606204466349,0.07787613320139657,0.09734513274336283,-0.04328281150873913,-0.04577111702245098,0.008856590886938931,0.0020667514685284204,0.07787613320139657,0.09734513274336283,-0.06547995950066994,-0.05025638678135016,0.006394869753600761,0.0031384963814088084,0.07787613320139657,0.09734513274336283,-0.07812790939197846,-0.05025638678135016,0.006367082721769084,0.004164630524726553,0.0,0.0,0.0,0.0,0.0,-1,1.0,0.9316659749439636,13.633998204846913,1.0,0.8860258284666191,7.77391769158084,1.107610651877074,0.8796739157712262,4.274590467217053,1.1584598537718225,0.8796739157712262,3.65537416678829,1.1584598537718225,0.8796739157712262,3.65537416678829
2022-05-06,63.43000030517578,64.66999816894531,63.20000076293945,64.36000061035156,64.36000061035156,8662700,1.4699974060058594,0.9300003051757812,1651795200.0,0.0,-0.9083854743839104,12693.5302734375,4.1501655619189615,0.7121064793310805,0.85,-67.20789412354071,-79.94702910216243,-10.521806189188972,71.13999938964844,20.01499938964844,51.125,1.0,1.10534491477625,0.8778744478587315,1.10534491477625,0.8778744478587315,1.10534491477625,0.8393412048705788,1.10534491477625,0.8393412048705788,1.10534491477625,0.7327532535763676,1.10534491477625,0.5807955362589461,1.10534491477625,0.954474824776423,1.0380670746582954,0.954474824776423,1.0380670746582954,0.954474824776423,1.0380670746582954,0.954474824776423,1.0380670746582954,0.954474824776423,1.0380670746582954,0.954474824776423,1.0380670746582954,0.954474824776423,1.0380670746582954,,,,,,2022,15540,11485,2111,12518,0.7999999999999999,29528,22578,3771,23848,1.44,55227,43144,5919,45709,2.27,,63.2599983215332,63.58000183105469,62.34000015258789,62.58000183105469,-0.03513838809944395,-0.020151542894767994,-0.019090478603296233,-0.009083854743839102,-0.0026801510771663397,-0.01685474514848593,-0.01360760442990165,-0.0276569105409639,-0.06369573774315662,-2.177214211903773,-0.014557683788324813,0.0005555133802338119,0.0,2.0,-0.026966337854049626,0.034180158968632676,0.07787613320139657,0.09734513274336283,-0.04328281150873913,-0.04577111702245098,0.009069673727399353,0.0017750313724248024,0.07787613320139657,0.09734513274336283,-0.06547995950066994,-0.05025638678135016,0.006836958754542175,0.0028938021641904802,0.07787613320139657,0.09734513274336283,-0.07812790939197846,-0.05025638678135016,0.006442785350384117,0.004069219500755404,0.0,0.0,0.0,0.0,0.0,-1,1.0,0.95816588305502,22.90393470753057,1.0,0.9046949840108738,9.49262716785121,1.13911505505047,0.9046949840108738,4.39617508835819,1.1914105898735112,0.9046949840108738,3.759346064589157,1.2034405602326652,0.9046949840108738,3.64439417703522
2022-05-05,65.73999786376953,66.0,64.43000030517578,64.94999694824219,64.94999694824219,8015400,1.5699996948242188,-0.7900009155273438,1651708800.0,0.0,-2.696633785404967,12850.5498046875,1.2370044256212909,0.7117111142842345,0.85,-67.50577285006706,-80.19205426749814,-10.677242103462568,71.13999938964844,20.01499938964844,51.125,1.0,1.0953041221285813,0.8698999638910548,1.0953041221285813,0.8578907442460032,1.0953041221285813,0.8317167512850157,1.0953041221285813,0.8317167512850157,1.0953041221285813,0.7260970294578043,1.0953041221285813,0.5755196739716997,1.0953041221285813,0.9458045141115027,1.0286374241377374,0.9458045141115027,1.0286374241377374,0.9458045141115027,1.0286374241377374,0.9458045141115027,1.0286374241377374,0.9458045141115027,1.0286374241377374,0.9458045141115027,1.0286374241377374,0.9458045141115027,1.0286374241377374,,,,,,2022,15540,11485,2111,12518,0.7999999999999999,29528,22578,3771,23848,1.44,55227,43144,5919,45709,2.27,,63.43000030517578,64.66999816894531,63.20000076293945,64.36000061035156,-0.013061143050745266,-0.014189648865504993,-0.015434017398376562,-0.026966337854049626,-0.03513838809944395,-0.020151542894767994,-0.019090478603296233,-0.009083854743839102,0.039738679655210746,-6.642888283378746,-0.010634228214654966,-0.0010160424576861789,0.0,1.0,-0.006252764335186333,0.006292107399929775,0.07787613320139657,0.09734513274336283,-0.04328281150873913,-0.04577111702245098,0.009542479988608065,0.0014901933380740374,0.07787613320139657,0.09734513274336283,-0.06547995950066994,-0.05025638678135016,0.007105791432560853,0.0028336482422429508,0.07787613320139657,0.09734513274336283,-0.07812790939197846,-0.05025638678135016,0.006411647677764671,0.004223583666844466,0.0,0.0,0.0,0.0,0.0,-1,1.0,0.9662302256584637,28.612279605019932,1.0,0.9129884383678115,10.49272557855192,1.165649596649858,0.9129884383678115,4.212062559063495,1.2023324027741225,0.9129884383678115,3.793808469653435,1.2144726534065753,0.9129884383678115,3.6778028034785026
2022-05-04,66.61000061035156,66.94999694824219,65.44000244140625,66.75,66.75,8074700,1.5099945068359375,0.1399993896484375,1651622400.0,0.0,-0.6252764335186289,13535.7099609375,5.331757525270042,0.7124349784707015,0.89,-68.38202315769838,-81.19470689763268,-10.792006766309605,71.13999938964844,20.01499938964844,51.125,0.9746816113647003,1.0657677811183286,0.846441947565543,1.0657677811183286,0.8347565725948034,1.0657677811183286,0.8092883963709914,1.0657677811183286,0.8092883963709914,1.0657677811183286,0.7065168516466234,1.0657677811183286,0.5600000160017263,1.0657677811183286,0.9202996300400866,1.0008988398291199,0.9202996300400866,1.0008988398291199,0.9202996300400866,1.0008988398291199,0.9202996300400866,1.0008988398291199,0.9202996300400866,1.0008988398291199,0.9202996300400866,1.0008988398291199,0.9202996300400866,1.0008988398291199,,,,,,2022,15540,11485,2111,12518,0.7999999999999999,29528,22578,3771,23848,1.44,55227,43144,5919,45709,2.27,,65.73999786376953,66.0,64.43000030517578,64.94999694824219,0.0018048240402699857,-0.004756945306867374,-0.01579178005862781,-0.006252764335186333,-0.013061143050745266,-0.014189648865504993,-0.015434017398376562,-0.026966337854049626,0.9358934230603702,-0.794118637031718,-0.057957021157963834,7.262939850093865e-05,2.0,0.0,0.011596334719454876,-0.0110167914834283,0.07787613320139657,0.09734513274336283,-0.04328281150873913,-0.04577111702245098,0.00959551667692655,0.001537920238664131,0.07787613320139657,0.09734513274336283,-0.06547995950066994,-0.05025638678135016,0.007249542680863763,0.0027981505795583433,0.07787613320139657,0.09734513274336283,-0.07812790939197846,-0.05025638678135016,0.006315407214842809,0.0043739903652025534,0.0,0.0,0.0,0.0,0.0,-1,1.0084604553246463,0.9930080152905685,64.80590204734675,1.0259760606336361,0.9382907024555411,10.978615114729495,1.1979540297497087,0.9382907024555411,4.32879428834365,1.235653451209973,0.9382907024555411,3.8989488413859026,1.2610995581927633,0.9382907024555411,3.6655685533184097
2022-05-03,66.48999786376953,67.2699966430664,66.48999786376953,67.16999816894531,67.16999816894531,7273700,0.779998779296875,0.6800003051757812,1651536000.0,0.0,1.1139513177329752,13089.900390625,-3.29358099131154,0.7123832385045867,0.91,-68.57972291564867,-80.55424521439701,-11.455960087484748,71.13999938964844,20.01499938964844,51.125,0.9685871569469973,1.0591037863469612,0.8411493455439996,1.0591037863469612,0.8295370364691202,1.0591037863469612,0.8042281067492827,1.0591037863469612,0.8042281067492827,1.0591037863469612,0.7020991682744392,1.0591037863469612,0.556498467873967,1.0591037863469612,0.9145452133356868,1.0,0.9145452133356868,1.0,0.9145452133356868,1.0,0.9145452133356868,1.0,0.9145452133356868,1.0,0.9145452133356868,1.0,0.9145452133356868,1.0,,,,,,2022,15540,11485,2111,12518,0.7999999999999999,29528,22578,3771,23848,1.44,55227,43144,5919,45709,2.27,,66.61000061035156,66.94999694824219,65.44000244140625,66.75,0.008035154436829572,0.011274805139037464,0.013258078036773866,0.011139513177329845,0.0018048240402699857,-0.004756945306867374,-0.01579178005862781,-0.006252764335186333,-0.13332881217998713,0.44680540224660736,0.031180247018312967,-0.00014480826225858707,1.0,0.0,0.0004517888344503004,-0.00045158481347376566,0.07787613320139657,0.09734513274336283,-0.04328281150873913,-0.04577111702245098,0.009696479774997657,0.0014379662337047163,0.07787613320139657,0.09734513274336283,-0.06547995950066994,-0.05025638678135016,0.007354877333344365,0.0027189169426798266,0.07787613320139657,0.09734513274336283,-0.07812790939197846,-0.05025638678135016,0.006262270720166414,0.004428131335218778,0.0,0.0,0.0,0.0,0.0,-1,1.0324316121969,0.9992561283717678,31.09716865171873,1.0324316121969,0.944194528327747,11.047693740133866,1.2054916851650725,0.944194528327747,4.35603152691811,1.24342831543408,0.944194528327747,3.9234814462427345,1.2690345320549161,0.944194528327747,3.6886327043376945
2022-05-02,65.95999908447266,66.5199966430664,65.62000274658203,66.43000030517578,66.43000030517578,5594500,0.899993896484375,0.470001220703125,1651449600.0,0.0,0.04517888344504062,13075.849609375,-0.1073406277412369,0.7124864124238527,0.9,-68.22971632503219,-80.53334958964635,-11.109561224247635,71.13999938964844,20.01499938964844,51.125,0.9793767463452008,1.0709016869311332,0.8505193397627894,1.0709016869311332,0.8387776752179511,1.0709016869311332,0.8131868163419953,1.0709016869311332,0.8100256077990489,1.0709016869311332,0.7099202112112246,1.0709016869311332,0.562697589890013,1.0709016869311332,0.9247328017909036,1.0111395131773298,0.9247328017909036,1.0111395131773298,0.9247328017909036,1.0111395131773298,0.9247328017909036,1.0111395131773298,0.9247328017909036,1.0111395131773298,0.9247328017909036,1.0111395131773298,0.9247328017909036,1.0111395131773298,,,,,,2022,15540,11485,2111,12518,0.7999999999999999,29528,22578,3771,23848,1.44,55227,43144,5919,45709,2.27,,66.48999786376953,67.2699966430664,66.48999786376953,67.16999816894531,-0.004076766703540728,-0.018879149720896955,-0.007711999516370434,0.0004517888344503004,0.008035154436829572,0.011274805139037464,0.013258078036773866,0.011139513177329845,-0.46108337026191115,1.7647428417556772,-0.020159922535551548,0.0003257175734366037,0.0,1.0,-0.012198745610431001,0.012349392710550315,0.07787613320139657,0.09734513274336283,-0.04328281150873913,-0.04577111702245098,0.009624572240323303,0.0015121522007329287,0.07787613320139657,0.09734513274336283,-0.06547995950066994,-0.05025638678135016,0.007446780734516049,0.0026311691478787826,0.07787613320139657,0.09734513274336283,-0.07812790939197846,-0.05025638678135016,0.00632155791567709,0.004368676818631692,0.0,0.0,0.0,0.0,0.0,-1,1.021057528404427,0.9882475319669582,30.75457762895774,1.021057528404427,0.9337925340893662,10.925983601826035,1.1922110346346024,0.9337925340893662,4.308042035890813,1.2297297249583523,0.9337925340893662,3.8802572692603787,1.2550538432299971,0.9337925340893662,3.6479958069750515
2022-04-29,66.2300033569336,67.80000305175781,66.12999725341797,66.4000015258789,66.4000015258789,10781800,1.6700057983398438,0.1699981689453125,1651190400.0,0.0,-1.2198745610430994,12854.7998046875,-1.6905196319252025,0.7122544186429428,0.85,-68.21536286560053,-80.19860308744416,-11.338137191730375,71.13999938964844,20.01499938964844,51.125,0.9798192178239198,1.0713855083560826,0.8509035949039783,1.0713855083560826,0.8391566256062007,1.0713855083560826,0.8135542050659408,1.0713855083560826,0.7971385404945617,1.0713855083560826,0.7102409452360005,1.0713855083560826,0.5629518103782973,1.0713855083560826,0.9251505857456027,1.011596334719455,0.9251505857456027,1.011596334719455,0.9251505857456027,1.011596334719455,0.9251505857456027,1.011596334719455,0.9251505857456027,1.011596334719455,0.9251505857456027,1.011596334719455,0.9251505857456027,1.011596334719455,,,,,,2022,15540,11485,2111,12518,0.7999999999999999,29528,22578,3771,23848,1.44,55227,43144,5919,45709,2.27,,65.95999908447266,66.5199966430664,65.62000274658203,66.43000030517578,0.007913624710182275,0.00862841149244211,0.010235230343964952,-0.012198745610431001,-0.004076766703540728,-0.018879149720896955,-0.007711999516370434,0.0004517888344503004,-0.05113422082735481,-0.8874185904334602,0.02339030616052434,-0.00013790689023333795,2.0,0.0,0.033200180497456246,-0.015322802151030683,0.07787613320139657,0.09734513274336283,-0.04328281150873913,-0.04577111702245098,0.009781965186280864,0.0014168293822372148,0.07787613320139657,0.09734513274336283,-0.06547995950066994,-0.05025638678135016,0.007268255651455145,0.002710928529139682,0.07787613320139657,0.09734513274336283,-0.07812790939197846,-0.05025638678135016,0.006175279226760309,0.0044672638011823,0.0,0.0,0.0,0.0,0.0,-1,1.0205964343309164,0.987801254389569,30.740689328755703,1.0205964343309164,0.9333708475620363,10.921049593559188,1.1916726502369055,0.9333708475620363,4.306096589531599,1.2291743976898837,0.9333708475620363,3.8785050040052096,1.2925832763579286,0.9333708475620363,3.3586241774619507
2022-04-28,65.70999908447266,67.22000122070312,65.45999908447266,67.22000122070312,67.22000122070312,8943800,1.7600021362304688,1.5100021362304688,1651104000.0,0.0,1.556124401428538,13456.0595703125,4.677317225941935,0.7123526569826167,0.82,-68.60309556832291,-81.08339281392234,-11.078996081434376,71.13999938964844,20.01499938964844,51.125,0.9678666524414743,1.0583159490889444,0.8405236384107434,1.0583159490889444,0.828919967403123,1.0583159490889444,0.8036298642780451,1.0583159490889444,0.7874144502227983,1.0583159490889444,0.7015768966229544,1.0583159490889444,0.5560845044525609,1.0583159490889444,0.9138649090987508,1.0,0.9138649090987508,1.0,0.9138649090987508,1.0,0.9138649090987508,1.0,0.9138649090987508,1.0,0.9138649090987508,1.0,0.9138649090987508,1.0,,,,,,2022,15540,11485,2111,12518,0.7999999999999999,29528,22578,3771,23848,1.44,55227,43144,5919,45709,2.27,,66.2300033569336,67.80000305175781,66.12999725341797,66.4000015258789,-0.009197837954742459,0.00764506285758856,-0.003349592260671598,0.01556124401428549,0.007913624710182275,0.00862841149244211,0.010235230343964952,-0.012198745610431001,0.7087419632010903,-12.615646458125482,0.002445600703685704,-0.00013100634307481975,1.0,0.0,0.01736865854928453,-0.01707213840659427,0.07787613320139657,0.09734513274336283,-0.04328281150873913,-0.04577111702245098,0.009837093592323232,0.0013638285771994396,0.07787613320139657,0.09734513274336283,-0.06547995950066994,-0.05025638678135016,0.007164465276419853,0.003006207197002523,0.07787613320139657,0.09734513274336283,-0.07812790939197846,-0.05025638678135016,0.006328508390313212,0.004445626487445155,0.0,0.0,0.0,0.0,0.0,-1,1.0332001804974562,0.9974773976779198,28.849763259746297,1.0332001804974562,0.944897410703159,11.055917923801445,1.2063890837771034,0.944897410703159,4.359274267365286,1.2443539550367102,0.944897410703159,3.9264021854295046,1.3085458948487625,0.944897410703159,3.400101146396578
2022-04-27,66.31999969482422,66.70999908447266,65.68000030517578,66.19000244140625,66.19000244140625,9071700,1.029998779296875,-0.1299972534179687,1651017600.0,0.0,1.7368658549284488,13003.3603515625,-3.3642777544532376,0.7124459919266574,0.82,-68.11452067716839,-80.42482971461479,-11.05196738222729,71.13999938964844,20.01499938964844,51.125,0.9829278615934057,1.0747846618169277,0.8536032318478279,1.0747846618169277,0.8418189932841966,1.0747846618169277,0.8161353446932428,1.0747846618169277,0.7996675986230897,1.0747846618169277,0.7124943059060894,1.0747846618169277,0.563227034359131,1.0747846618169277,0.9280857839453294,1.0155612440142854,0.9280857839453294,1.0155612440142854,0.9280857839453294,1.0155612440142854,0.9280857839453294,1.0155612440142854,0.9280857839453294,1.0155612440142854,0.9280857839453294,1.0155612440142854,0.9280857839453294,1.0155612440142854,,,,,,2022,15540,11485,2111,12518,0.7999999999999999,29528,22578,3771,23848,1.44,55227,43144,5919,45709,2.27,,65.70999908447266,67.22000122070312,65.45999908447266,67.22000122070312,0.00576277281390202,0.006335769545100954,0.010617055917629303,0.01736865854928453,-0.009197837954742459,0.00764506285758856,-0.003349592260671598,0.01556124401428549,-0.20769510663521015,-0.8522766680538216,0.055969389536989246,-0.000484192558531492,0.0,1.0,-0.013644656433762316,0.013833408540606768,0.07787613320139657,0.09734513274336283,-0.04328281150873913,-0.04577111702245098,0.009970927488687468,0.0012279441262651963,0.07787613320139657,0.09734513274336283,-0.06547995950066994,-0.05025638678135016,0.0070535124251661025,0.0031226212141962683,0.07787613320139657,0.09734513274336283,-0.07812790939197846,-0.05025638678135016,0.006493175500486418,0.0042861183007457445,0.0,0.0,0.0,0.0,0.0,-1,1.0173686585492845,0.9613653436213994,17.464376372636448,1.0173686585492845,0.9304189346259334,10.886510280857001,1.1879038225292236,0.9304189346259334,4.292477970244368,1.2252869655778302,0.9304189346259334,3.8662387015767936,1.2884953049964516,0.9304189346259334,3.34800206923685
2022-04-26,65.94000244140625,66.29000091552734,64.98999786376953,65.05999755859375,65.05999755859375,8841700,1.3000030517578125,-0.8800048828125,1650931200.0,0.0,-1.3644656433762337,13009.7099609375,0.0488305269048083,0.7127911200827888,0.83,-67.56071267412985,-80.43438370814228,-10.466181587965579,71.13999938964844,20.01499938964844,51.125,1.0,1.0934522296220341,0.8684291749183587,1.0934522296220341,0.8564402599388523,1.0934522296220341,0.8303105208252224,1.0934522296220341,0.8135567520965005,1.0934522296220341,0.7248693762236817,1.0934522296220341,0.5730095324046409,1.0934522296220341,0.9442053890311208,1.0332001804974562,0.9442053890311208,1.0332001804974562,0.9442053890311208,1.0332001804974562,0.9442053890311208,1.0332001804974562,0.9442053890311208,1.0332001804974562,0.9442053890311208,1.0332001804974562,0.9442053890311208,1.0332001804974562,,,,,,2022,15540,11485,2111,12518,0.7999999999999999,29528,22578,3771,23848,1.44,55227,43144,5919,45709,2.27,,66.31999969482422,66.70999908447266,65.68000030517578,66.19000244140625,0.01492998618559403,0.0037855844417655046,0.002777353987909746,-0.013644656433762316,0.00576277281390202,0.006335769545100954,0.010617055917629303,0.01736865854928453,0.0569101656752616,-1.8888957390895569,-0.00045699625718935064,0.0013461238674383504,1.0,0.0,0.0015183491222952776,-0.0015160472333092246,0.07787613320139657,0.09734513274336283,-0.04328281150873913,-0.04577111702245098,0.010068160534030708,0.0011318546082052011,0.07787613320139657,0.09734513274336283,-0.06547995950066994,-0.05025638678135016,0.007151167020515388,0.003026950946759555,0.07787613320139657,0.09734513274336283,-0.07812790939197846,-0.05025638678135016,0.006416685565689488,0.004364569420909386,0.0,0.0,0.0,0.0,0.0,-1,1.0,0.9449527814157919,17.166222122017945,1.0,0.9145346937978834,10.700654270577399,1.1676237640572824,0.9145346937978834,4.2191961922290995,1.2043686969136895,0.9145346937978834,3.8002337393505434,1.2664979348133052,0.9145346937978834,3.2908445145252747
