Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-03-11,45.959999084472656,46.25,44.95000076293945,45.02000045776367,44.76734161376953,19584800,1.2999992370605469,-0.9399986267089844,1646956800.0,0.27,-0.8151551814498337,13301.830078125,1.9559858826794676,0.7668205677619889,0.4,-68.11417282035852,-80.86406218775406,-6.199218514899371,61.75,14.3149995803833,47.4350004196167,1.0,1.105508661743713,1.0,1.1479342465502707,1.0,1.1479342465502707,1.0,1.3320746470663647,1.0,1.3716126026682713,0.7201243411661161,1.3716126026682713,0.7201243411661161,1.3716126026682713,0.998889399454639,1.0686361643973512,0.8831629923867896,1.0686361643973512,0.8831629923867896,1.0686361643973512,0.8831629923867896,1.0686361643973512,0.8831629923867896,1.0686361643973512,0.8831629923867896,1.0686361643973512,0.8831629923867896,1.0686361643973512,31010.0,11180.0,3549.0,25440.0,0.78,2022,60634,21558,7092,50363,1.53,116385,42316,14159,95568,3.04,219949,79650,24693,181639,5.32,57.71794930482522,45.36000061035156,45.7599983215332,44.84000015258789,44.970001220703125,0.008115791415801581,0.009164262539058403,0.0,-0.008151551814498304,-0.01305479734710874,-0.01059463088576858,-0.002447177051935808,-0.001110600545361046,0.4772700672339577,3.699975204562361,0.00939091402178547,-4.875301782160754e-05,0.0,4.0,-0.015828264508732405,0.04009693146722722,0.06662584598758825,0.09495915018664554,-0.05291302242225911,-0.04699025570767597,0.0031287244185435226,0.007627332745121978,0.06662584598758825,0.09919571398098934,-0.07303653458328012,-0.04699025570767597,0.002822651566537972,0.005713991266437353,0.15386470282864398,0.09919571398098934,-0.07303653458328012,-0.06162791471342073,0.005274367902711314,0.003859013855110232,0.0222178270042194,0.0511470477623166,0.1609421000981354,-0.0029003684251783,0.1641791044776119,0.0,1.0,0.9536115511718094,20.557090725402592,1.0,0.9045609813881559,9.477894833213405,1.0,0.871130034673295,6.7597599833665445,1.0,0.7507086800295354,3.0113711143993203,1.0,0.7290688333241081,2.6909743986607286
2022-03-10,45.59000015258789,45.83000183105469,44.95000076293945,45.38999938964844,45.1352653503418,18179500,0.8800010681152344,-0.2000007629394531,1646870400.0,0.27,-1.5828264508732426,13591.0,2.173910809088908,0.7668579544015065,0.39,-68.3740917927615,-81.27120939121018,-6.141543805064977,61.75,14.3149995803833,47.4350004196167,0.9942719029515453,1.0964970506061327,0.9942719029515453,1.1385768010598791,0.9942719029515453,1.1385768010598791,0.9942719029515453,1.3212161715600237,0.9942719029515453,1.360431831468202,0.7142542102862192,1.360431831468202,0.7142542102862192,1.360431831468202,0.9907469007580314,1.0599251213324195,0.8759638434937014,1.0599251213324195,0.8759638434937014,1.0599251213324195,0.8759638434937014,1.0599251213324195,0.8759638434937014,1.0599251213324195,0.8759638434937014,1.0599251213324195,0.8759638434937014,1.0599251213324195,31010.0,11180.0,3549.0,25440.0,0.78,2022,60634,21558,7092,50363,1.53,116385,42316,14159,95568,3.04,219949,79650,24693,181639,5.32,58.19230690980569,45.959999084472656,46.25,44.95000076293945,45.02000045776367,-0.025438192769591122,-0.02778951157308277,-0.022401017606595196,-0.015828264508732405,0.008115791415801581,0.009164262539058403,0.0,-0.008151551814498304,-0.24137828976575781,-0.6969684709418291,-0.049278141579172284,-0.0003487240024238321,0.0,3.0,-0.00021682497287827212,0.023634002121243027,0.06662584598758825,0.09495915018664554,-0.05291302242225911,-0.04699025570767597,0.002861287698261554,0.007740625083277277,0.06662584598758825,0.09919571398098934,-0.07303653458328012,-0.04699025570767597,0.0028793806113962496,0.005528438148625425,0.15386470282864398,0.09919571398098934,-0.07303653458328012,-0.06162791471342073,0.0052954400859486755,0.003774112679478436,0.0222178270042194,0.0511470477623166,0.1609421000981354,-0.0029003684251783,0.1641791044776119,0.0,1.0,0.9614488513001727,24.939564286043655,1.0057610971721624,0.911995157166369,9.782328741445705,1.0057610971721624,0.8782894566876116,6.929771706357966,1.0057610971721624,0.756878413635561,3.058625264349007,1.0057610971721624,0.7350607188607035,2.731047070199845
2022-03-09,46.77999877929688,47.13999938964844,45.97999954223633,46.119998931884766,45.86116790771485,20113700,1.1599998474121094,-0.6599998474121165,1646784000.0,0.27,-0.021682497287822677,13742.2001953125,1.112502356798606,0.7671254694655798,0.38,-68.87467503319456,-81.47727514180096,-6.459874410867371,61.75,14.3149995803833,47.4350004196167,0.9785343042780276,1.079141405256094,0.9785343042780276,1.120555106289197,0.9785343042780276,1.120555106289197,0.9785343042780276,1.300303612523357,0.9785343042780276,1.3388985565936242,0.702948805719333,1.3388985565936242,0.702948805719333,1.3388985565936242,0.9750650967516264,1.0431483461525195,0.8620988560787971,1.0431483461525195,0.8620988560787971,1.0431483461525195,0.8620988560787971,1.0431483461525195,0.8620988560787971,1.0431483461525195,0.8620988560787971,1.0431483461525195,0.8620988560787971,1.0431483461525195,31010.0,11180.0,3549.0,25440.0,0.78,2022,60634,21558,7092,50363,1.53,116385,42316,14159,95568,3.04,219949,79650,24693,181639,5.32,59.12820375882662,45.59000015258789,45.83000183105469,44.95000076293945,45.38999938964844,0.009495007018993707,-0.0033826606763821283,-0.00217018847319066,-0.00021682497287827212,-0.025438192769591122,-0.02778951157308277,-0.022401017606595196,-0.015828264508732405,-0.049178431280584085,2.142870118074512,-0.07326863356937133,5.816131479702523e-06,0.0,2.0,-0.003671666776383843,0.02341205270649581,0.06662584598758825,0.09495915018664554,-0.05291302242225911,-0.04699025570767597,0.002836611240222206,0.007577378370175227,0.06662584598758825,0.09919571398098934,-0.07303653458328012,-0.04699025570767597,0.0028218645042082475,0.005478002606878406,0.15386470282864398,0.09919571398098934,-0.07303653458328012,-0.06162791471342073,0.005256375746528982,0.0037601399015574524,0.0222178270042194,0.0511470477623166,0.1609421000981354,-0.0029003684251783,0.1641791044776119,0.0,1.0,0.9769116675762362,42.31191970238366,1.0219365796662694,0.9266626181975544,9.9396562496917,1.0219365796662694,0.8924148347434476,7.0412220311314275,1.0219365796662694,0.7690511587977591,3.1078166076596756,1.0219365796662694,0.7468825737957047,2.774970029835892
2022-03-08,46.34000015258789,47.29999923706055,46.08000183105469,46.130001068115234,45.87111282348633,24592700,1.2199974060058594,-0.2099990844726562,1646697600.0,0.27,-0.3671666776383864,13267.6103515625,-3.453521539526716,0.7671210077889377,0.36,-68.88142378093633,-80.81470691260651,-6.9706008071659795,61.75,14.3149995803833,47.4350004196167,0.9783221336040421,1.0789074204501674,0.9783221336040421,1.1203121419586672,0.9783221336040421,1.1203121419586672,0.9783221336040421,1.300021674227838,0.9783221336040421,1.338608249950404,0.7027963888635982,1.338608249950404,0.7027963888635982,1.338608249950404,0.9748536782884687,1.042922165540657,0.8619119315177095,1.042922165540657,0.8619119315177095,1.042922165540657,0.8619119315177095,1.042922165540657,0.8619119315177095,1.042922165540657,0.8619119315177095,1.042922165540657,0.8619119315177095,1.042922165540657,31010.0,11180.0,3549.0,25440.0,0.78,2022,60634,21558,7092,50363,1.53,116385,42316,14159,95568,3.04,219949,79650,24693,181639,5.32,59.141027010404144,46.77999877929688,47.13999938964844,45.97999954223633,46.119998931884766,-0.014042549944938497,-0.0023201984962159185,0.003921575145793736,-0.003671666776383843,0.009495007018993707,-0.0033826606763821283,-0.00217018847319066,-0.00021682497287827212,-0.19205379992269545,-0.7000016348684749,-0.008529536475286498,-2.7967573803875147e-05,0.0,1.0,-0.019275574349913678,0.019654424674022578,0.06662584598758825,0.09495915018664554,-0.05291302242225911,-0.04699025570767597,0.0030200564339497972,0.007389843439941052,0.06662584598758825,0.09919571398098934,-0.07303653458328012,-0.04699025570767597,0.0029670490473843658,0.005330994020871777,0.15386470282864398,0.09919571398098934,-0.07303653458328012,-0.06162791471342073,0.005401379621881437,0.0036171195518897937,0.0222178270042194,0.0511470477623166,0.1609421000981354,-0.0029003684251783,0.1641791044776119,0.0,1.0,0.9771235323596388,42.71304240326369,1.022158209092233,0.926863585369314,9.941811882783545,1.022158209092233,0.8926083745300459,7.042749075008605,1.022158209092233,0.7692179444577036,3.108490606051025,1.022158209092233,0.7470445517103682,2.7755718431254994
2022-03-07,47.0,47.40999984741211,45.900001525878906,46.29999923706055,46.040157318115234,30718700,1.5099983215332031,-0.7000007629394531,1646611200.0,0.27,-1.9275574349913671,13319.3798828125,0.3901948420116374,0.767142462902387,0.38,-68.99568082336822,-80.8892759720347,-7.030568295887747,61.75,14.3149995803833,47.4350004196167,0.9747300607294871,1.0749460319197064,0.9747300607294871,1.116198729087858,0.9747300607294871,1.116198729087858,0.9747300607294871,1.2989200946143806,0.9747300607294871,1.3336933265124677,0.7002159547120451,1.3336933265124677,0.7002159547120451,1.3336933265124677,0.9712743404260613,1.039092902875087,0.8587472781145871,1.039092902875087,0.8587472781145871,1.039092902875087,0.8587472781145871,1.039092902875087,0.8587472781145871,1.039092902875087,0.8587472781145871,1.039092902875087,0.8587472781145871,1.039092902875087,31010.0,11180.0,3549.0,25440.0,0.78,2022,60634,21558,7092,50363,1.53,116385,42316,14159,95568,3.04,219949,79650,24693,181639,5.32,59.358973380846855,46.34000015258789,47.29999923706055,46.08000183105469,46.130001068115234,0.002132163557946063,0.0002109350466527803,-0.010775861714597842,-0.019275574349913678,-0.014042549944938497,-0.0023201984962159185,0.003921575145793736,-0.003671666776383843,0.5099983215332031,-3.2580847607796812,0.0010487499285753896,-0.0007375497472416004,2.0,0.0,0.01789560149294647,-0.0019063790369250745,0.06662584598758825,0.09495915018664554,-0.05291302242225911,-0.04699025570767597,0.002862045539927771,0.007372284012588412,0.06662584598758825,0.09919571398098934,-0.07303653458328012,-0.04699025570767597,0.0028489009901868203,0.005360871330371263,0.15386470282864398,0.09919571398098934,-0.07303653458328012,-0.06162791471342073,0.005317471409619232,0.003752580588045908,0.0222178270042194,0.0511470477623166,0.1609421000981354,-0.0029003684251783,0.1641791044776119,0.0,1.0,0.9807244256500863,50.87912857208731,1.0259250640650202,0.9302792608240406,9.978449424013522,1.0259250640650202,0.8958978127642073,7.068702996954648,1.0259250640650202,0.769870297754441,3.084610553929177,1.0259250640650202,0.7497975584949076,2.785800373803632
2022-03-04,46.900001525878906,47.400001525878906,46.400001525878906,47.209999084472656,46.94504928588867,21368700,1.0,0.30999755859375,1646352000.0,0.27,0.19100202595079274,13837.830078125,3.892449947925236,0.7677086862498858,0.34,-69.59330688282584,-81.60528119459663,-7.023202712544595,61.75,14.3149995803833,47.4350004196167,0.9559415789728,1.0588858853612748,0.9559415789728,1.094683357496046,0.9559415789728,1.1088752274799127,0.9559415789728,1.277271773065829,0.9559415789728,1.307985621637293,0.6867188900159973,1.307985621637293,0.6867188900159973,1.307985621637293,0.9525524696630154,1.012073706966279,0.8421944311075034,1.0190637903692508,0.8421944311075034,1.0190637903692508,0.8421944311075034,1.0190637903692508,0.8421944311075034,1.0190637903692508,0.8421944311075034,1.0190637903692508,0.8421944311075034,1.0190637903692508,31010.0,11180.0,3549.0,25440.0,0.78,2022,60634,21558,7092,50363,1.53,116385,42316,14159,95568,3.04,219949,79650,24693,181639,5.32,60.525639851888016,47.0,47.40999984741211,45.900001525878906,46.29999923706055,0.0006401236329820019,-0.005037738598747331,-0.006423966427397204,0.0019100202595079025,0.002132163557946063,0.0002109350466527803,-0.010775861714597842,-0.019275574349913678,0.06383134143619504,0.239990234375,0.03648080329393458,2.992196941176341e-06,1.0,0.0,0.015955106656482077,-0.0157045390607765,0.06662584598758825,0.09495915018664554,-0.05291302242225911,-0.04699025570767597,0.0025501303262976294,0.00768316473330987,0.06662584598758825,0.09919571398098934,-0.07303653458328012,-0.04699025570767597,0.002864845814671949,0.005443781199866488,0.15386470282864398,0.09919571398098934,-0.07303653458328012,-0.06162791471342073,0.00525469598215556,0.0038890592303971083,0.0222178270042194,0.0511470477623166,0.1609421000981354,-0.0029003684251783,0.1641791044776119,0.0,1.0178956014929466,1.0,56.87965290767951,1.0460890309578779,0.9443888277524978,9.71399036121882,1.0460890309578779,0.9018147174886861,6.538783385877908,1.0460890309578779,0.7829187343580803,3.1120635980772113,1.0460890309578779,0.7645343981291118,2.8405536774074194
2022-03-03,46.869998931884766,47.63999938964844,46.70000076293945,47.119998931884766,46.85555648803711,23131600,0.9399986267089844,0.25,1646265600.0,0.27,1.5955106656482032,14035.2099609375,1.4263788592441262,0.7677063891211765,0.38,-69.5352294829474,-81.86396969674831,-6.7760084800653,61.75,14.3149995803833,47.4350004196167,0.957767446755544,1.0609083788548217,0.957767446755544,1.0967742248866095,0.957767446755544,1.1109932016296657,0.957767446755544,1.279711388029282,0.957767446755544,1.3104839006737652,0.6880305370085147,1.3104839006737652,0.6880305370085147,1.3104839006737652,0.9543718641783161,1.0140067882507,0.8438030395333634,1.021010222854587,0.8438030395333634,1.021010222854587,0.8438030395333634,1.021010222854587,0.8438030395333634,1.021010222854587,0.8438030395333634,1.021010222854587,0.8438030395333634,1.021010222854587,31010.0,11180.0,3549.0,25440.0,0.78,2022,60634,21558,7092,50363,1.53,116385,42316,14159,95568,3.04,219949,79650,24693,181639,5.32,60.4102550408779,46.900001525878906,47.400001525878906,46.400001525878906,47.209999084472656,0.002781284740044387,0.011464987962240642,0.009729746225717905,0.015955106656482077,0.0006401236329820019,-0.005037738598747331,-0.006423966427397204,0.0019100202595079025,0.10588272253189568,-1.6944432670707412,0.12019667318965042,-0.00044069850086511355,0.0,3.0,-0.00021552752025761336,0.014877072247058146,0.06662584598758825,0.09495915018664554,-0.05291302242225911,-0.04699025570767597,0.0028601575828899363,0.0074252770826388126,0.06662584598758825,0.09919571398098934,-0.07303653458328012,-0.04699025570767597,0.0029662029771048686,0.005323006212789577,0.15386470282864398,0.09919571398098934,-0.07303653458328012,-0.06162791471342073,0.005183491341203363,0.0039221423904809505,0.0222178270042194,0.0511470477623166,0.1609421000981354,-0.0029003684251783,0.1641791044776119,0.0,1.0241252043217761,1.0,42.45042614612688,1.0440947887585024,0.9425884646885642,9.695471813629299,1.0440947887585024,0.9000955168160751,6.526317986304076,1.0440947887585024,0.7814261944952843,3.1061308252722593,1.0440947887585024,0.7630769057795104,2.83513850542355
2022-03-02,46.7400016784668,47.09999847412109,46.25,46.380001068115234,46.11970901489258,25978700,0.8499984741210866,-0.3600006103515625,1646179200.0,0.27,-0.021552752025766342,14243.6904296875,1.4854104023398262,0.7680448653419298,0.34,-69.04916082008258,-82.12942113417955,-6.048945370254742,61.75,14.3149995803833,47.4350004196167,0.9730487285206353,1.077835285192206,0.9730487285206353,1.1142733746227558,0.9730487285206353,1.1287192166562936,0.9730487285206353,1.3307460068847141,0.9730487285206353,1.331392811080618,0.6990081376094022,1.331392811080618,0.6990081376094022,1.331392811080618,0.9695989690612267,1.0301853747076366,0.857266007026182,1.0373005498575905,0.857266007026182,1.0373005498575905,0.857266007026182,1.0373005498575905,0.857266007026182,1.0373005498575905,0.857266007026182,1.0373005498575905,0.857266007026182,1.0373005498575905,31010.0,11180.0,3549.0,25440.0,0.78,2022,60634,21558,7092,50363,1.53,116385,42316,14159,95568,3.04,219949,79650,24693,181639,5.32,59.46153983091696,46.869998931884766,47.63999938964844,46.70000076293945,47.119998931884766,0.013003950948316887,0.0031948393768725138,0.00960485949615187,-0.00021552752025761336,0.002781284740044387,0.011464987962240642,0.009729746225717905,0.015955106656482077,-0.2543869042042064,-2.44000244140625,-0.03750603225749495,1.1770487444687723e-05,0.0,2.0,-0.00791272337822945,0.014658338308310433,0.06662584598758825,0.09495915018664554,-0.05291302242225911,-0.04699025570767597,0.003157723063221913,0.007057544600215898,0.06662584598758825,0.09919571398098934,-0.07303653458328012,-0.04699025570767597,0.0030708053836838783,0.005214823737741512,0.15386470282864398,0.09919571398098934,-0.07303653458328012,-0.06162791471342073,0.00537828102756201,0.0038616630959276785,0.0222178270042194,0.0511470477623166,0.1609421000981354,-0.0029003684251783,0.1641791044776119,0.0,1.0276977613652913,0.9853410105973539,23.90723396892003,1.0276977613652913,0.9277855473266253,9.5432088978195,1.0276977613652913,0.8859599316138073,6.423825170565116,1.0276977613652913,0.7514582007583904,2.7956600748361278,1.0276977613652913,0.7510931347063196,2.790613962022414
2022-03-01,46.13999938964844,46.95000076293945,45.810001373291016,46.38999938964844,46.12965393066406,21843400,1.1399993896484375,0.25,1646092800.0,0.27,-0.7912723378229458,14005.990234375,-1.668810456713321,0.7680358251858924,0.32,-69.05583157770093,-81.82613375387511,-6.2846579542127685,61.75,14.3149995803833,47.4350004196167,0.9728390097410874,1.0776029820259423,0.9728390097410874,1.1140332180454342,0.9728390097410874,1.1284759466024605,0.9728390097410874,1.3311058592895568,0.9728390097410874,1.3311058592895568,0.6988574821188633,1.3311058592895568,0.6988574821188633,1.3311058592895568,0.9693899937997806,1.0299633414084204,0.8570812426094865,1.0370769830423177,0.8570812426094865,1.0370769830423177,0.8570812426094865,1.0370769830423177,0.8570812426094865,1.0370769830423177,0.8570812426094865,1.0370769830423177,0.8570812426094865,1.0370769830423177,31010.0,11180.0,3549.0,25440.0,0.78,2022,60634,21558,7092,50363,1.53,116385,42316,14159,95568,3.04,219949,79650,24693,181639,5.32,59.47435819185697,46.7400016784668,47.09999847412109,46.25,46.380001068115234,-0.0068876388534231696,-0.0038192298132061044,-0.006290609770689367,-0.00791272337822945,0.013003950948316887,0.0031948393768725138,0.00960485949615187,-0.00021552752025761336,0.10679273653840429,-0.16666454738501837,-0.005634486436089607,0.00017473955790820592,0.0,1.0,-0.0065859650584425885,0.0066296275538628175,0.06662584598758825,0.09495915018664554,-0.05291302242225911,-0.04699025570767597,0.003067356573434998,0.007149877574330075,0.06662584598758825,0.09919571398098934,-0.07303653458328012,-0.04699025570767597,0.0031405807318522546,0.005145007729180652,0.15386470282864398,0.09919571398098934,-0.07303653458328012,-0.06162791471342073,0.00554772169308216,0.003773567387161737,0.0222178270042194,0.0511470477623166,0.1609421000981354,-0.0029003684251783,0.1641791044776119,0.0,1.0279193062643954,0.9855534244830141,23.91238774655448,1.0279193062643954,0.9279855537518603,9.545266165366321,1.0279193062643954,0.8861509215244975,6.425209980139269,1.0279193062643954,0.7512550508445092,2.791215545787502,1.0279193062643954,0.7512550508445092,2.791215545787502
2022-02-28,46.459999084472656,47.130001068115234,46.09999847412109,46.7599983215332,46.49757385253906,29824700,1.0300025939941475,0.2999992370605469,1646006400.0,0.27,-0.6585965058442556,14237.8095703125,1.6551442065734443,0.7679016423923838,0.35,-69.30068422259592,-82.12203977676353,-6.3202694265692045,61.75,14.3149995803833,47.4350004196167,0.9651412037654555,1.069076207717616,0.9651412037654555,1.105218181356882,0.9651412037654555,1.1195466285980096,0.9651412037654555,1.320573186837858,0.9651412037654555,1.320573186837858,0.6933276161820509,1.320573186837858,0.6933276161820509,1.320573186837858,0.9617194789332194,1.0218135263981385,0.8502993958240485,1.028870879753575,0.8502993958240485,1.028870879753575,0.8502993958240485,1.028870879753575,0.8502993958240485,1.028870879753575,0.8502993958240485,1.028870879753575,0.8502993958240485,1.028870879753575,31010.0,11180.0,3549.0,25440.0,0.78,2022,60634,21558,7092,50363,1.53,116385,42316,14159,95568,3.04,219949,79650,24693,181639,5.32,59.94871579683744,46.13999938964844,46.95000076293945,45.810001373291016,46.38999938964844,0.0058454311710577425,-0.006953182105420359,0.0021738798721975356,-0.0065859650584425885,-0.0068876388534231696,-0.0038192298132061044,-0.006290609770689367,-0.00791272337822945,-0.29451832884800827,-0.6590921898503194,-0.036706991112620026,-5.964989024547929e-05,2.0,0.0,0.04298689520926272,-0.022519680904259123,0.06662584598758825,0.09495915018664554,-0.05291302242225911,-0.04699025570767597,0.002973759224761335,0.0073912440978003025,0.06662584598758825,0.09919571398098934,-0.07303653458328012,-0.04699025570767597,0.002886439779889877,0.005342095731040379,0.15386470282864398,0.09919571398098934,-0.07303653458328012,-0.06162791471342073,0.005507856359881003,0.00379888383527238,0.0222178270042194,0.0511470477623166,0.1609421000981354,-0.0029003684251783,0.1641791044776119,0.0,1.036117819961001,0.9934140349415574,24.103108980472275,1.036117819961001,0.9353870124328297,9.62139762327122,1.036117819961001,0.8932187141256314,6.476456388008749,1.036117819961001,0.7572469363811045,2.81347781748807,1.036117819961001,0.7572469363811045,2.81347781748807
