Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-30,71.05999755859375,71.18000030517578,69.9800033569336,70.19999694824219,68.1827621459961,745800,1.1999969482421875,-0.8600006103515625,1609286400.0,0.949,-0.5384030503741033,12845.3603515625,-0.3330151188863928,0.7129472692287154,0.08,-58.66951395972766,-80.18405196915319,-1.525477291088194,73.80000305175781,26.14999961853028,47.65000343322753,0.9562678087138992,1.0512821404560726,0.9263532992350825,1.0512821404560726,0.9101139909842724,1.0512821404560726,0.9072649771433328,1.0512821404560726,0.7045584221455032,1.0512821404560726,0.6603988978024082,1.0512821404560726,0.5917379305038205,1.0512821404560726,0.9819088789419356,1.0437321912861008,0.9819088789419356,1.0800570226623458,0.9552706620206333,1.0800570226623458,0.9552706620206333,1.207407490326862,0.9552706620206333,1.6678063663931022,0.9552706620206333,1.7351852258398694,0.9552706620206333,1.7351852258398694,5157.0,4260.0,1512.0,3328.0,0.65,2020,9288,7773,3186,5233,1.3599999999999999,19089,15975,6228,10878,2.66,36515,30580,11848,20815,5.01,107.99999530498798,69.83999633789062,70.08999633789062,69.19999694824219,69.8499984741211,-0.0018261676970653571,-0.00014049916965097907,-0.005824634696262518,-0.005384030503741084,-0.01716860769235394,-0.015313345920369401,-0.011146132770428389,-0.004985733466329698,0.4999904632932156,0.4098356555019136,-0.13151469532471968,1.1884241932006384e-05,2.0,0.0,0.01656346710102459,-0.004675571301975924,0.12005005857282913,0.1094067605344517,-0.0367858039205402,-0.06731454912536196,0.005437196135808257,0.005395548160951195,0.12005005857282913,0.1094067605344517,-0.0367858039205402,-0.06731454912536196,0.005165638520302937,0.003187382492591572,0.14759400267260195,0.14264326109639916,-0.07721543043412823,-0.06731454912536196,0.006001792821216929,0.0031993632081917527,0.061985172981878,0.0528917449332674,-0.0649350649350649,0.1697715289982425,-0.0579710144927535,-1,1.011090258385164,0.994615969496259,61.04339461166433,1.0457321588027908,0.9512194315088192,10.524728024331685,1.0987634624960743,0.9512194315088192,7.0837508584028015,1.1022138241780897,0.9512194315088192,6.9436168370325015,1.4193287150763534,0.9512194315088192,2.8841407356628372
2020-12-29,71.19000244140625,71.19000244140625,70.38999938964844,70.58000183105469,68.55184173583984,1274400,0.8000030517578125,-0.6100006103515625,1609200000.0,0.949,0.4697534961632499,12843.490234375,-0.0145586977423506,0.7129387964915752,0.1,-58.89203855730294,-80.18116660510317,-1.7564802569210514,73.80000305175781,26.14999961853028,47.65000343322753,0.951119233662038,1.045622005343819,0.9052139094949315,1.045622005343819,0.9052139094949315,1.045622005343819,0.902380234831417,1.045622005343819,0.7007650581090041,1.045622005343819,0.656843289992003,1.045622005343819,0.5885519954357673,1.045622005343819,0.976622251585818,1.03811270533048,0.976622251585818,1.074241962706552,0.9501274556369852,1.074241962706552,0.9501274556369852,1.2009067715684967,0.9501274556369852,1.6588268460421083,0.9501274556369852,1.7258429356543068,0.9501274556369852,1.7258429356543068,5157.0,4260.0,1512.0,3328.0,0.65,2020,9288,7773,3186,5233,1.3599999999999999,19089,15975,6228,10878,2.66,36515,30580,11848,20815,5.01,108.58461820162259,71.05999755859375,71.18000030517578,69.9800033569336,70.19999694824219,-0.003778290603491948,-0.003778290603491948,0.006434042501202115,0.004697534961632562,-0.0018261676970653571,-0.00014049916965097907,-0.005824634696262518,-0.005384030503741084,-0.47368104041078357,-0.49586688272792045,0.09541190764129404,0.0005619787059850782,1.0,0.0,0.011810452127609892,-0.011672593520629448,0.12005005857282913,0.1094067605344517,-0.0367858039205402,-0.06731454912536196,0.005243311223700588,0.0055882942355750375,0.12005005857282913,0.1094067605344517,-0.0367858039205402,-0.06731454912536196,0.0052381785405458785,0.0032187227320838565,0.14759400267260195,0.14264326109639916,-0.07721543043412823,-0.06731454912536196,0.006013777640948165,0.003197887247335888,0.061985172981878,0.0528917449332674,-0.0649350649350649,0.1697715289982425,-0.0579710144927535,-1,1.0165634671010246,0.9994335752765278,59.310804226291225,1.0513928901950171,0.9563685489491802,10.581700221103551,1.1047112616264976,0.9563685489491802,7.122096442901971,1.1081803007208155,0.9563685489491802,6.98120385152193,1.4270117900833603,0.9563685489491802,2.899753094778442
2020-12-28,71.45999908447266,71.45999908447266,69.94000244140625,70.25,68.2313232421875,1256600,1.5199966430664062,-1.2099990844726562,1609113600.0,0.949,1.1810452127609894,12838.8603515625,-0.036048478474393,0.7125383651031898,0.11,-58.69893247122442,-80.17401964084107,-1.6034883724271438,73.80000305175781,26.14999961853028,47.65000343322753,0.9555871495148466,1.0505338512705737,0.90946618348254,1.0505338512705737,0.90946618348254,1.0505338512705737,0.9066191975332238,1.0505338512705737,0.7040569264693617,1.0505338512705737,0.6599288343110543,1.0505338512705737,0.5913167390110654,1.0505338512705737,0.9812099687569507,1.0429892760578847,0.9812099687569507,1.0792882518836189,0.954590712577847,1.0792882518836189,0.954590712577847,1.206548073113601,0.954590712577847,1.6666192431466857,0.954590712577847,1.7339501431828295,0.954590712577847,1.7339501431828295,5157.0,4260.0,1512.0,3328.0,0.65,2020,9288,7773,3186,5233,1.3599999999999999,19089,15975,6228,10878,2.66,36515,30580,11848,20815,5.01,108.07692307692308,71.19000244140625,71.19000244140625,70.38999938964844,70.58000183105469,0.02407567117462064,0.022610215986770182,0.008798508499077056,0.011810452127609892,-0.003778290603491948,-0.003778290603491948,0.006434042501202115,0.004697534961632562,1.7636532619401017,2.457155313351499,0.2940252160933603,-0.00022603199715059426,0.0,4.0,-0.002729135793025778,0.0629411310294386,0.12005005857282913,0.1094067605344517,-0.0367858039205402,-0.06731454912536196,0.005455422240618822,0.004717482012237606,0.12005005857282913,0.1094067605344517,-0.0367858039205402,-0.06731454912536196,0.005357071800123932,0.0027690812793180796,0.14759400267260195,0.14264326109639916,-0.07721543043412823,-0.06731454912536196,0.006031579355081894,0.0030219090648507156,0.061985172981878,0.0528917449332674,-0.0649350649350649,0.1697715289982425,-0.0579710144927535,-1,1.01181045212761,0.9770514396263953,28.441281490542025,1.04647702777052,0.951896979607601,10.532224727223646,1.0995461053546671,0.951896979607601,7.088796573163634,1.1029989247093503,0.951896979607601,6.948562735140511,1.4203396947100653,0.951896979607601,2.88619509242568
2020-12-24,69.77999877929688,69.87999725341797,69.33000183105469,69.43000030517578,67.43488311767578,277500,0.5499954223632812,-0.3499984741210937,1608768000.0,0.949,-0.27291357930258053,12711.009765625,-0.995809460003516,0.7126994579850463,0.09,-58.21114819035663,-79.97460486165029,-1.2391477016715697,73.80000305175781,26.14999961853028,47.65000343322753,0.9494454541149007,1.0629411310294385,0.9202073903042407,1.0629411310294385,0.9202073903042407,1.0629411310294385,0.9173267801636621,1.0629411310294385,0.7123721570945402,1.0629411310294385,0.6677228922163144,1.0629411310294385,0.5983004570494099,1.0629411310294385,0.9927985021200881,1.0517067020324211,0.9927985021200881,1.092035134114382,0.9658648604902087,1.092035134114382,0.9658648604902087,1.2207979513707692,0.9658648604902087,1.686302769932823,0.9658648604902087,1.7544288783405526,0.9658648604902087,1.7544288783405526,5157.0,4260.0,1512.0,3328.0,0.65,2020,9288,7773,3186,5233,1.3599999999999999,19089,15975,6228,10878,2.66,36515,30580,11848,20815,5.01,106.81538508488582,71.45999908447266,71.45999908447266,69.94000244140625,70.25,-0.006831815290908935,-0.005691541446024313,-0.0030198314884658894,-0.002729135793025778,0.02407567117462064,0.022610215986770182,0.008798508499077056,0.011810452127609892,-0.25676079717092987,-0.4531268626469257,-0.1258740704130805,-1.5523046561308384e-05,0.0,3.0,-0.014160293983398343,0.06004022034286686,0.12005005857282913,0.1094067605344517,-0.0367858039205402,-0.06731454912536196,0.005431878424015863,0.00427824813030261,0.12005005857282913,0.1094067605344517,-0.0367858039205402,-0.06731454912536196,0.005242217744989655,0.002637447660510704,0.14759400267260195,0.14264326109639916,-0.07721543043412823,-0.06731454912536196,0.006076590687741874,0.002851557336562902,0.061985172981878,0.0528917449332674,-0.0649350649350649,0.1697715289982425,-0.0579710144927535,-1,1.0,0.9407858730911266,15.887861937725324,1.0532463931087306,0.9407858730911266,8.810908284665313,1.086711550609671,0.9407858730911266,7.006051932214664,1.0901240666075267,0.9407858730911266,6.867454986780622,1.4037606467924997,0.9407858730911266,2.8525057102905595
2020-12-23,70.26000213623047,70.27999877929688,69.54000091552734,69.62000274658203,67.61942291259766,886500,0.7399978637695312,-0.6399993896484375,1608681600.0,0.949,-1.4160293983398353,12653.1396484375,-0.4552755308551592,0.7127105214236551,0.09,-58.32519564157978,-79.8830171612391,-1.4175848807701499,73.80000305175781,26.14999961853028,47.65000343322753,0.94685428854255,1.060040220342867,0.9176960193783545,1.060040220342867,0.9176960193783545,1.060040220342867,0.9148232708140164,1.060040220342867,0.7104279967426586,1.060040220342867,0.6659005857713441,1.060040220342867,0.5966676138570928,1.060040220342867,0.9900890201926899,1.0488364516281392,0.9900890201926899,1.0890548219426288,0.9765871183782375,1.0890548219426288,0.9632288841282189,1.2174662279856305,0.9632288841282189,1.681700620685521,0.9632288841282189,1.7496408036923552,0.9632288841282189,1.7496408036923552,5157.0,4260.0,1512.0,3328.0,0.65,2020,9288,7773,3186,5233,1.3599999999999999,19089,15975,6228,10878,2.66,36515,30580,11848,20815,5.01,107.10769653320312,69.77999877929688,69.87999725341797,69.33000183105469,69.43000030517578,-0.01264757559811834,-0.013614052220394737,-0.01207555734467153,-0.014160293983398343,-0.006831815290908935,-0.005691541446024313,-0.0030198314884658894,-0.002729135793025778,-0.13953797838931176,0.18518204552197687,-0.261341276845407,-0.00027944705708804674,0.0,2.0,-0.01780248612145253,0.04502973918858551,0.12005005857282913,0.1094067605344517,-0.0367858039205402,-0.06731454912536196,0.005589837972169952,0.0038212175897423197,0.12005005857282913,0.1094067605344517,-0.0367858039205402,-0.06731454912536196,0.005466329458304745,0.002313979687034186,0.14759400267260195,0.14264326109639916,-0.07721543043412823,-0.06731454912536196,0.006047071767524933,0.0028969195651908706,0.061985172981878,0.0528917449332674,-0.0649350649350649,0.1697715289982425,-0.0579710144927535,-1,1.0,0.9433604318113071,16.655501833427333,1.0561287117780864,0.9433604318113071,8.835020254674454,1.0896854501748825,0.9433604318113071,7.025224724464249,1.0931073048788895,0.9433604318113071,6.886248494025336,1.4076021842960031,0.9433604318113071,2.860311889848362
2020-12-22,71.16000366210938,71.25,70.38999938964844,70.62000274658203,68.59069061279297,864800,0.8600006103515625,-0.5400009155273438,1608595200.0,0.949,-1.780248612145252,12717.5595703125,0.5091220334626945,0.7129097419530133,0.09,-58.91532312299562,-79.98491835192499,-1.9191337438161753,73.80000305175781,26.14999961853028,47.65000343322753,0.9334465534573461,1.0450297391885854,0.9047011739565626,1.0450297391885854,0.9047011739565626,1.0450297391885854,0.9018691043564359,1.0450297391885854,0.7003681274547457,1.0450297391885854,0.6564712377131048,1.0450297391885854,0.5882186250345035,1.0450297391885854,0.9760690685970266,1.0339846191325806,0.9760690685970266,1.0736334854998837,0.9746530608055807,1.0736334854998837,0.9495892799556627,1.200226548282495,0.9495892799556627,1.6578872455045506,0.9495892799556627,1.724865375546722,0.9495892799556627,1.724865375546722,5157.0,4260.0,1512.0,3328.0,0.65,2020,9288,7773,3186,5233,1.3599999999999999,19089,15975,6228,10878,2.66,36515,30580,11848,20815,5.01,108.64615807166466,70.26000213623047,70.27999877929688,69.54000091552734,69.62000274658203,-0.01221539758792946,-0.011515008462403957,-0.015524484060861014,-0.01780248612145253,-0.01264757559811834,-0.013614052220394737,-0.01207555734467153,-0.014160293983398343,0.48275499197600696,2.85716621253406,-0.2754569712820102,-0.0005690957324912515,0.0,1.0,-0.02574527706382867,0.02642561176017556,0.12005005857282913,0.1094067605344517,-0.0367858039205402,-0.06731454912536196,0.006292790021545612,0.0032196166087432396,0.12005005857282913,0.1094067605344517,-0.0367858039205402,-0.06731454912536196,0.005657939153005658,0.0021190485090795,0.14759400267260195,0.14264326109639916,-0.07721543043412823,-0.06731454912536196,0.0060345859417421,0.002910135993770983,0.061985172981878,0.0528917449332674,-0.0649350649350649,0.1697715289982425,-0.0579710144927535,-1,1.0164075897318545,0.9569105667523405,16.347224012814557,1.0712986151120811,0.9569105667523405,8.961923729338682,1.105337352030465,0.9569105667523405,7.126132860737041,1.1088083571879195,0.9569105667523405,6.985160419080717,1.427820542939563,0.9569105667523405,2.9013965174985494
2020-12-21,72.04000091552734,72.08000183105469,71.5,71.9000015258789,69.83390808105469,1138500,0.5800018310546875,-0.1399993896484375,1608508800.0,0.949,-2.5745277063828675,12690.259765625,-0.2146622906428308,0.713315686866328,0.09,-59.64673251290286,-79.94186109148364,-2.6487505472406525,73.80000305175781,26.14999961853028,47.65000343322753,0.916828884144304,1.0264256117601755,0.888595243863139,1.0264256117601755,0.888595243863139,1.0264256117601755,0.8858135921427636,1.0264256117601755,0.6878998335858248,1.0264256117601755,0.6447844176145844,1.0264256117601755,0.5777468711259469,1.0264256117601755,0.9586926125497489,1.0155771223006773,0.9586926125497489,1.0545201402747453,0.9573018132173581,1.0545201402747453,0.9326842299781719,1.178859531814097,0.9326842299781719,1.6283727308255225,0.9326842299781719,1.6941584836371777,0.9326842299781719,1.6941584836371777,5157.0,4260.0,1512.0,3328.0,0.65,2020,9288,7773,3186,5233,1.3599999999999999,19089,15975,6228,10878,2.66,36515,30580,11848,20815,5.01,110.61538696289062,71.16000366210938,71.25,70.38999938964844,70.62000274658203,-0.014904914246249071,-0.024891725966838966,-0.015693824328568112,-0.02574527706382867,-0.01221539758792946,-0.011515008462403957,-0.015524484060861014,-0.01780248612145253,-0.5468731373530744,-1.2089525045832907,-0.2566552136663516,-0.0011831414505682988,1.0,0.0,0.028858212713636065,-0.02804877519276626,0.12005005857282913,0.1094067605344517,-0.0367858039205402,-0.06731454912536196,0.006072598600701867,0.0034317606511516615,0.12005005857282913,0.1094067605344517,-0.0367858039205402,-0.06731454912536196,0.005457816465347714,0.0023569195905797317,0.14759400267260195,0.14264326109639916,-0.07721543043412823,-0.06731454912536196,0.005969886710242251,0.002979192994451829,0.061985172981878,0.0528917449332674,-0.0649350649350649,0.1697715289982425,-0.0579710144927535,-1,1.0462747416863805,0.9742547229361713,14.153538505900764,1.0907160728616456,0.9742547229361713,9.124360021997429,1.1253717672992851,0.9742547229361713,7.255295151987338,1.1289056849771542,0.9742547229361713,7.11176756240951,1.4537000173227057,0.9742547229361713,2.9539847907386565
2020-12-18,73.12999725341797,73.91999816894531,72.63999938964844,73.80000305175781,71.67931365966797,1670400,1.279998779296875,0.6700057983398438,1608249600.0,0.949,2.885821271363609,12738.1796875,0.377611827969071,0.7141606399217838,0.08,-60.68563856478897,-80.01731806202686,-3.5632866415932156,73.80000305175781,26.14999961853028,47.65000343322753,0.893224870501888,1.0,0.8657181131122822,1.0,0.8657181131122822,1.0,0.8630080757861428,1.0,0.6701896617779962,1.0,0.6242547125982388,1.0,0.5628726178560493,1.0,0.9340108056206099,1.0,0.9340108056206099,1.0273712270939843,0.9326558128023716,1.0273712270939843,0.9086720160643201,1.1485094665482078,0.9086720160643201,1.569783112242862,0.9086720160643201,1.6505419040859026,0.9086720160643201,1.6505419040859026,5157.0,4260.0,1512.0,3328.0,0.65,2020,9288,7773,3186,5233,1.3599999999999999,19089,15975,6228,10878,2.66,36515,30580,11848,20815,5.01,113.53846623347356,72.04000091552734,72.08000183105469,71.5,71.9000015258789,0.01696556152383329,0.025242714748149025,0.01537599189326185,0.028858212713636065,-0.014904914246249071,-0.024891725966838966,-0.015693824328568112,-0.02574527706382867,1.2857220708446866,-4.722248124443692,0.530072856337832,-0.0014724867583587218,0.0,1.0,-0.0015310827751116903,0.0015334305842660896,0.12005005857282913,0.1094067605344517,-0.0367858039205402,-0.06731454912536196,0.006086024191518971,0.0034183103122066892,0.12005005857282913,0.1094067605344517,-0.0367858039205402,-0.06731454912536196,0.00542497661529222,0.0023900575073627873,0.14759400267260195,0.14264326109639916,-0.07721543043412823,-0.06731454912536196,0.005980600097344753,0.0029684887624094112,0.061985172981878,0.0528917449332674,-0.0649350649350649,0.1697715289982425,-0.0579710144927535,-1,1.0739231918046626,1.0,14.527554419490393,1.119538912343671,1.0,9.365476817498799,1.1551104047077987,1.0,7.447020764879238,1.1587377083222155,1.0,7.299700370942353,1.492114929596236,1.0,3.0320456459641796
2020-12-17,71.91000366210938,72.0999984741211,71.54000091552734,71.7300033569336,69.66879272460938,1365300,0.55999755859375,-0.1800003051757812,1608163200.0,0.949,-0.1531082775111714,12752.0595703125,0.1089628436166556,0.7152137827462733,0.08,-59.55109635979087,-80.0390680610799,-2.3288346217197784,73.62000274658203,26.14999961853028,47.47000312805175,0.9190017438159416,1.001533430584266,0.890701190570524,1.001533430584266,0.890701190570524,1.0263487982879864,0.8879129464107651,1.0263487982879864,0.6895301375960654,1.0263487982879864,0.6389237374352451,1.0263487982879864,0.5791161155928203,1.0263487982879864,0.960964688126044,1.028858212713636,0.960964688126044,1.057019324501332,0.9595705926368315,1.057019324501332,0.9348946663908329,1.1816533970374805,0.9348946663908329,1.6150842472102402,0.9348946663908329,1.6981735934467834,0.9348946663908329,1.6981735934467834,5157.0,4260.0,1512.0,3328.0,0.65,2020,9288,7773,3186,5233,1.3599999999999999,19089,15975,6228,10878,2.66,36515,30580,11848,20815,5.01,110.35385131835938,73.12999725341797,73.91999816894531,72.63999938964844,73.80000305175781,-0.004843599000471215,-0.004693594089262649,-0.0033435200313593843,-0.0015310827751116903,0.01696556152383329,0.025242714748149025,0.01537599189326185,0.028858212713636065,-0.15152355851481944,-0.5714337614212277,-0.06413140732361393,4.497309062527362e-06,2.0,0.0,0.045401557941875385,-0.03285068348078824,0.12005005857282913,0.1094067605344517,-0.0367858039205402,-0.06731454912536196,0.005751018188559137,0.0036178036018868925,0.12005005857282913,0.1094067605344517,-0.0367858039205402,-0.06731454912536196,0.005512078245935827,0.00256971745193367,0.14759400267260195,0.14264326109639916,-0.07721543043412823,-0.06731454912536196,0.005836029209598923,0.0031708863727813084,0.061985172981878,0.0528917449332674,-0.0649350649350649,0.1697715289982425,-0.0579710144927535,-1,1.0438009616234356,0.9984689172248883,22.990421671426894,1.0881372170717891,0.9984689172248883,12.116558368752465,1.1227109726433242,0.9743276376101985,7.372043022556497,1.1262365348341046,0.9743276376101985,7.2235622957476275,1.450262933374221,0.9743276376101985,2.968956642561657
2020-12-16,72.26000213623047,72.44000244140625,71.77999877929688,71.83999633789062,69.77562713623047,1646800,0.660003662109375,-0.4200057983398437,1608076800.0,0.949,3.396650643255228,12668.16015625,-0.6579283416917381,0.7152105662233122,0.09,-59.61302697942654,-79.90686966185217,-2.4884205324807454,73.62000274658203,26.14999961853028,47.47000312805175,0.9175946760756873,1.0,0.88933745331987,1.0,0.88933745331987,1.0247773733216712,0.8865534781927169,1.0247773733216712,0.6884744098794717,1.0247773733216712,0.6346047115336826,1.0247773733216712,0.5782294408834465,1.0247773733216712,0.9594933716445636,1.027282945626118,0.9594933716445636,1.0554009404206277,0.9581014106309416,1.0554009404206277,0.933463265270578,1.1798441878751242,0.933463265270578,1.6126114195389822,0.933463265270578,1.6955735491087076,0.933463265270578,1.6955735491087076,5157.0,4260.0,1512.0,3328.0,0.65,2020,9288,7773,3186,5233,1.3599999999999999,19089,15975,6228,10878,2.66,36515,30580,11848,20815,5.01,110.5230712890625,71.91000366210938,72.0999984741211,71.54000091552734,71.7300033569336,0.04361646975210527,0.04140317688174921,0.03983775240663579,0.03396650643255217,-0.004843599000471215,-0.004693594089262649,-0.0033435200313593843,-0.0015310827751116903,0.245292796683365,-2.7499841057918495,1.3059169337227727,-0.002044686989942401,1.0,0.0,0.011059402251603926,-0.010938429756921221,0.12005005857282913,0.1094067605344517,-0.0367858039205402,-0.06731454912536196,0.005393127544749711,0.003979560382685864,0.12005005857282913,0.1094067605344517,-0.0367858039205402,-0.06731454912536196,0.00578696772445281,0.0023134213271705003,0.14759400267260195,0.14264326109639916,-0.07721543043412823,-0.06731454912536196,0.0057174901003112285,0.0032920454272508254,0.061985172981878,0.0528917449332674,-0.0649350649350649,0.1697715289982425,-0.0579710144927535,-1,1.0454015579418754,1.0,23.025675887163036,1.0898057999603252,1.0,12.135138269931154,1.1244325719860666,0.9758217014088056,7.38334753879581,1.127963540381737,0.9758217014088056,7.234639127099278,1.4524868109114843,0.9758217014088056,2.973509331480721
