Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-08-02,105.93000030517578,110.33000183105467,103.83000183105467,108.62999725341795,108.62999725341795,115581900,6.5,2.6999969482421733,1627862400.0,0,2.2977632130275705,14963.6201171875,-0.6493398709736309,0.1255153669729621,0.05,-94.2004967780328,-82.98921042029865,-83.827799808984,108.62999725341795,1.6200000047683716,107.00999724864958,0.7906655763718707,1.0,0.7360766004434082,1.0,0.6728343752728109,1.0,0.6728343752728109,1.0,0.6728343752728109,1.0,0.25987296562642687,1.0,0.153272576999963,1.0,0.9522231893285957,1.0933443767469984,0.9237779711990526,1.0933443767469984,0.9236858959299431,1.131639541685691,0.9236858959299431,1.4904723166327338,0.7816441665190021,1.4904723166327338,0.7816441665190021,1.4904723166327338,0.7816441665190021,1.4904723166327338,4313.0,2086.0,923.0,3365.0,0.75,2021,7295,3417,1265,5802,1.03,13340,6098,3436,10828,2.82,20986,9490,4045,17590,3.3500000000000005,144.8399963378906,108.1500015258789,114.8499984741211,107.66000366210938,112.55999755859376,0.04261812889847236,0.031410681237809025,0.024166548076663304,0.022977632130275774,0.020957247373807993,0.04096797396947177,0.036887236478013626,0.03617785514628792,0.1627898724295139,-0.411765879183075,0.0014554974666305476,0.0002062411255768575,3.0,0.0,0.16653854625292194,-0.030511398612612442,0.1309458236712216,0.0873329133524209,-0.050507493925569524,-0.0704585061204603,0.013258926673085447,0.0016322854962532117,0.1309458236712216,0.11112539407907958,-0.061978701333810865,-0.0704585061204603,0.008538847655488555,0.0052802465755369355,0.1942417252703276,0.3383322829408136,-0.14638954769627766,-0.14164267456664437,0.01206657920004369,0.007271460748136088,0.1202597402597402,0.1398907103825136,0.3,0.1146074859224908,0.2931034482758621,0,1.1933428398345083,1.0,6.172159469965113,1.264757224652049,1.0,4.777045182862246,1.4862498658671162,1.0,3.0565558372272807,1.4862498658671162,1.0,3.0565558372272807,1.4862498658671162,1.0,3.0565558372272807
2021-07-30,101.5999984741211,106.97000122070312,101.37999725341795,106.19000244140624,106.19000244140624,125632000,5.5900039672851705,4.590003967285142,1627603200.0,0,3.1471642440095815,14959.900390625,-0.0248584669576557,0.1254894858801461,0.06,-94.06723792646008,-82.9849807473599,-83.70596598754726,106.19000244140624,1.6200000047683716,104.57000243663786,0.808833199123816,1.0,0.7529898977881008,1.0,0.6882945160324334,1.0,0.6882945160324334,1.0,0.6882945160324334,1.0,0.2658442310311947,1.0,0.1567944178899275,1.0,0.9741030234789061,1.1184668416275967,0.9560221707225531,1.1184668416275967,0.9449100106505456,1.1576419387786188,0.9449100106505456,1.5247198412246807,0.7996044986340518,1.5247198412246807,0.7996044986340518,1.5247198412246807,0.7996044986340518,1.5247198412246807,4313.0,2086.0,923.0,3365.0,0.75,2021,7295,3417,1265,5802,1.03,13340,6098,3436,10828,2.82,20986,9490,4045,17590,3.3500000000000005,141.58666992187497,105.93000030517578,110.33000183105467,103.83000183105467,108.62999725341795,0.05197759937764127,0.011632337637440536,0.04969968245351466,0.031471642440095815,0.04261812889847236,0.031410681237809025,0.024166548076663304,0.022977632130275774,-0.3897372938459229,-0.2794336757181512,0.0023968525680650287,-8.4890775277997e-05,2.0,0.0,0.1309458236712216,-0.04876150356362039,0.09705673081078577,0.0873329133524209,-0.050507493925569524,-0.0704585061204603,0.011952189086189979,0.002037470823671902,0.14966533817828845,0.11112539407907958,-0.061978701333810865,-0.0704585061204603,0.008642270387571796,0.005364370161867003,0.1942417252703276,0.3383322829408136,-0.14638954769627766,-0.14164267456664437,0.012040639185909736,0.007366157810173722,0.1202597402597402,0.1398907103825136,0.3,0.1146074859224908,0.2931034482758621,0,1.1665385462529219,1.0,7.004615883228023,1.2363488554664535,1.0,5.231033816628472,1.4528664353805176,1.0,3.208156581884364,1.4528664353805176,1.0,3.208156581884364,1.4528664353805176,1.0,3.208156581884364
2021-07-29,96.58000183105467,105.73999786376952,96.58000183105467,102.9499969482422,102.9499969482422,164091800,9.159996032714844,6.369995117187528,1627516800.0,0,5.126107043217387,15048.3603515625,0.5913138365074566,0.1255001396843014,0.06,-93.88052415979948,-83.08500147408864,-83.50581486074991,102.9499969482422,1.6200000047683716,101.32999694347383,0.8342885083603195,1.0,0.7766877266122922,1.0,0.7099562749344849,1.0,0.7099562749344849,1.0,0.7099562749344849,1.0,0.2742107856149707,1.0,0.1617289957463623,1.0,1.0,1.1536668301484037,0.9864012244974787,1.1536668301484037,0.9746478806438067,1.194074831949519,0.9746478806438067,1.5727052788890235,0.8247693655085548,1.5727052788890235,0.8247693655085548,1.5727052788890235,0.8247693655085548,1.5727052788890235,4313.0,2086.0,923.0,3365.0,0.75,2021,7295,3417,1265,5802,1.03,13340,6098,3436,10828,2.82,20986,9490,4045,17590,3.3500000000000005,137.26666259765628,101.5999984741211,106.97000122070312,101.37999725341795,106.19000244140624,0.0336044446447596,0.07121870980143387,0.07730061558532503,0.05126107043217383,0.05197759937764127,0.011632337637440536,0.04969968245351466,0.031471642440095815,0.011037362148761444,0.41870782803438683,0.003914497310547819,-0.0007138533834821518,1.0,0.0,0.07579920486001573,-0.0704585061204603,0.09705673081078577,0.0873329133524209,-0.05458059611213872,-0.05372845403802308,0.010519444020561907,0.0034630341425395464,0.14966533817828845,0.11112539407907958,-0.061978701333810865,-0.0590330347994571,0.00883736404306293,0.005643811983215554,0.1942417252703276,0.3383322829408136,-0.14638954769627766,-0.14164267456664437,0.012122162234508075,0.007526600046049965,0.1202597402597402,0.1398907103825136,0.3,0.1146074859224908,0.2931034482758621,0,1.1309458236712215,1.0,8.63674603713057,1.1986261227130695,1.0,6.0345845065131565,1.4085374484397373,1.0,3.4477560229035125,1.4085374484397373,1.0,3.4477560229035125,1.4085374484397373,1.0,3.4477560229035125
2021-07-28,93.44000244140624,98.70999908447266,89.6500015258789,97.93000030517578,97.93000030517578,140561000,9.05999755859375,4.4899978637695455,1627430400.0,0,7.579920486001579,15018.099609375,-0.2010899624978579,0.1255897923825245,0.05,-93.56683327774697,-83.05091857260255,-83.18020616741674,97.93000030517578,1.6200000047683716,96.31000030040741,0.8770550303481311,1.0,0.8165015708699699,1.0,0.7463493935476654,1.0,0.7463493935476654,1.0,0.7463493935476654,1.0,0.2882671240096414,1.0,0.1700193971882413,1.0,1.0,1.2128050267839037,1.0,1.2128050267839037,1.0,1.2552843860113692,1.0,1.6533238349592054,0.8670479260441881,1.6533238349592054,0.8670479260441881,1.6533238349592054,0.8670479260441881,1.6533238349592054,4313.0,2086.0,923.0,3365.0,0.75,2021,7295,3417,1265,5802,1.03,13340,6098,3436,10828,2.82,20986,9490,4045,17590,3.3500000000000005,130.57333374023438,96.58000183105467,105.73999786376952,96.58000183105467,102.9499969482422,0.005379814793045907,0.048990442987301236,0.006172873862815606,0.07579920486001573,0.0336044446447596,0.07121870980143387,0.07730061558532503,0.05126107043217383,0.81199951171875,-3.35077971463725,0.006000213091610549,-0.001646034182931077,0.0,2.0,-0.008603800023448216,0.012303666501166158,0.09705673081078577,0.0873329133524209,-0.05458059611213872,-0.05372845403802308,0.0105980551829215,0.0033437882506288977,0.14966533817828845,0.11112539407907958,-0.061978701333810865,-0.0590330347994571,0.009376737423088111,0.005251882967509807,0.1942417252703276,0.3383322829408136,-0.14638954769627766,-0.14164267456664437,0.01239883975591718,0.0074884204340009775,0.1202597402597402,0.1398907103825136,0.3,0.1146074859224908,0.2931034482758621,0,1.095291312986234,1.0,11.494136019979708,1.1401793107589475,1.0,8.133720337087409,1.3398550446281503,1.0,3.9424309446227057,1.3398550446281503,1.0,3.9424309446227057,1.4484543620930246,1.0,3.2298813090652154
2021-07-27,92.94000244140624,94.0999984741211,89.0999984741211,91.02999877929688,91.02999877929688,69427000,5.0,-1.9100036621093608,1627344000.0,0,-0.8603800023448183,14956.9697265625,-0.4070413993947697,0.1257968583114104,0.05,-93.07920435546826,-82.98164682970425,-82.68408404386889,97.25,1.6200000047683716,95.62999999523163,0.9435351042669965,1.0403163596414329,0.8783917407088674,1.0403163596414329,0.8029220841263334,1.0403163596414329,0.8029220841263334,1.0403163596414329,0.8029220841263334,1.0683291365935703,0.31011754279685577,1.0683291365935703,0.1829067323058892,1.0683291365935703,1.0,1.3047346834643536,1.0,1.3047346834643536,1.0,1.344172275636459,1.0,1.778644467025225,0.9327694694138634,1.778644467025225,0.9327694694138634,1.778644467025225,0.9327694694138634,1.778644467025225,4313.0,2086.0,923.0,3365.0,0.75,2021,7295,3417,1265,5802,1.03,13340,6098,3436,10828,2.82,20986,9490,4045,17590,3.3500000000000005,121.37333170572917,93.44000244140624,98.70999908447266,89.6500015258789,97.93000030517578,0.010107600082421361,0.014555239613165431,-0.022168615140178132,-0.008603800023448216,0.005379814793045907,0.048990442987301236,0.006172873862815606,0.07579920486001573,2.0674898313573595,9.052521683262906,-0.0004265396531210691,-3.298725796237964e-05,0.0,1.0,-0.0035811375538828565,0.0035940081915867106,0.09705673081078577,0.0873329133524209,-0.05458059611213872,-0.05372845403802308,0.01086789920580451,0.0032710942261471344,0.14966533817828845,0.11112539407907958,-0.061978701333810865,-0.0590330347994571,0.00953556913556545,0.0050963936741717725,0.1942417252703276,0.3383322829408136,-0.14638954769627766,-0.14164267456664437,0.012656808307127,0.00740039157899897,0.1202597402597402,0.1398907103825136,0.3,0.1146074859224908,0.2931034482758621,0,1.0450005526515802,0.987845873814039,18.061504413392008,1.059843979813416,0.9612460582131682,10.332579342261125,1.2454508597656881,0.9612460582131682,4.212401490432716,1.2454508597656881,0.9612460582131682,4.212401490432716,1.3463984315562858,0.9360411185531813,3.0711876064035435
2021-07-26,92.01000213623048,92.75,91.12000274658205,91.81999969482422,91.81999969482422,27668500,1.6299972534179543,-0.1900024414062642,1627257600.0,0,-0.3581137553882896,15125.9501953125,1.1297774337932998,0.1258010081417179,0.05,-93.13874949719697,-83.17176839290765,-82.71936713403264,97.25,1.6200000047683716,95.62999999523163,0.9354171169147799,1.0313656857219564,0.8540622786929257,1.0313656857219564,0.7960139030801001,1.0313656857219564,0.7960139030801001,1.0313656857219564,0.7960139030801001,1.0591374463430963,0.3074493534748685,1.0591374463430963,0.18133303935818695,1.0591374463430963,0.9913961999765518,1.2935090071641693,0.9913961999765518,1.2935090071641693,0.9913961999765518,1.3049444575589377,0.9913961999765518,1.7633413657181274,0.9247441074310486,1.7633413657181274,0.9247441074310486,1.7633413657181274,0.9247441074310486,1.7633413657181274,4313.0,2086.0,923.0,3365.0,0.75,2021,7295,3417,1265,5802,1.03,13340,6098,3436,10828,2.82,20986,9490,4045,17590,3.3500000000000005,122.42666625976562,92.94000244140624,94.0999984741211,89.0999984741211,91.02999877929688,0.007224999158553509,0.004113859934165862,0.010311567579566297,-0.0035811375538828565,0.010107600082421361,0.014555239613165431,-0.022168615140178132,-0.008603800023448216,-0.25229494255208346,-1.2375021457590443,-0.00032181505895794506,7.082181505336853e-06,5.0,0.0,0.07288394668430899,-0.010200785955953183,0.09705673081078577,0.0873329133524209,-0.05458059611213872,-0.05372845403802308,0.010263571801730579,0.003190050988468007,0.14966533817828845,0.11112539407907958,-0.061978701333810865,-0.0590330347994571,0.009089600266318632,0.005398301011910764,0.1942417252703276,0.3383322829408136,-0.14638954769627766,-0.14164267456664437,0.012620542546023563,0.007295989995779282,0.1202597402597402,0.1398907103825136,0.3,0.1146074859224908,0.2931034482758621,0,1.0605220345686115,0.9964188624461171,16.484740525236585,1.0690418016918797,0.9695882012013999,10.422250299633495,1.2562594649799395,0.9695882012013999,4.248958681233947,1.2562594649799395,0.9695882012013999,4.248958681233947,1.3580831070243466,0.9441645212835396,3.097840809230641
2021-07-23,91.3499984741211,92.37000274658205,90.19000244140624,92.1500015258789,92.1500015258789,31708900,2.1800003051758097,0.8000030517578125,1626998400.0,0,1.0305914382650938,15111.7900390625,-0.0936149866101465,0.1258001172024545,0.05,-93.16332057903915,-83.15599988445487,-82.74599604162731,97.25,1.6200000047683716,95.62999999523163,0.9096038883003671,1.0276722233330313,0.8403689762246875,1.0276722233330313,0.7931632677983671,1.0276722233330313,0.7931632677983671,1.0277807652328124,0.7336950568727265,1.0553445294592734,0.30374388830864646,1.0553445294592734,0.18068366080118162,1.0553445294592734,0.987845873814039,1.288876773482328,0.987845873814039,1.288876773482328,0.987845873814039,1.2949538779719139,0.987845873814039,1.757026597733039,0.9214324715801954,1.757026597733039,0.9214324715801954,1.757026597733039,0.9214324715801954,1.757026597733039,4313.0,2086.0,923.0,3365.0,0.75,2021,7295,3417,1265,5802,1.03,13340,6098,3436,10828,2.82,20986,9490,4045,17590,3.3500000000000005,122.86666870117188,92.01000213623048,92.75,91.12000274658205,91.81999969482422,0.021812046028631394,0.011055189683482165,0.012460716070221102,0.010305914382650987,0.007224999158553509,0.004113859934165862,0.010311567579566297,-0.0035811375538828565,-0.043859003359599906,-0.5580087674928342,0.0005387534296479664,0.00014955040333766608,4.0,0.0,0.06193968718860407,-0.019734628225313813,0.09705673081078577,0.0873329133524209,-0.05458059611213872,-0.05372845403802308,0.009558564978334343,0.0034313200349879217,0.14966533817828845,0.11112539407907958,-0.061978701333810865,-0.0590330347994571,0.00855407174767443,0.00570766215276841,0.1942417252703276,0.3383322829408136,-0.14638954769627766,-0.14164267456664437,0.012474021691794415,0.007327383741155061,0.1202597402597402,0.1398907103825136,0.3,0.1146074859224908,0.2931034482758621,0,1.072883946684309,1.0,14.720442504731807,1.0993796452085773,0.9730729091389836,8.469671396004232,1.2607744717878357,0.9730729091389836,4.264229473540015,1.2607744717878357,0.9729701448279978,4.262256698392287,1.5469196239375744,0.9475578563072381,2.445594500518649
2021-07-22,89.4000015258789,91.36000061035156,89.08000183105469,91.20999908447266,91.20999908447266,33730100,2.279998779296875,1.80999755859375,1626912000.0,0,2.0131924266166834,14940.169921875,-1.1356703391449896,0.1257813065573265,0.05,-93.09286234626511,-82.96251016587387,-82.70144035699815,97.25,1.6200000047683716,95.62999999523163,0.9163469210612362,1.03826332528013,0.8490297469434952,1.03826332528013,0.8013375405277607,1.03826332528013,0.8013375405277607,1.0383729858034374,0.7412564553118312,1.0662208198240797,0.3068742468158089,1.0662208198240797,0.18254577113974255,1.0662208198240797,0.9980265288128215,1.3021598271596244,0.9980265288128215,1.3021598271596244,0.9980265288128215,1.3021598271596244,0.9980265288128215,1.7751343634173165,0.9309286757416954,1.7751343634173165,0.9309286757416954,1.7751343634173165,0.9309286757416954,1.7751343634173165,4313.0,2086.0,923.0,3365.0,0.75,2021,7295,3417,1265,5802,1.03,13340,6098,3436,10828,2.82,20986,9490,4045,17590,3.3500000000000005,121.6133321126302,91.3499984741211,92.37000274658205,90.19000244140624,92.1500015258789,0.024641851299471704,0.02089622070869566,0.02508630917027746,0.02013192426616679,0.021812046028631394,0.011055189683482165,0.012460716070221102,0.010305914382650987,-0.11969034629841285,-0.1620395880133938,0.0015074697598166727,4.687421136626694e-05,3.0,0.0,0.040982702264230925,-0.02572422500338762,0.09705673081078577,0.0873329133524209,-0.05458059611213872,-0.05372845403802308,0.00963412545687834,0.0032121042464832617,0.14966533817828845,0.11112539407907958,-0.061978701333810865,-0.0590330347994571,0.008444797835424664,0.005735067567152452,0.1942417252703276,0.3383322829408136,-0.14638954769627766,-0.14164267456664437,0.012333540549021643,0.007426475611252226,0.1202597402597402,0.1398907103825136,0.3,0.1146074859224908,0.2931034482758621,0,1.061939687188604,1.0,17.144737653502137,1.091289747382884,0.9631468006733201,8.202341648828137,1.2479135812623983,0.9631468006733201,4.220730981413366,1.2479135812623983,0.9630450846390747,4.218778330122659,1.5311398279627237,0.9378920214341662,2.420647514483802
2021-07-21,87.25,89.48999786376953,86.9000015258789,89.41000366210938,89.41000366210938,29469900,2.589996337890625,2.160003662109375,1626825600.0,0,2.6403432850906183,14842.6298828125,-0.6528710153402284,0.1257754109341297,0.05,-92.95380837412412,-82.85054635372813,-82.5769580898201,97.25,1.6200000047683716,95.62999999523163,0.9237220999342273,1.0591655639130082,0.8661223495086844,1.0591655639130082,0.8174700072053019,1.0591655639130082,0.8174700072053019,1.0592774321136655,0.7561793741319761,1.0876858966197884,0.3130522159119417,1.0876858966197884,0.18622076877943686,1.0876858966197884,1.0,1.3283748101824466,1.0,1.3283748101824466,1.0,1.3283748101824466,1.0,1.810871233983904,0.9496700613389301,1.810871233983904,0.9496700613389301,1.810871233983904,0.9496700613389301,1.810871233983904,4313.0,2086.0,923.0,3365.0,0.75,2021,7295,3417,1265,5802,1.03,13340,6098,3436,10828,2.82,20986,9490,4045,17590,3.3500000000000005,119.21333821614583,89.4000015258789,91.36000061035156,89.08000183105469,91.20999908447266,0.0018372220557754406,0.019596687780425025,0.020312356394582943,0.026403432850906166,0.024641851299471704,0.02089622070869566,0.02508630917027746,0.02013192426616679,-0.0038469777309580473,106.9771167048055,0.0020484713827858044,4.5713510740295306e-05,2.0,0.0,0.014204229006551383,-0.006084247222860122,0.09705673081078577,0.0873329133524209,-0.05458059611213872,-0.05372845403802308,0.009336701464673382,0.0034221390938794414,0.14966533817828845,0.11112539407907958,-0.061978701333810865,-0.0590330347994571,0.00819261917128635,0.006190278452174798,0.1942417252703276,0.3383322829408136,-0.14638954769627766,-0.14164267456664437,0.012459828270756323,0.007421719380008032,0.1202597402597402,0.1398907103825136,0.3,0.1146074859224908,0.2931034482758621,0,1.0409827022642308,1.0,25.40053839184696,1.0825766754646273,0.9441394566356317,7.3831543481246475,1.2232864706788649,0.9441394566356317,4.1374364246561095,1.2232864706788649,0.9440397479295067,4.135522308212678,1.5685965554756032,0.9193830710756749,2.221366550611413
2021-07-20,87.08999633789062,87.7699966430664,85.16999816894531,87.11000061035156,87.11000061035156,28089000,2.5999984741210938,0.0200042724609375,1626739200.0,0,0.6121491892909336,14728.2099609375,-0.7708871189161415,0.1257696615613551,0.05,-92.7677647266757,-82.7173163718356,-82.40814735824833,97.25,1.6200000047683716,95.62999999523163,0.9481115343727387,1.0871311707577775,0.8858913744488592,1.0871311707577775,0.8390540216481769,1.0871311707577775,0.8390540216481769,1.0872459926629592,0.7761451054601101,1.1164045381540666,0.32131786907360005,1.1164045381540666,0.19113763634334885,1.1164045381540666,1.0,1.3634484652839343,1.0,1.3634484652839343,1.0,1.3634484652839343,1.0,1.8586844510120355,0.9747446110340084,1.8586844510120355,0.9747446110340084,1.8586844510120355,0.9747446110340084,1.8586844510120355,4313.0,2086.0,923.0,3365.0,0.75,2021,7295,3417,1265,5802,1.03,13340,6098,3436,10828,2.82,20986,9490,4045,17590,3.3500000000000005,116.14666748046875,87.25,89.48999786376953,86.9000015258789,89.41000366210938,0.024708771936754033,0.006190453575052974,0.011039889942539537,0.006121491892909316,0.0018372220557754406,0.019596687780425025,0.020312356394582943,0.026403432850906166,-0.1304368904788393,-0.9874187279575826,0.00021314356194116247,-4.771202209319985e-06,1.0,0.0,0.008033559742805283,-0.007969535999233007,0.09705673081078577,0.0873329133524209,-0.05458059611213872,-0.058194317660285294,0.009927433263985293,0.00287021841628546,0.14966533817828845,0.11112539407907958,-0.061978701333810865,-0.0590330347994571,0.007923154962326113,0.006468948004062938,0.1942417252703276,0.3383322829408136,-0.14638954769627766,-0.14164267456664437,0.012580303997708285,0.007364482853188375,0.1202597402597402,0.1398907103825136,0.3,0.1146074859224908,0.2931034482758621,0,1.0142042290065514,0.9651008037743608,19.933626055151517,1.0547282294815559,0.9198522008185606,7.193228424438749,1.1918183742635218,0.9198522008185606,4.031004079131044,1.1918183742635218,0.9197550570416267,4.029139201849687,1.5282456247430098,0.8957326540910187,2.164223617648486
